Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:21:27  45.3   0.0   0.4  54.3   0.0    9  80368  21082    0    0    0 382.45 
17:21:27  51.1   0.0   0.3  48.6   0.0  129  80420  21624    0    0    0 393.55 
17:21:28  54.1   0.0   0.3  45.6   0.0    9  92242  22636    0    0    0 410.35 
17:21:28  49.4   0.0   0.1  50.5   0.0  129  79546  22628    0    0    0 392.20 
17:21:29  47.2   0.0   0.2  52.6   0.0  129  72658  20352    0    0    0 389.40 
17:21:29  47.5   0.0   0.2  52.3   0.0    9  81364  21454    0    0    0 385.81 
17:21:30  54.2   0.0   0.4  45.4   0.0    9  92434  23200    0    0    0 408.94 
17:21:30  51.1   0.0   0.3  48.6   0.0    9  78416  21962    0    0    0 394.68 
17:21:31  49.5   0.0   0.4  50.1   0.0   74  71654  20668    0    0    0 389.79 
17:21:31  43.9   0.0   0.2  56.0   0.0    9  77726  22192    0    0    0 379.23 
17:21:32  54.6   0.0   0.4  45.1   0.0    9  91854  24048    0    0    0 407.60 
17:21:32  50.0   0.0   0.6  49.4   0.0    9  78700  21046    0    0    0 394.61 
17:21:33  46.8   0.0   0.1  53.1   0.0  129  68852  18900    0    0    0 384.49 
17:21:33  47.1   0.0   0.3  52.6   0.0    9  79502  19940    0    0    0 382.31 
17:21:34  53.7   0.0   0.3  46.0   0.0    9  92640  23378    0    0    0 408.01 
17:21:34  50.9   0.0   0.2  48.8   0.0    9  78786  22538    0    0    0 393.55 
17:21:35  48.9   0.0   0.2  50.9   0.0  101  77810  19964    0    0    0 393.27 
17:21:35  46.4   0.0   0.4  53.2   0.0  129  73068  20536    0    0    0 385.80 
17:21:36  52.5   0.0   0.3  47.2   0.0    9  92162  22488    0    0    0 401.19 
17:21:36  51.6   0.0   0.4  48.0   0.0  129  79852  22178    0    0    0 400.02 
17:21:37  48.5   0.0   0.2  51.4   0.0    9  79814  20074    0    0    0 389.30 
17:21:37  49.3   0.0   0.2  50.4   0.0    9  78774  20264    0    0    0 392.17 
17:21:38  49.0   0.0   0.2  50.8   0.0  129  70782  20852    0    0    0 390.24 
17:21:38  56.1   0.0   0.1  43.8   0.0    9 101238  23586    0    0    0 414.01 
17:21:39  47.1   0.0   0.2  52.7   0.0  129  70794  22560    0    0    0 386.85 
17:21:39  46.0   0.0   0.2  53.8   0.0    9  80262  19602    0    0    0 386.15 
17:21:40  48.3   0.0   0.3  51.4   0.0  121  71306  22394    0    0    0 386.07 
17:21:40  49.7   0.0   0.4  50.0   0.0    9  90560  22054    0    0    0 392.02 
17:21:41  50.5   0.0   0.2  49.3   0.0    9  81422  20970    0    0    0 396.73 
17:21:41  51.2   0.0   0.4  48.4   0.0  114  80414  23512    0    0    0 393.93 
17:21:42  49.8   0.0   0.2  49.9   0.0    9  80438  20474    0    0    0 395.82 
17:21:42  48.4   0.0   0.4  51.2   0.0   49  69830  24124    0    0    0 387.76 
17:21:43  45.1   0.0   0.3  54.6   0.0    9  81236  19338    0    0    0 382.84 
17:21:43  54.3   0.0   0.2  45.5   0.0    9  93470  25142    0    0    0 408.59 
17:21:44  50.2   0.0   0.1  49.6   0.0    9  79260  20506    0    0    0 394.46 
17:21:44  48.9   0.0   0.3  50.8   0.0    9  82106  20982    0    0    2 397.52 
17:21:45  48.8   0.0   0.2  50.9   0.0  111  70520  20294    0    0    0 385.55 
17:21:45  46.4   0.0   0.2  53.3   0.0  129  81368  19658    0    0    0 390.11 
17:21:46  52.9   0.0   0.3  46.7   0.0    9  92622  24274    0    0    0 401.32 
17:21:46  51.6   0.0   0.2  48.2   0.0  129  80704  21694    0    0    0 397.13 
17:21:47  48.9   0.0   0.2  50.9   0.0    9  81292  20898    0    0    0 395.80 
17:21:47  50.3   0.0   0.3  49.3   0.0  129  80988  20930    0    0    0 394.65 
17:21:48  46.8   0.0   0.3  52.9   0.0   36  82324  19732    0    0    0 385.02 
17:21:48  57.1   0.0   0.4  42.6   0.0  129  90004  23706    0    0    0 415.86 
17:21:49  47.7   0.0   0.2  52.1   0.0  129  70108  19530    0    0    0 385.85 
17:21:49  46.8   0.0   0.2  53.0   0.0  129  81056  19880    0    0    0 384.91 
17:21:50  14.2   0.0   0.9  84.9   0.0    2  46666  17438    4    3  141 267.81 
17:21:50   0.3   0.0   2.0  97.7   0.0    1  66438  16934   17   17    4 222.47 
17:21:51   2.6   0.0   1.4  96.0   0.0    9  37196  11682    8    0    0 231.32 
17:21:51   5.6   0.0   1.8  92.6   0.0  129  17750   6222  120    0    0 256.65 
17:21:52  47.1   0.0   4.2  48.7   0.0    9  78082  21316    0    0    0 398.28 
17:21:52  50.6   0.0   0.4  49.1   0.0    9  79242  20944    0    0    0 390.23 
17:21:53  47.5   0.0   0.6  51.9   0.0    9  82184  20782    0    0    0 389.40 
17:21:53  55.2   0.0   0.6  44.2   0.0  122  81190  23238    0    0    0 410.29 
17:21:54  46.2   0.0   0.2  53.6   0.0  129  80572  22602    0    0    0 383.63 
17:21:54  45.6   0.0   0.5  53.8   0.0    9  79972  24392    0    0    0 383.15 
17:21:55  56.2   0.0   0.8  42.9   0.0  108  84076  25370    0    0    0 413.92 
17:21:55  45.1   0.0   0.2  54.6   0.0  129  78374  19480    0    0    0 381.86 
17:21:56  49.3   0.0   0.4  50.2   0.0    9  78256  20284    0    0    0 391.80 
17:21:56  55.5   0.0   0.1  44.3   0.0    9  92792  24594    0    0    0 410.80 
17:21:57  47.9   0.0   0.2  51.9   0.0  112  69256  19756    0    0    0 385.19 
17:21:57  45.1   0.0   0.3  54.6   0.0  129  79684  20686    0    0    0 385.71 
17:21:58  55.5   0.0   0.3  44.1   0.0  129  90716  23288    0    0    0 414.90 
17:21:58  47.7   0.0   0.3  52.1   0.0    9  79816  21156    0    0    0 387.03 
17:21:59  48.1   0.0   0.3  51.6   0.0    9  79784  23152    0    0    0 385.49 
17:21:59  54.9   0.0   0.4  44.8   0.0   72  81820  25114    0    0    0 410.92 
17:22:00  45.5   0.0   0.5  54.0   0.0  129  80360  19638    0    0    0 385.65 
17:22:00  48.0   0.0   0.3  51.7   0.0    9  80372  21402    0    0    0 392.16 
17:22:01  54.2   0.0   0.5  45.3   0.0    9  91558  26372    0    0    0 409.50 
17:22:01  47.8   0.0   0.4  51.8   0.0  110  69798  19962    0    0    0 386.94 
17:22:02  46.6   0.0   0.3  53.1   0.0  129  79872  19866    0    0    0 382.31 
17:22:02  46.4   0.0   0.3  53.2   0.0    9  79160  20348    0    0    0 386.03 
17:22:03  56.3   0.0   0.2  43.4   0.0   92  87068  23218    0    0    0 414.72 
17:22:03  44.5   0.0   0.3  55.2   0.0  129  73842  20286    0    0    0 377.04 
17:22:04  49.4   0.0   0.2  50.4   0.0    9  79598  21650    0    0    0 395.08 
17:22:04  46.9   0.0   0.4  52.7   0.0    9  79890  22292    0    0    0 384.16 
17:22:05  55.4   0.0   0.4  44.1   0.0    9  89602  23672    0    0    0 415.39 
17:22:05  45.4   0.0   0.2  54.4   0.0  129  70840  19188    0    0    0 377.41 
17:22:06  48.7   0.0   0.3  51.0   0.0  128  78766  20082    0    0    0 390.20 
17:22:06  56.0   0.0   0.2  43.8   0.0    9  93022  26784    0    0    0 411.42 
17:22:07  46.3   0.0   0.4  53.3   0.0  129  69610  21962    0    0    0 387.94 
17:22:07  47.0   0.0   0.3  52.7   0.0    9  81010  20156    0    0    0 385.63 
17:22:08  54.6   0.0   0.6  44.8   0.0    9  93442  23116    0    0    0 410.96 
17:22:08  50.6   0.0   0.2  49.2   0.0    9  79500  21330    0    0    0 393.89 
17:22:09  45.6   0.0   0.2  54.2   0.0  129  69470  21782    0    0    0 384.95 
17:22:09  50.0   0.0   0.3  49.7   0.0    9  92898  21610    0    0    0 399.18 
17:22:10  49.6   0.0   0.3  50.1   0.0    9  79378  20536    0    0    0 396.69 
17:22:10  49.3   0.0   0.4  50.3   0.0    9  79356  22690    0    0    0 391.69 
17:22:11  47.7   0.0   0.3  52.1   0.0    9  82512  21300    0    0    0 388.82 
17:22:11  54.3   0.0   0.3  45.4   0.0  129  80248  23432    0    0    0 407.78 
17:22:12  46.5   0.0   0.2  53.3   0.0    9  79698  21572    0    0    0 382.77 
17:22:12  46.9   0.0   0.2  52.9   0.0    9  80262  20342    0    0    0 383.44 
17:22:13  56.0   0.0   0.4  43.6   0.0    9  89458  22998    0    0    0 413.85 
17:22:13  47.4   0.0   0.3  52.2   0.0  129  71072  19724    0    0    0 385.70 
17:22:14  50.5   0.0   0.5  49.0   0.0    9  92398  24636    0    0    0 396.75 
17:22:14  50.1   0.0   0.2  49.7   0.0    9  79240  20856    0    0    0 396.16 
17:22:15  49.4   0.0   0.3  50.3   0.0    9  80340  21860    0    0    0 391.21 
17:22:15  47.5   0.0   0.4  52.1   0.0  129  71808  20412    0    0    0 385.74 
17:22:16  52.1   0.0   0.2  47.7   0.0    9  92866  22704    0    0    0 400.57 
17:22:16  50.1   0.0   0.6  49.3   0.0    9  79500  21478    0    0    0 394.19 
17:22:17  49.4   0.0   0.1  50.4   0.0  129  79490  20498    0    0    0 392.45 
17:22:17  47.8   0.0   0.2  52.0   0.0  129  70720  19672    0    0    0 389.85 
17:22:18  56.7   0.0   0.2  43.2   0.0    9 101206  23504    0    0    0 414.27 
17:22:18  46.2   0.0   0.2  53.6   0.0  129  71004  21604    0    0    0 382.07 
17:22:19  47.9   0.0   0.2  51.9   0.0    9  79772  20436    0    0    0 387.54 
17:22:19  54.5   0.0   0.2  45.3   0.0    9  91124  23086    0    0    0 409.24 
17:22:20  49.3   0.0   0.2  50.5   0.0  129  80048  21094    0    0    0 394.28 
17:22:20  47.2   0.0   0.3  52.5   0.0  129  70600  19858    0    0    0 387.64 
17:22:21  47.1   0.0   0.2  52.7   0.0  129  81046  20024    0    0    0 381.69 
17:22:21  56.2   0.0   0.3  43.4   0.0  129  91036  25298    0    0    0 417.08 
17:22:22  47.7   0.0   0.3  52.0   0.0    9  79640  20148    0    0    0 387.22 
17:22:22  48.6   0.0   0.3  51.1   0.0  116  76122  20840    0    0    0 388.89 
17:22:23  48.5   0.0   0.3  51.2   0.0    9  84646  21338    0    0    0 389.91 
17:22:23  54.0   0.0   0.2  45.7   0.0  129  80248  22490    0    0    0 406.95 
17:22:24  46.5   0.0   0.2  53.2   0.0    9  80264  20566    0    0    0 383.42 
17:22:24  50.1   0.0   0.2  49.7   0.0    9  79336  23052    0    0    0 393.80 
17:22:25  48.9   0.0   0.5  50.6   0.0  117  71878  20388    0    0    0 388.96 
17:22:25  55.9   0.0   0.2  43.9   0.0  129 100290  23858    0    0    0 413.20 
17:22:26  47.5   0.0   0.3  52.2   0.0  129  70496  19538    0    0    0 387.42 
17:22:26  47.4   0.0   0.5  52.1   0.0    9  80450  20226    0    0    0 385.36 
17:22:27  50.3   0.0   0.3  49.4   0.0  129  79494  22162    0    0    0 391.57 
17:22:27  54.2   0.0   0.3  45.5   0.0    9  91890  23506    0    0    0 408.31 
17:22:28  49.9   0.0   0.2  49.9   0.0    9  78656  20464    0    0    0 394.78 
17:22:28  47.4   0.0   0.2  52.4   0.0  129  70594  19542    0    0    0 385.63 
17:22:29  47.8   0.0   0.2  51.9   0.0    9  79570  19668    0    0    0 385.94 
17:22:29  49.3   0.0   0.2  50.4   0.0  129  81042  21328    0    0    0 390.23 
17:22:30  54.3   0.0   0.4  45.3   0.0    9  88874  24874    0    0    0 405.06 
17:22:30  46.1   0.0   0.2  53.7   0.0  129  70710  19392    0    0    0 379.71 
17:22:31  48.6   0.0   0.2  51.2   0.0    9  79576  20968    0    0    0 393.50 
17:22:31  46.6   0.0   0.4  53.0   0.0  129  68782  20220    0    0    0 383.00 
17:22:32  55.8   0.0   0.4  43.8   0.0  100  91284  22792    0    0    0 411.02 
17:22:32  45.4   0.0   0.4  54.2   0.0  129  79514  20632    0    0    0 381.24 
17:22:33  50.8   0.0   0.1  49.1   0.0    9  79672  21880    0    0    0 394.42 
17:22:33  49.2   0.0   0.1  50.7   0.0  129  69278  19886    0    0    0 389.82 
17:22:34  45.7   0.0   0.2  54.1   0.0  129  79566  20008    0    0    0 382.06 
17:22:34  54.5   0.0   0.4  45.2   0.0    9  91436  23496    0    0    0 407.37 
17:22:35  50.1   0.0   0.2  49.7   0.0    9  78576  20678    0    0    0 396.71 
17:22:35  51.2   0.0   0.3  48.6   0.0  129  79412  21698    0    0    0 394.54 
17:22:36  48.4   0.0   0.3  51.3   0.0  129  70626  19816    0    0    0 387.13 
17:22:36  46.5   0.0   0.1  53.3   0.0   52  80784  20204    0    0    0 384.07 
17:22:37  54.1   0.0   0.3  45.6   0.0    9  92118  22648    0    0    0 409.16 
17:22:37  49.9   0.0   0.4  49.7   0.0    9  78402  21124    0    0    0 395.83 
17:22:38  50.3   0.0   0.3  49.4   0.0    9  80298  20938    0    0    0 396.11 
17:22:38  44.0   0.0   0.6  55.4   0.0  129  68580  20574    0    0    0 381.79 
17:22:39  49.1   0.0   0.5  50.4   0.0  129  80370  20736    0    0    0 390.82 
17:22:39  56.1   0.0   0.3  43.6   0.0  129  90768  24024    0    0    0 410.75 
17:22:40  48.5   0.0   0.2  51.4   0.0    9  79230  20102    0    0    0 393.32 
17:22:40  51.2   0.0   0.2  48.6   0.0  129  78970  21216    0    0    0 392.24 
17:22:41  49.3   0.0   0.2  50.4   0.0  129  69896  20268    0    0    0 388.55 
17:22:41  27.0   0.0   1.0  72.0   0.0    2  71138  21226    1    1  141 321.82 
17:22:42   0.4   0.0   1.8  97.8   0.0    4  53564  15010   18   19    4 222.43 
17:22:42   1.5   0.0   1.5  97.0   0.0    9  49078  13276    8    0    0 220.07 
17:22:43   5.1   0.0   1.1  93.8   0.0    9  17800   5988  120    0    0 252.70 
17:22:43  41.4   0.0   5.0  53.6   0.0    9  65040  19398    0    0    0 378.01 
17:22:44  45.8   0.0   0.5  53.7   0.0  129  70906  20346    0    0    0 385.08 
17:22:44  55.6   0.0   0.4  44.0   0.0  129  91222  22956    0    0    0 413.80 
17:22:45  47.1   0.0   0.3  52.6   0.0   33  80772  20122    0    0    0 384.49 
17:22:45  49.4   0.0   0.8  49.8   0.0    9  78648  27866    0    0    0 393.95 
17:22:46  54.3   0.0   0.4  45.4   0.0   13  91342  23006    0    0    0 408.89 
17:22:46  43.7   0.0   0.4  55.9   0.0  129  70354  21650    0    0    0 377.89 
17:22:47  49.3   0.0   0.5  50.2   0.0   19  79218  22196    0    0    0 393.24 
17:22:47  48.5   0.0   0.3  51.2   0.0    9  81934  21758    0    0    0 388.90 
17:22:48  54.9   0.0   0.3  44.8   0.0  106  82334  22670    0    0    0 414.52 
17:22:48  46.5   0.0   0.3  53.3   0.0  129  78884  19686    0    0    0 380.93 
17:22:49  48.8   0.0   0.3  50.9   0.0    9  80858  20620    0    0    0 398.38 
17:22:49  54.1   0.0   0.6  45.3   0.0    9  91074  26836    0    0    0 408.05 
17:22:50  46.8   0.0   0.3  52.9   0.0  129  68652  22736    0    0    0 383.57 
17:22:50  54.3   0.0   0.3  45.4   0.0  129  91038  33430    0    0    0 407.99 
17:22:51  47.3   0.0   0.4  52.3   0.0    9  80134  20670    0    0    0 385.34 
17:22:51  48.9   0.0   0.2  51.0   0.0    9  79616  20372    0    0    0 392.95 
17:22:52  46.7   0.0   0.5  52.8   0.0    9  82780  20702    0    0    0 388.62 
17:22:52  57.3   0.0   0.2  42.5   0.0    9  90104  23168    0    0    0 418.12 
17:22:53  47.7   0.0   0.1  52.2   0.0  129  71158  20476    0    0    0 382.95 
17:22:53  48.2   0.0   0.7  51.1   0.0    9  80448  22354    0    0    0 388.47 
17:22:54  55.2   0.0   0.2  44.6   0.0    9  91580  23546    0    0    0 408.58 
17:22:54  48.9   0.0   0.4  50.7   0.0   89  78160  22376    0    0    0 389.94 
17:22:55  44.2   0.0   0.3  55.5   0.0    9  71828  20338    0    0    0 377.76 
17:22:55  48.6   0.0   0.4  51.1   0.0  102  70718  24206    0    0    0 388.00 
17:22:56  54.3   0.0   0.4  45.3   0.0    9  99754  24586    0    0    0 414.36 
17:22:56  46.1   0.0   0.3  53.5   0.0  129  70992  19830    0    0    0 380.77 
17:22:57  49.8   0.0   0.3  49.9   0.0    9  80194  22306    0    0    0 390.66 
17:22:57  47.8   0.0   0.4  51.8   0.0   11  80782  22674    0    0    0 386.57 
17:22:58  57.1   0.0   0.3  42.6   0.0  127  90062  23642    0    0    0 418.11 
17:22:58  47.2   0.0   0.6  52.3   0.0  129  69906  19616    0    0    0 386.32 
17:22:59  45.3   0.0   0.2  54.5   0.0    9  80088  19492    0    0    0 383.21 
17:22:59  57.1   0.0   0.1  42.8   0.0  129  91808  25002    0    0    0 412.03 
17:23:00  47.7   0.0   0.3  52.1   0.0    9  80162  22694    0    0    0 388.81 
17:23:00  44.9   0.0   0.3  54.8   0.0  129  69296  18932    0    0    0 378.00 
17:23:01  55.2   0.0   0.3  44.4   0.0  129  90910  23688    0    0    0 414.91 
17:23:01  46.6   0.0   0.2  53.2   0.0    9  80306  19632    0    0    0 383.01 
17:23:02  48.3   0.0   0.2  51.5   0.0  115  77712  20450    0    0    0 392.90 
17:23:02  55.0   0.0   0.3  44.7   0.0    9  92392  24404    0    0    0 408.69 
17:23:03  45.8   0.0   0.3  53.9   0.0  129  71222  21574    0    0    0 381.77 
17:23:03  47.6   0.0   0.2  52.2   0.0  129  79400  20410    0    0    0 386.58 
17:23:04  54.2   0.0   0.2  45.6   0.0    9  92338  22394    0    0    0 409.80 
17:23:04  48.7   0.0   0.4  51.0   0.0  100  74420  19934    0    0    0 390.74 
17:23:05  46.5   0.0   0.1  53.4   0.0  129  76370  20086    0    0    0 381.32 
17:23:05  56.8   0.0   0.3  42.9   0.0  129  91376  27938    0    0    0 419.87 
17:23:06  46.4   0.0   0.2  53.4   0.0    9  80498  21692    0    0    0 379.08 
17:23:06  49.2   0.0   0.3  50.5   0.0    9  79302  20052    0    0    0 390.41 
17:23:07  46.7   0.0   0.3  53.0   0.0  129  71546  20704    0    0    0 388.69 
17:23:07  55.4   0.0   0.4  44.2   0.0   94  96580  25330    0    0    0 415.11 
17:23:08  45.2   0.0   0.2  54.6   0.0  129  76000  19644    0    0    0 383.31 
17:23:08  49.2   0.0   0.3  50.5   0.0  129  79184  22740    0    0    0 389.07 
17:23:09  46.5   0.0   0.1  53.4   0.0  129  82880  19628    0    0    0 389.75 
17:23:09  55.0   0.0   0.4  44.6   0.0    9  89046  22500    0    0    0 413.26 
17:23:10  45.0   0.0   0.5  54.6   0.0  129  71100  20844    0    0    0 380.05 
17:23:10  49.0   0.0   0.3  50.7   0.0    9  80510  22102    0    0    0 393.51 
17:23:11  53.8   0.0   0.3  45.9   0.0    9  90090  23116    0    0    0 406.01 
17:23:11  48.8   0.0   0.5  50.7   0.0  121  72750  22254    0    0    0 389.07 
17:23:12  45.2   0.0   0.2  54.6   0.0  129  77670  19810    0    0    0 380.52 
17:23:12  52.7   0.0   0.2  47.1   0.0    9  92626  22102    0    0    0 407.22 
17:23:13  50.4   0.0   0.4  49.3   0.0    9  78736  21406    0    0    0 396.12 
17:23:13  48.4   0.0   0.3  51.3   0.0    9  78940  20090    0    0    0 390.59 
17:23:14  45.7   0.0   0.2  54.1   0.0  129  70516  19284    0    0    0 383.98 
17:23:14  56.5   0.0   0.4  43.1   0.0   49  91066  23852    0    0    0 416.10 
17:23:15  46.5   0.0   0.6  52.9   0.0  129  81328  20622    0    0    0 384.00 
17:23:15  48.8   0.0   0.5  50.7   0.0    9  80026  20798    0    0    0 394.60 
17:23:16  49.5   0.0   0.2  50.3   0.0  129  78902  20688    0    0    0 393.93 
17:23:16  48.4   0.0   0.2  51.4   0.0    9  81502  23030    0    0    0 388.97 
17:23:17  56.1   0.0   0.2  43.6   0.0  107  81582  23592    0    0    0 411.93 
17:23:17  45.7   0.0   0.2  54.1   0.0    9  78050  20510    0    0    0 377.77 
17:23:18  48.4   0.0   0.4  51.2   0.0    9  79042  25166    0    0    0 393.07 
17:23:18  48.8   0.0   0.2  51.0   0.0    9  81856  20934    0    0    0 389.32 
17:23:19  54.9   0.0   0.3  44.8   0.0  115  79922  23136    0    0    0 410.18 
17:23:19  45.7   0.0   0.3  54.0   0.0  129  79974  19876    0    0    0 383.26 
17:23:20  49.7   0.0   0.2  50.1   0.0  129  77802  20728    0    0    0 390.98 
17:23:20  47.9   0.0   0.2  51.9   0.0  129  70332  21520    0    0    0 391.06 
17:23:21  56.0   0.0   0.4  43.7   0.0   87  92580  23874    0    0    0 409.34 
17:23:21  47.0   0.0   0.4  52.6   0.0  129  78274  19646    0    0    0 386.23 
17:23:22  47.4   0.0   0.4  52.2   0.0    9  79450  20090    0    0    0 391.00 
17:23:22  49.9   0.0   0.4  49.8   0.0  109  72894  20760    0    0    0 388.92 
17:23:23  48.4   0.0   0.1  51.5   0.0    9  88180  20956    0    0    0 390.30 
17:23:23  54.8   0.0   0.5  44.7   0.0   76  81438  22988    0    0    0 413.01 
17:23:24  46.8   0.0   0.3  52.9   0.0  129  79282  19892    0    0    0 385.45 
17:23:24  48.5   0.0   0.3  51.2   0.0    9  80240  20204    0    0    0 392.16 
17:23:25  47.1   0.0   0.4  52.5   0.0   64  69660  19950    0    0    0 385.58 
17:23:25  47.6   0.0   0.1  52.3   0.0  129  80864  19922    0    0    0 388.43 
17:23:26  56.3   0.0   0.3  43.4   0.0  129  91196  23244    0    0    0 416.94 
17:23:26  47.4   0.0   0.1  52.5   0.0    9  80404  22326    0    0    0 385.89 
17:23:27  50.2   0.0   0.4  49.4   0.0  129  80422  22202    0    0    0 391.68 
17:23:27  47.8   0.0   0.3  51.9   0.0   86  70940  20606    0    0    0 392.84 
17:23:28  46.1   0.0   0.2  53.7   0.0  129  80548  19600    0    0    0 383.52 
17:23:28  55.2   0.0   0.2  44.6   0.0  129  91250  25536    0    0    0 412.92 
17:23:29  48.4   0.0   0.2  51.4   0.0    9  80166  22754    0    0    0 389.62 
17:23:29  49.1   0.0   0.1  50.8   0.0   92  72018  21660    0    0    0 390.66 
17:23:30  45.7   0.0   0.2  54.2   0.0    9  77716  20650    0    0    0 379.64 
17:23:30  52.3   0.0   0.2  47.5   0.0    9  93032  22404    0    0    0 407.97 
17:23:31  49.8   0.0   0.1  50.0   0.0    9  78934  22834    0    0    0 395.13 
17:23:31  49.9   0.0   0.2  49.9   0.0    9  79166  21034    0    0    0 392.10 
