Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2766   2986    0    0    0 185.03 
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2742   2704    0    0    0 184.61 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2848   2634    0    0    0 184.91 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2702   2668    0    0    0 184.90 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2608   2858    0    0    0 184.87 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2696   2486    0    0    0 184.65 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2828   2800    0    0    0 184.88 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2940   3010    0    0    0 185.26 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2742   2824    0    0    0 184.77 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2722   2616    0    0    0 184.27 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2888   3140    0    0    0 184.99 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2694   2482    0    0    0 184.12 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2668   2980    0    0    0 185.09 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2894   2422    0    0    0 184.52 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2814   2880    0    0    0 185.05 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2952   3034    0    0    0 185.45 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2750   3070    0    0    0 184.77 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2746   2628    0    0    0 184.66 
12:34:13   0.0   0.0   0.0 100.0   0.0    1   2684   2660    0    0    0 184.36 
12:34:13   0.0   0.0   0.0 100.0   0.0    1   3638   2686    0    0    2 185.31 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2646   2728    0    0    0 184.55 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2664   2624    0    0    0 184.53 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   3488   3294    0    0    0 185.35 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   2936   3098    0    0    0 185.22 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2762   2934    0    0    0 184.31 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2664   2746    0    0    0 184.88 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2654   2942    0    0    0 185.14 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2676   2418    0    0    0 184.42 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2606   2724    0    0    0 184.40 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2662   2654    0    0    0 184.65 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2892   3028    0    0    0 185.06 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2944   3344    0    0    0 185.52 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2776   3076    0    0    0 184.98 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2654   3118    0    0    0 184.83 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2660   2868    0    0    0 184.88 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2688   2716    0    0    0 184.56 
12:34:22   0.0   0.0   0.0 100.0   0.0    1   2586   2430    0    0    0 184.57 
12:34:22   0.0   0.0   0.0  99.9   0.0    1   2962   2836    0    0    0 185.17 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2786   3110    0    0    0 185.08 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2930   3246    0    0    0 185.16 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2940   3510    0    0    0 185.62 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2682   2650    0    0    0 184.72 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   4644   3476    0    0    0 185.30 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   2970   2764    0    0    0 184.84 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2594   2464    0    0    0 184.65 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2656   2516    0    0    0 184.34 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2812   3244    0    0    0 185.52 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2906   3132    0    0    0 185.71 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2714   2978    0    0    0 184.96 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2668   2740    0    0    0 184.75 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2738   2810    0    0    0 184.77 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2818   2684    0    0    0 184.96 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2582   2566    0    0    0 184.74 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2658   2636    0    0    0 185.07 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2814   2848    0    0    0 185.25 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2924   3458    0    0    0 185.61 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2712   2908    0    0    0 184.86 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2720   2848    0    0    0 185.10 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2670   2932    0    0    0 184.86 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2668   2668    0    0    0 184.82 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2618   2824    0    0    0 184.88 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2776   3010    0    0    0 185.44 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2940   3118    0    0    0 185.19 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2920   3156    0    0    0 185.12 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2724   2990    0    0    0 185.01 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2698   2594    0    0    0 184.77 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2668   2648    0    0    0 184.57 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2654   2652    0    0    0 184.62 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2598   2516    0    0    0 184.36 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2688   2546    0    0    0 184.60 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2824   3138    0    0    0 185.01 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2948   3232    0    0    0 185.26 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2746   3008    0    0    0 185.09 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2656   2766    0    0    0 184.72 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2654   2558    0    0    0 184.47 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2706   2376    0    0    0 184.54 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2604   2650    0    0    0 184.68 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2698   2726    0    0    0 184.40 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2794   3278    0    0    0 185.21 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2916   3128    0    0    0 185.23 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2758   3072    0    0    0 184.55 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2924   3170    0    0    0 185.17 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2802   2656    0    0    0 184.66 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2690   2422    0    0    0 184.23 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2598   2960    0    0    0 184.78 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2634   3014    0    0    0 184.89 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2796   2958    0    0    0 185.14 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2942   3448    0    0    0 185.41 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2712   2884    0    0    0 184.92 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2668   2628    0    0    0 184.56 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2686   2702    0    0    0 184.80 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2810   2966    0    0    0 184.75 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2594   2760    0    0    0 184.95 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2678   2498    0    0    0 184.41 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2802   3022    0    0    0 185.02 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2922   3268    0    0    0 185.36 
12:34:52   0.0   0.0   0.0 100.0   0.0    1   2722   3158    0    0    0 185.21 
12:34:52   0.1   0.0   0.0  99.9   0.0    1   2970   2686    0    0    0 184.93 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2688   2592    0    0    0 184.81 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2680   2466    0    0    0 184.67 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2614   2602    0    0    0 184.83 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2668   2796    0    0    0 184.88 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   3134   3444    0    0    0 185.50 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   2922   3050    0    0    0 185.53 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2712   2916    0    0    0 184.86 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2708   2758    0    0    0 184.96 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2678   2640    0    0    0 184.47 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2654   2700    0    0    0 185.23 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2726   2512    0    0    0 185.22 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2678   2818    0    0    0 185.10 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2808   2942    0    0    0 185.13 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2914   3118    0    0    0 185.71 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   3208   3020    0    0    0 185.48 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   2682   2802    0    0    0 184.63 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2670   2636    0    0    0 184.78 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2668   2354    0    0    0 184.52 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2614   2580    0    0    0 184.90 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2712   2662    0    0    0 184.58 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2794   3062    0    0    0 184.95 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2910   3322    0    0    0 185.49 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2788   3084    0    0    0 184.95 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2668   3040    0    0    0 184.94 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2856   2812    0    0    0 185.20 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2678   2712    0    0    0 184.78 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2614   2840    0    0    0 184.26 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2648   3030    0    0    0 184.96 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2804   3114    0    0    0 185.11 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2916   3286    0    0    0 185.39 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2746   3292    0    0    0 185.45 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2662   2716    0    0    0 184.71 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2680   2538    0    0    0 184.50 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2700   2804    0    0    0 184.43 
12:35:10   0.0   0.0   0.0 100.0   0.0    1   2724   2742    0    0    0 184.55 
12:35:10   0.0   0.0   0.0 100.0   0.0    1   2864   2602    0    0    0 185.21 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2808   3054    0    0    0 185.05 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2926   3198    0    0    0 185.26 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2718   3042    0    0    0 184.85 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2696   2868    0    0    0 184.99 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2666   2736    0    0    0 184.56 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2688   2464    0    0    0 184.64 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2610   2810    0    0    0 184.69 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2666   2728    0    0    0 185.09 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3490   3314    0    0    0 185.41 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3080   3296    0    0    0 185.74 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2748   3194    0    0    0 185.19 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2646   2518    0    0    0 184.66 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2706   2624    0    0    0 184.79 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2670   2486    0    0    0 184.51 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2600   2720    0    0    0 185.00 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2664   2552    0    0    0 184.81 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2862   2930    0    0    0 185.32 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2896   3180    0    0    0 185.61 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   2772   2924    0    0    0 185.14 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   3412   6826    1    0    0 187.92 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2646   2974    0    0    0 185.06 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2724   2720    0    0    0 184.69 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2592   2414    0    0    0 184.40 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2732   2676    0    0    0 184.70 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2792   3222    0    0    0 184.78 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2908   3144    0    0    0 185.20 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2742   3044    0    0    0 185.25 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2658   2848    0    0    0 184.67 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2836   2724    0    0    0 184.54 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2792   2762    0    0    0 184.92 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2580   3082    0    0    0 185.08 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2664   2716    0    0    0 184.58 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2798   2832    0    0    0 184.96 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2902   3168    0    0    0 185.32 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2738   2862    0    0    0 184.77 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2648   2454    0    0    0 184.34 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2816   2540    0    0    0 184.52 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2656   2562    0    0    0 184.48 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2626   2468    0    0    0 184.77 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2744   2572    0    0    0 184.85 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2796   2964    0    0    0 185.00 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2904   3564    0    0    0 185.82 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2754   2980    0    0    0 185.12 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2682   2656    0    0    0 184.48 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2654   2618    0    0    0 184.41 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2656   2804    0    0    0 184.68 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2638   2894    0    0    0 184.77 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2654   2338    0    0    0 184.39 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   2912   2978    0    0    0 184.96 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   2938   3340    0    0    0 185.40 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2868   3830    0    0    0 185.61 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2642   2890    0    0    0 184.68 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2672   2762    0    0    0 184.76 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2698   2704    0    0    0 184.55 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   2592   2650    0    0    0 184.52 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   2650   2466    0    0    0 184.55 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   3852   3112    0    0    2 185.62 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2926   2982    0    0    0 185.31 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2704   2840    0    0    0 184.93 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2622   2642    0    0    0 184.82 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2788   3040    0    0    0 184.79 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2828   2608    0    0    0 184.57 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2584   2470    0    0    0 184.54 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2664   2468    0    0    0 184.79 
12:35:43   0.0   0.0   0.0  99.9   0.0    1   2800   2888    0    0    0 185.44 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   2886   3028    0    0    0 185.37 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2744   2846    0    0    0 184.90 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2624   3234    0    0    0 185.21 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2790   2622    0    0    0 184.66 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2632   2852    0    0    0 185.17 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2718   2828    0    0    0 185.08 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2612   2698    0    0    0 184.64 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2820   2756    0    0    0 185.02 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2890   2928    0    0    0 185.31 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2688   3090    0    0    0 185.00 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2614   3444    0    0    0 184.84 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2620   3258    0    0    0 185.28 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2586   3844    0    0    0 185.46 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2542   3772    0    0    0 185.16 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2620   3552    0    0    0 185.23 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2822   3838    0    0    0 185.53 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2868   3666    0    0    0 185.32 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2654   4014    0    0    0 185.55 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2650   3436    0    0    0 184.86 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   2590   3562    0    0    0 185.19 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   3052   3236    0    0    1 185.07 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2564   3830    0    0    0 185.61 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2576   3800    0    0    0 185.52 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2864   3992    0    0    0 185.34 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2834   3898    0    0    0 186.07 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2702   3794    0    0    0 185.57 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2828   3996    0    0    0 185.37 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2612   3380    0    0    0 185.12 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2598   3636    0    0    0 185.50 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2554   3700    0    0    0 185.36 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2560   3590    0    0    0 185.22 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2746   3678    0    0    0 185.58 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2830   3884    0    0    0 186.22 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   3158   4026    0    0    0 185.93 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   2584   3242    0    0    0 185.22 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2624   3114    0    0    0 185.07 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2708   3380    0    0    0 185.47 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2536   3748    0    0    0 185.37 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2614   3624    0    0    0 185.59 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2738   3628    0    0    0 185.12 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2874   3770    0    0    0 185.92 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2680   3846    0    0    0 185.53 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2578   3562    0    0    0 185.46 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2744   3208    0    0    0 185.17 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2606   3890    0    0    0 185.58 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2516   4326    0    0    0 185.76 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2792   4336    0    0    0 186.73 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2764   3930    0    0    0 185.52 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2858   4118    0    0    0 186.06 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2654   3842    0    0    0 185.57 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2630   3320    0    0    0 185.17 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   2624   3754    0    0    0 185.57 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   3258   7154    1    0    0 188.23 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2520   3690    0    0    0 185.44 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2778   3798    0    0    0 185.67 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2774   3640    0    0    0 185.57 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   3148   3754    0    0    0 185.63 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2684   2926    0    0    0 184.62 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2708   2956    0    0    0 184.90 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2704   2922    0    0    0 184.61 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2648   2846    0    0    0 184.98 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2564   2734    0    0    0 184.85 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2670   2950    0    0    0 185.47 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   3848   3906    0    0    0 186.12 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   2884   3340    0    0    0 185.85 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2684   3094    0    0    0 184.82 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2682   3088    0    0    0 185.08 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2696   2860    0    0    0 184.78 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2628   2936    0    0    0 184.76 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2560   2998    0    0    0 185.02 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2652   2512    0    0    0 184.19 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2802   2790    0    0    0 184.75 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2900   3538    0    0    0 185.45 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2702   3268    0    0    0 184.98 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2634   3032    0    0    0 184.90 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2634   2944    0    0    0 184.93 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2624   2926    0    0    0 185.12 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2636   2768    0    0    0 184.53 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2894   2944    0    0    0 185.53 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2788   3166    0    0    0 185.33 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2908   3212    0    0    0 185.69 
12:36:24   0.0   0.0   1.1  98.8   0.0    1  30412   7974    4    4    4 190.94 
12:36:24   0.0   0.0   0.0 100.0   0.0    1   2614   2866    0    0    0 185.00 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   3192   2690    0    0    1 184.83 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   2682   2580    0    0    0 184.87 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2564   2870    0    0    0 184.71 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2632   2792    0    0    0 185.12 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2942   3370    0    0    0 185.27 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2914   3176    0    0    0 185.74 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2826   3024    0    0    0 185.24 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2628   2758    0    0    0 184.77 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2678   2858    0    0    0 184.93 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2668   2744    0    0    0 184.87 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2574   2702    0    0    0 184.83 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2618   2656    0    0    0 184.98 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2792   3286    0    0    0 185.21 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2922   2934    0    0    0 185.08 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2836   3054    0    0    0 185.26 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2670   2678    0    0    0 184.92 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2666   2856    0    0    0 185.10 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2654   2520    0    0    0 184.75 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2598   2852    0    0    0 185.02 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2634   2578    0    0    0 184.61 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2918   3298    0    0    0 185.42 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2892   3074    0    0    0 185.48 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2694   3078    0    0    0 185.32 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2660   2638    0    0    0 184.47 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2656   2878    0    0    0 185.08 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2734   2538    0    0    0 184.90 
