Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:28:30  44.3   0.0   0.4  55.3   0.0  129  70348  20504    0    0    0 380.48 
17:28:31  47.7   0.0   0.5  51.8   0.0    9  79992  20980    0    0    0 387.57 
17:28:31  54.2   0.0   0.2  45.6   0.0    9  91430  22930    0    0    0 408.62 
17:28:32  48.9   0.0   0.2  50.9   0.0    9  79206  20132    0    0    0 393.44 
17:28:32  48.1   0.0   0.2  51.7   0.0  129  71260  22262    0    0    0 384.83 
17:28:33  48.2   0.0   0.3  51.5   0.0    9  79878  21464    0    0    0 389.36 
17:28:33  48.4   0.0   0.4  51.2   0.0  129  81172  20702    0    0    0 385.66 
17:28:34  49.6   0.0   0.2  50.2   0.0    9  80152  20576    0    0    0 393.13 
17:28:34  55.6   0.0   0.2  44.2   0.0  129  80870  24996    0    0    0 411.23 
17:28:35  45.9   0.0   0.3  53.8   0.0    9  79746  20046    0    0    0 380.71 
17:28:35  50.0   0.0   0.5  49.5   0.0  129  79826  22038    0    0    0 396.43 
17:28:36  46.8   0.0   0.3  52.9   0.0  129  69664  19536    0    0    0 385.05 
17:28:36  50.9   0.0   0.4  48.7   0.0    9  91200  21862    0    0    0 395.39 
17:28:37  53.7   0.0   0.2  46.1   0.0  129  78900  22296    0    0    0 403.15 
17:28:37  48.2   0.0   0.2  51.5   0.0    9  79482  20436    0    0    0 385.65 
17:28:38  48.9   0.0   0.2  50.9   0.0    9  78434  20006    0    0    0 391.36 
17:28:38  47.4   0.0   0.5  52.1   0.0  129  71058  20234    0    0    0 392.57 
17:28:39  50.5   0.0   0.2  49.4   0.0    9  91396  21634    0    0    0 395.34 
17:28:39  53.2   0.0   0.3  46.5   0.0  129  79718  22052    0    0    0 411.20 
17:28:40  46.9   0.0   0.4  52.7   0.0  129  80278  20334    0    0    0 383.68 
17:28:40  49.1   0.0   0.1  50.8   0.0    9  79464  20372    0    0    0 396.26 
17:28:41  48.9   0.0   0.2  50.9   0.0  114  80286  20460    0    0    0 383.49 
17:28:41  56.7   0.0   0.6  42.7   0.0   93  89176  24492    0    0    0 415.02 
17:28:42  49.4   0.0   0.1  50.5   0.0   64  69258  20194    0    0    0 391.27 
17:28:42  46.9   0.0   0.1  52.9   0.0  129  80296  19880    0    0    0 382.90 
17:28:43  15.5   0.0   0.9  83.6   0.0    3  48328  17048    3    3  141 272.68 
17:28:43   0.2   0.0   2.0  97.8   0.0    1  66346  15618   16   17    4 221.62 
17:28:44   2.3   0.0   1.7  96.1   0.0    9  39642  13780    8    0    0 232.20 
17:28:44   5.0   0.0   1.4  93.7   0.0    9  17004   6202  120    0    0 249.43 
17:28:45  42.1   0.0   4.3  53.5   0.0    9  66802  20186    0    0    0 382.03 
17:28:45  48.9   0.0   0.6  50.5   0.0    9  80056  23196    0    0    0 395.11 
17:28:46  54.9   0.0   0.5  44.6   0.0    9  93206  23434    0    0    0 412.71 
17:28:46  47.6   0.0   0.5  51.9   0.0  120  69808  19686    0    0    0 389.42 
17:28:47  46.2   0.0   0.2  53.6   0.0  130  80492  21508    0    0    0 385.46 
17:28:47  54.3   0.0   0.8  44.9   0.0    9  92594  23492    0    0    0 408.31 
17:28:48  49.9   0.0   0.4  49.7   0.0    9  77590  22392    0    0    0 392.75 
17:28:48  44.2   0.0   0.4  55.4   0.0    9  70346  33550    0    0    0 377.52 
17:28:49  48.0   0.0   0.4  51.6   0.0  129  81258  20312    0    0    0 391.45 
17:28:49  56.4   0.0   0.2  43.4   0.0  128  91496  27028    2    1    2 414.80 
17:28:50  46.9   0.0   0.2  52.9   0.0  129  70436  20356    0    0    0 384.59 
17:28:50  47.2   0.0   0.3  52.5   0.0    9  80816  20740    0    0    0 388.82 
17:28:51  56.2   0.0   0.4  43.4   0.0  129  91286  24220    0    0    0 413.12 
17:28:51  49.5   0.0   0.5  50.0   0.0    9  80310  21796    0    0    0 391.87 
17:28:52  54.1   0.0   0.4  45.5   0.0    9  90624  24952    0    0    0 408.06 
17:28:52  48.4   0.0   0.3  51.3   0.0   84  69280  20402    0    0    0 386.57 
17:28:53  45.9   0.0   0.6  53.6   0.0    9  79974  20106    0    0    0 384.07 
17:28:53  46.6   0.0   0.4  53.0   0.0    9  81036  22340    0    0    0 385.82 
17:28:54  55.8   0.0   0.4  43.9   0.0   50  86864  28786    0    0    0 411.70 
17:28:54  45.2   0.0   0.3  54.5   0.0    9  72574  19596    0    0    0 379.24 
17:28:55  49.2   0.0   0.3  50.5   0.0   69  78740  20480    0    0    0 394.07 
17:28:55  54.9   0.0   0.2  44.9   0.0  129  92320  28208    0    0    0 408.16 
17:28:56  44.0   0.0   0.3  55.7   0.0    9  70214  19474    0    0    0 377.55 
17:28:56  50.2   0.0   0.2  49.6   0.0  129  80146  21612    0    0    0 396.86 
17:28:57  48.5   0.0   0.3  51.2   0.0  119  71936  19844    0    0    0 392.27 
17:28:57  56.2   0.0   0.4  43.4   0.0  128 100054  24600    0    0    0 413.34 
17:28:58  49.3   0.0   0.4  50.3   0.0  112  74236  20184    0    0    0 395.49 
17:28:58  44.8   0.0   0.5  54.8   0.0  129  76520  19344    0    0    0 379.74 
17:28:59  49.4   0.0   0.3  50.3   0.0    9  80706  21830    0    0    0 397.60 
17:28:59  55.3   0.0   0.2  44.5   0.0    9  90826  23824    0    0    0 406.92 
17:29:00  47.0   0.0   0.6  52.4   0.0  129  69784  20186    0    0    0 383.59 
17:29:00  46.3   0.0   0.3  53.4   0.0    9  79982  19848    0    0    0 386.40 
17:29:01  55.5   0.0   0.2  44.2   0.0  129  91310  24924    0    0    0 410.84 
17:29:01  49.6   0.0   0.3  50.0   0.0  129  78626  23040    0    0    0 391.96 
17:29:02  45.5   0.0   0.7  53.8   0.0  129  69624  21242    0    0    0 380.91 
17:29:02  57.6   0.0   0.3  42.0   0.0   77  90510  24444    0    0    0 418.43 
17:29:03  46.4   0.0   0.2  53.4   0.0    9  79688  20848    0    0    0 382.54 
17:29:03  49.9   0.0   0.2  50.0   0.0    9  79288  21174    0    0    0 393.72 
17:29:04  54.4   0.0   0.1  45.5   0.0  128  91430  25372    0    0    0 409.88 
17:29:04  45.8   0.0   0.3  53.9   0.0  129  70046  20588    0    0    0 382.83 
17:29:05  48.3   0.0   0.3  51.4   0.0    9  80170  22760    0    0    0 386.21 
17:29:05  54.0   0.0   0.2  45.8   0.0    9  91356  23486    0    0    0 410.70 
17:29:06  48.2   0.0   0.2  51.5   0.0    9  79688  20948    0    0    0 392.68 
17:29:06  47.7   0.0   0.1  52.2   0.0  129  71646  19854    0    0    0 385.56 
17:29:07  56.0   0.0   0.6  43.4   0.0  120  93402  24144    0    0    0 412.84 
17:29:07  48.1   0.0   0.2  51.7   0.0  129  79528  20558    0    0    0 386.18 
17:29:08  48.8   0.0   0.3  50.9   0.0    9  80504  20796    0    0    0 391.27 
17:29:08  48.5   0.0   0.2  51.3   0.0   92  71240  20182    0    0    0 389.61 
17:29:09  55.0   0.0   0.4  44.6   0.0  129  99750  24722    0    0    0 412.03 
17:29:09  46.7   0.0   0.2  53.1   0.0  129  70600  19278    0    0    0 387.66 
17:29:10  46.6   0.0   0.1  53.3   0.0  129  81156  19906    0    0    0 384.12 
17:29:10  50.3   0.0   0.2  49.5   0.0    9  81610  21714    0    0    0 398.70 
17:29:11  52.8   0.0   0.2  46.9   0.0    9  90724  22350    0    0    0 405.27 
17:29:11  48.7   0.0   0.4  51.0   0.0   83  71020  22340    0    0    0 387.96 
17:29:12  46.9   0.0   0.2  52.8   0.0  129  79818  21118    0    0    0 380.68 
17:29:12  56.3   0.0   0.3  43.3   0.0  129  91324  23072    0    0    0 419.00 
17:29:13  47.3   0.0   0.2  52.5   0.0    9  79990  20266    0    0    0 382.80 
17:29:13  49.5   0.0   0.3  50.2   0.0  108  73592  20476    0    0    0 390.47 
17:29:14  49.1   0.0   0.4  50.5   0.0    9  86656  23716    0    0    0 387.46 
17:29:14  51.1   0.0   0.3  48.6   0.0  129  79568  20836    0    0    0 403.70 
17:29:15  47.9   0.0   0.2  51.9   0.0    9  80558  21420    0    0    0 391.07 
17:29:15  49.0   0.0   0.2  50.8   0.0  106  73716  21374    0    0    0 392.31 
17:29:16  54.8   0.0   0.3  44.9   0.0    9  99400  23984    0    0    0 413.78 
17:29:16  48.0   0.0   0.3  51.7   0.0  114  71922  19600    0    0    0 387.54 
17:29:17  48.7   0.0   0.2  51.0   0.0  129  78948  22722    0    0    0 393.16 
17:29:17  47.0   0.0   0.3  52.7   0.0    9  80362  19918    0    0    0 384.12 
17:29:18  49.4   0.0   0.2  50.4   0.0  128  81454  20620    0    0    0 394.44 
17:29:18  55.1   0.0   0.2  44.7   0.0    9  91238  23304    0    0    0 406.92 
17:29:19  47.4   0.0   0.2  52.3   0.0  101  71390  19414    0    0    0 390.50 
17:29:19  46.5   0.0   0.1  53.3   0.0  129  78684  19970    0    0    0 388.49 
17:29:20  48.0   0.0   0.3  51.7   0.0    9  80552  21246    0    0    0 390.98 
17:29:20  54.8   0.0   0.4  44.9   0.0  129  91424  23326    0    0    0 413.71 
17:29:21  48.2   0.0   0.2  51.6   0.0    9  79366  20010    0    0    0 390.97 
17:29:21  49.4   0.0   0.4  50.2   0.0    9  78826  23360    0    0    0 393.03 
17:29:22  49.0   0.0   0.1  50.9   0.0   48  70842  19834    0    0    0 394.24 
17:29:22  50.5   0.0   0.2  49.3   0.0    9  91416  21676    0    0    0 393.19 
17:29:23  54.9   0.0   0.3  44.8   0.0  129  79188  22468    0    0    0 411.07 
17:29:23  46.5   0.0   0.2  53.4   0.0  129  80484  20042    0    0    0 385.28 
17:29:24  49.6   0.0   0.5  49.9   0.0    9  79772  22050    0    0    0 398.19 
17:29:24  49.5   0.0   0.2  50.3   0.0  118  70786  20442    0    0    0 390.95 
17:29:25  57.2   0.0   0.3  42.4   0.0    9  99900  24216    0    0    0 411.32 
17:29:25  48.4   0.0   0.4  51.2   0.0  119  70866  19952    0    0    0 391.66 
17:29:26  48.6   0.0   0.3  51.1   0.0  129  78390  20120    0    0    0 390.52 
17:29:26  49.2   0.0   0.2  50.6   0.0    9  80306  21018    0    0    0 391.63 
17:29:27  47.0   0.0   0.4  52.6   0.0   96  69652  21634    0    0    0 385.07 
17:29:27  49.2   0.0   0.5  50.3   0.0    9  91144  21842    0    0    0 397.79 
17:29:28  52.9   0.0   0.2  46.9   0.0  129  79596  21646    0    0    0 405.29 
17:29:28  47.5   0.0   0.2  52.2   0.0    9  80232  21840    0    0    0 388.33 
17:29:29  48.8   0.0   0.2  51.0   0.0    9  79096  20926    0    0    0 395.05 
17:29:29  48.2   0.0   0.2  51.6   0.0  129  71110  19630    0    0    0 389.09 
17:29:30  50.0   0.0   0.3  49.7   0.0    9  92076  23328    0    0    0 394.02 
17:29:30  53.5   0.0   0.2  46.3   0.0  129  79980  22298    0    0    0 405.08 
17:29:31  47.8   0.0   0.2  52.0   0.0    9  80514  20274    0    0    0 387.38 
17:29:31  49.0   0.0   0.2  50.8   0.0    9  79788  22672    0    0    0 393.02 
17:29:32  47.5   0.0   0.4  52.1   0.0  129  71196  19984    0    0    0 388.24 
17:29:32  57.6   0.0   0.2  42.2   0.0  116  97600  23918    0    0    0 417.14 
17:29:33  47.5   0.0   0.2  52.3   0.0  129  74916  20044    0    0    0 384.12 
17:29:33  47.8   0.0   0.2  52.0   0.0    9  80498  20308    0    0    0 389.90 
17:29:34  49.5   0.0   0.4  50.2   0.0  114  78664  20224    0    0    0 390.42 
17:29:34  26.0   0.0   0.8  73.2   0.0    2  62934  18760    1    1  141 306.68 
17:29:35   0.6   0.0   4.3  95.1   0.0    1  68302  18602   26   27    4 239.35 
17:29:35   0.3   0.0   2.7  96.9   0.0   17 114822  25584   16    0    0 227.78 
17:29:36   9.6   0.0   2.6  87.8   0.0   14  22974  10474  112    0    0 295.66 
17:29:36  40.8   0.0   4.6  54.6   0.0  129  67888  20058    0    0    0 392.21 
17:29:37  57.8   0.0   0.5  41.7   0.0  129 102644  24714    0    0    0 438.28 
17:29:37  59.0   0.0   0.6  40.4   0.0   17 102202  26180    0    0    0 440.21 
17:29:38  59.3   0.0   0.4  40.3   0.0   17 102532  27364    0    0    0 436.85 
17:29:38  58.3   0.0   0.5  41.3   0.0   17 100722  25062    0    0    0 434.25 
17:29:39  59.2   0.0   0.3  40.5   0.0   79 104582  25576    0    0    0 439.69 
17:29:39  60.1   0.0   0.2  39.7   0.0   17 102962  26060    0    0    0 436.60 
17:29:40  62.1   0.0   0.4  37.6   0.0   17 112942  27082    0    0    0 443.58 
17:29:40  61.6   0.0   0.4  37.9   0.0  129 101022  27434    0    0    0 448.20 
17:29:41  59.4   0.0   0.4  40.2   0.0  129 102906  25700    0    0    0 437.47 
17:29:41  58.0   0.0   0.5  41.5   0.0  129 102760  26202    0    0    0 433.66 
17:29:42  59.7   0.0   0.5  39.8   0.0  129 102676  26000    0    0    0 441.67 
17:29:42  59.8   0.0   0.3  39.9   0.0  129 102782  26664    0    0    0 439.96 
17:29:43  58.7   0.0   0.5  40.8   0.0  129 102444  29436    0    0    0 436.03 
17:29:43  60.0   0.0   0.3  39.7   0.0  129 102554  27088    0    0    0 439.34 
17:29:44  59.7   0.0   0.3  40.1   0.0  129 102818  25120    0    0    0 437.26 
17:29:44  59.1   0.0   0.3  40.5   0.0  109 102688  25748    0    0    0 440.87 
17:29:45  58.8   0.0   0.4  40.8   0.0  129 102690  25918    0    0    0 436.11 
17:29:45  60.4   0.0   0.6  39.0   0.0   95 103240  27492    0    0    0 439.98 
17:29:46  57.1   0.0   0.5  42.4   0.0  129 101686  26270    0    0    0 433.98 
17:29:46  58.6   0.0   0.4  40.9   0.0  129 102698  25220    0    0    0 435.54 
17:29:47  59.0   0.0   0.2  40.8   0.0  129 103274  28280    0    0    0 437.18 
17:29:47  59.5   0.0   0.4  40.1   0.0   17 114028  27240    0    0    0 439.19 
17:29:48  59.0   0.0   0.3  40.6   0.0   17 102792  26644    0    0    0 439.02 
17:29:48  63.6   0.0   0.3  36.1   0.0   17 111542  27668    0    0    0 452.60 
17:29:49  60.1   0.0   0.5  39.4   0.0   71 103370  26208    0    0    0 440.23 
17:29:49  58.9   0.0   0.3  40.8   0.0   17 102336  26392    0    0    0 435.09 
17:29:50  59.0   0.0   0.4  40.6   0.0  129 102146  26004    0    0    0 439.35 
17:29:50  59.4   0.0   0.3  40.3   0.0   32 101940  26210    0    0    0 435.30 
17:29:51  58.0   0.0   0.3  41.7   0.0   90  93628  26204    0    0    0 434.91 
17:29:51  58.8   0.0   0.2  40.9   0.0  129 101198  26296    0    0    0 435.54 
17:29:52  58.3   0.0   0.8  41.0   0.0  129 101456  27206    0    0    0 434.44 
17:29:52  58.6   0.0   0.3  41.1   0.0   59 112664  25710    0    0    0 433.30 
17:29:53  63.7   0.0   0.5  35.8   0.0  128 111394  28142    0    0    0 454.47 
17:29:53  58.8   0.0   0.3  40.9   0.0   50 102642  25604    0    0    0 435.87 
17:29:54  58.4   0.0   0.3  41.3   0.0  115 102542  25528    0    0    0 435.76 
17:29:54  58.9   0.0   0.4  40.6   0.0   17 102764  26714    0    0    0 436.36 
17:29:55  57.8   0.0   0.5  41.7   0.0   97  95152  26390    0    0    0 431.40 
17:29:55  60.0   0.0   0.3  39.7   0.0  114 107268  25892    0    0    0 442.40 
17:29:56  59.1   0.0   0.3  40.6   0.0   17 105158  25936    0    0    0 441.10 
17:29:56  59.3   0.0   0.3  40.4   0.0   17 102380  26466    0    0    0 438.46 
17:29:57  59.2   0.0   0.3  40.5   0.0  129 103812  25522    0    0    0 439.03 
17:29:57  59.1   0.0   0.4  40.5   0.0  111 102912  25860    0    0    0 437.48 
17:29:58  58.8   0.0   0.4  40.8   0.0  129 102320  26608    0    0    0 434.80 
17:29:58  59.1   0.0   0.2  40.7   0.0   17 102704  25600    0    0    0 437.34 
17:29:59  58.7   0.0   0.3  41.0   0.0   25 102734  26480    0    0    0 437.44 
17:29:59  59.7   0.0   0.4  39.9   0.0  129 103636  26310    0    0    0 438.93 
17:30:00  59.3   0.0   0.3  40.4   0.0   17 105366  25272    0    0    0 438.48 
17:30:00  58.8   0.0   0.4  40.8   0.0   17 103094  26296    0    0    0 437.64 
17:30:01  59.5   0.0   0.4  40.1   0.0  129 104150  25886    0    0    0 441.78 
17:30:01  58.8   0.0   0.2  41.0   0.0  129 103554  25690    0    0    0 440.28 
17:30:02  57.8   0.0   0.5  41.7   0.0  129 102974  25810    0    0    0 435.41 
17:30:02  59.9   0.0   0.3  39.9   0.0  129 102816  25466    0    0    0 441.58 
17:30:03  58.9   0.0   0.4  40.7   0.0  129 102704  27392    0    0    0 440.36 
17:30:03  60.4   0.0   0.4  39.2   0.0  129 102498  25784    0    0    0 441.89 
17:30:04  59.7   0.0   0.3  40.0   0.0  129 101966  25696    0    0    0 436.92 
17:30:04  60.6   0.0   0.2  39.2   0.0   90 103976  26846    0    0    0 439.32 
17:30:05  60.2   0.0   0.5  39.3   0.0  115 107104  26742    0    0    0 438.49 
17:30:05  60.5   0.0   0.4  39.2   0.0  129 105966  25852    0    0    0 438.80 
17:30:06  58.2   0.0   0.2  41.6   0.0   82 102334  26492    0    0    0 437.41 
17:30:06  59.1   0.0   0.4  40.5   0.0   17 104104  25812    0    0    0 441.46 
17:30:07  58.9   0.0   0.3  40.8   0.0   17 104828  25046    0    0    0 436.04 
17:30:07  59.3   0.0   0.5  40.2   0.0   17 103404  26626    0    0    0 439.76 
17:30:08  59.0   0.0   0.4  40.6   0.0   17 103064  25944    0    0    0 436.76 
17:30:08  59.2   0.0   0.2  40.6   0.0   17 102556  25608    0    0    0 438.38 
17:30:09  59.5   0.0   0.4  40.1   0.0   17 102732  25508    0    0    0 435.91 
17:30:09  57.0   0.0   0.4  42.6   0.0   17  92090  24592    0    0    0 430.88 
17:30:10  59.5   0.0   0.3  40.3   0.0   17 101892  25672    0    0    0 436.76 
17:30:10  59.0   0.0   0.4  40.6   0.0   17 103358  25612    0    0    0 436.34 
17:30:11  59.5   0.0   0.3  40.2   0.0   17 103200  25666    0    0    0 438.05 
17:30:11  58.7   0.0   0.3  41.0   0.0   17 103476  25942    0    0    0 436.70 
17:30:12  59.4   0.0   0.4  40.2   0.0   17 103244  26078    0    0    0 438.03 
17:30:12  59.3   0.0   0.4  40.3   0.0   17 103040  25656    0    0    0 435.95 
17:30:13  60.0   0.0   0.3  39.6   0.0  129 103516  25704    0    0    0 442.52 
17:30:13  58.1   0.0   0.6  41.3   0.0   17 102300  25746    0    0    0 432.48 
17:30:14   0.6   0.0   1.7  97.8   0.0    1  40204  17158   11   12  153 225.34 
17:30:14   0.5   0.0   4.1  95.4   0.0    2 107076  25054   16   16    0 240.48 
17:30:15   3.1   0.0   4.1  92.8   0.0   17  71108  23456   18    1    2 259.16 
17:30:15  12.2   0.0   4.2  83.5   0.0   17  25890  11650  112    0    0 316.16 
17:30:16  60.0   0.0   2.1  37.8   0.0   52 109562  26610    0    0    0 442.63 
17:30:16  59.2   0.0   0.7  40.2   0.0   22 103502  25550    0    0    0 437.70 
17:30:17  58.3   0.0   0.8  40.9   0.0   24 102826  25238    0    0    0 438.27 
17:30:17  57.1   0.0   0.4  42.4   0.0  129  94452  33308    0    0    0 431.92 
17:30:18  57.8   0.0   0.5  41.7   0.0  129 103504  25440    0    0    0 434.41 
17:30:18  60.1   0.0   0.4  39.5   0.0  129 104100  26018    0    0    0 439.26 
17:30:19  60.4   0.0   0.1  39.5   0.0  129 104384  26260    0    0    0 442.08 
17:30:19  60.1   0.0   0.3  39.6   0.0   92 104754  26290    0    0    0 437.14 
17:30:20  59.4   0.0   0.4  40.1   0.0   27 112194  26224    0    0    0 442.09 
17:30:20  58.6   0.0   0.5  40.9   0.0  129 105598  25908    0    0    0 439.53 
17:30:21  62.0   0.0   0.6  37.3   0.0   17 112246  27370    0    0    0 449.23 
17:30:21  58.5   0.0   0.5  40.9   0.0  105 102402  26614    0    0    0 437.67 
17:30:22  58.7   0.0   0.3  41.1   0.0  116  96158  28000    0    0    0 432.19 
17:30:22  59.1   0.0   0.4  40.6   0.0   91 102840  26146    0    0    0 439.55 
17:30:23  59.2   0.0   0.3  40.5   0.0  123 105506  26340    0    0    0 439.94 
17:30:23  59.2   0.0   0.3  40.4   0.0   66 103962  26240    0    0    0 439.33 
17:30:24  59.0   0.0   0.4  40.5   0.0  129 102640  25712    0    0    0 438.74 
17:30:24  58.8   0.0   0.4  40.8   0.0   17 101846  25774    0    0    0 435.76 
