Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:36:44  24.9   0.0   0.1  75.0   0.0   33   1416   9202    0    0    0 419.28 
19:36:45  25.0   0.0   0.0  75.0   0.0   33   1368   9246    0    0    0 422.46 
19:36:45  24.8   0.0   0.2  75.0   0.0   33   1674   9290    0    0    0 420.61 
19:36:46  25.0   0.0   0.0  75.0   0.0   33   1722   9356    0    0    0 422.56 
19:36:46  25.0   0.0   0.0  75.0   0.0   33   1334   9224    0    0    0 421.76 
19:36:47  25.0   0.0   0.0  75.0   0.0   33   1428   9154    0    0    0 423.18 
19:36:47  24.9   0.0   0.1  75.0   0.0   33   1408   9234    0    0    0 421.41 
19:36:48  25.0   0.0   0.1  75.0   0.0   33   2058  11164    2    1    2 421.99 
19:36:48  25.0   0.0   0.0  75.0   0.0   33   1424   9416    0    0    0 422.79 
19:36:49  25.0   0.0   0.0  75.0   0.0   33   1512   9276    0    0    0 421.32 
19:36:49  24.9   0.0   0.1  75.0   0.0   33   1522   9288    0    0    0 420.14 
19:36:50  25.0   0.0   0.0  75.0   0.0   33   1726   9272    0    0    0 422.46 
19:36:50  25.0   0.0   0.0  75.0   0.0   33   1392   9218    0    0    0 421.54 
19:36:51  24.8   0.0   0.2  75.0   0.0   33   1500   9226    0    0    0 423.37 
19:36:51  25.0   0.0   0.1  75.0   0.0   33   1456   9252    0    0    0 421.90 
19:36:52  24.9   0.0   0.1  75.0   0.0   33   1616   9286    0    0    0 421.22 
19:36:52  25.0   0.0   0.0  75.0   0.0   33   1392   9212    0    0    0 420.58 
19:36:53  25.0   0.0   0.0  75.0   0.0   33   1336   9276    0    0    0 419.19 
19:36:53  25.0   0.0   0.0  75.0   0.0   33   1546   9214    0    0    0 423.00 
19:36:54  25.0   0.0   0.0  75.0   0.0   33   1720   9380    0    0    0 423.41 
19:36:54  25.0   0.0   0.0  75.0   0.0   33   1388   9214    0    0    0 420.70 
19:36:55  24.9   0.0   0.1  75.0   0.0   33   1392   9254    0    0    0 420.73 
19:36:55  25.0   0.0   0.1  75.0   0.0   33   1358   9238    0    0    0 420.71 
19:36:56  25.0   0.0   0.0  75.0   0.0   33   1452   9254    0    0    0 421.13 
19:36:56  24.8   0.0   0.2  75.0   0.0   33   1368   9250    0    0    0 419.63 
19:36:57  25.0   0.0   0.0  75.0   0.0   33   1362   9212    0    0    0 422.65 
19:36:57  25.0   0.0   0.0  75.0   0.0   33   1546   9182    0    0    0 422.52 
19:36:58  25.0   0.0   0.0  75.0   0.0   33   1708   9312    0    0    0 422.52 
19:36:58  25.0   0.0   0.0  75.0   0.0   33   1444   9204    0    0    0 421.76 
19:36:59  24.9   0.0   0.1  75.0   0.0   33   3350  10102    0    0    0 422.51 
19:36:59  24.9   0.0   0.1  75.0   0.0   33   1360   9220    0    0    0 421.91 
19:37:00  25.0   0.0   0.0  75.0   0.0   33   1774   9320    0    0    0 423.04 
19:37:00  25.0   0.0   0.0  75.0   0.0   33   1444   9266    0    0    0 422.08 
19:37:01  25.0   0.0   0.0  75.0   0.0   33   1424   9196    0    0    0 422.56 
19:37:01  25.0   0.0   0.0  75.0   0.0   33   1516   9200    0    0    0 422.19 
19:37:02  25.0   0.0   0.0  75.0   0.0   33   1880   9410    0    0    0 423.55 
19:37:02  25.0   0.0   0.0  75.0   0.0   33   1396   9176    0    0    0 420.17 
19:37:03  25.0   0.0   0.0  75.0   0.0   33   1392   9220    0    0    0 420.03 
19:37:03  25.0   0.0   0.0  75.0   0.0   33   1344   9206    0    0    0 420.72 
19:37:04  25.0   0.0   0.0  75.0   0.0   33   1378   9340    0    0    0 420.54 
19:37:04  25.0   0.0   0.0  75.0   0.0   33   1684   9312    0    0    0 421.03 
19:37:05  24.9   0.0   0.2  75.0   0.0   33   1440   9418    0    0    0 420.31 
19:37:05  25.0   0.0   0.0  75.0   0.0   33   1536   9258    0    0    0 422.64 
19:37:06  25.0   0.0   0.0  75.0   0.0   33   2240   9820    0    0    0 420.73 
19:37:06  24.9   0.0   0.1  75.0   0.0   33   1346   9172    0    0    0 421.22 
19:37:07  25.0   0.0   0.0  75.0   0.0   33   1326   9192    0    0    0 421.97 
19:37:07  25.0   0.0   0.0  75.0   0.0   33   1388   9170    0    0    0 421.75 
19:37:08  24.9   0.0   0.1  75.0   0.0   33   1324   9240    0    0    0 422.01 
19:37:08  24.9   0.0   0.1  75.0   0.0   33   1402   9280    0    0    0 421.17 
19:37:09  25.0   0.0   0.0  75.0   0.0   33   1444   9156    0    0    0 422.52 
19:37:09  25.0   0.0   0.0  75.0   0.0   33   1544   9230    0    0    0 422.74 
19:37:10  25.0   0.0   0.1  75.0   0.0   33   1688   9358    0    0    0 422.32 
19:37:10  25.0   0.0   0.0  75.0   0.0   33   1608   9200    0    0    0 422.13 
19:37:11  25.0   0.0   0.0  75.0   0.0   33   1360   9214    0    0    0 422.57 
19:37:11  25.0   0.0   0.0  75.0   0.0   33   1374   9160    0    0    0 422.28 
19:37:12  21.3   0.0   3.3  75.4   0.0   32   9516  11156    0    0   33 405.90 
19:37:12   0.4   0.0   1.5  98.1   0.0    1  36346  10348   11   12   40 211.21 
19:37:13   0.9   0.0  14.0  85.1   0.0    2  99010  30568   32   64    0 282.08 
19:37:13   0.2   0.0   1.4  98.5   0.0   22 165808  33842    7    0    0 222.43 
19:37:14   3.3   0.0  11.1  85.6   0.0   33  62500  21022   25    0    0 273.95 
19:37:14  20.1   0.0   3.5  76.4   0.0   33  36500  13934    0    0    0 373.02 
19:37:15  24.3   0.0   0.7  75.0   0.0   33   1716   9346    0    0    0 420.49 
19:37:15  24.8   0.0   0.3  75.0   0.0   33   1432   9306    0    0    0 420.80 
19:37:16  24.8   0.0   0.2  75.0   0.0   33   1400   9378    0    0    0 421.81 
19:37:16  24.9   0.0   0.2  75.0   0.0   33   1450   9300    0    0    0 421.15 
19:37:17  24.7   0.0   0.3  75.0   0.0   33   1396   9236    0    0    0 419.52 
19:37:17  24.9   0.0   0.1  75.0   0.0   33   1606   9424    0    0    0 422.03 
19:37:18  24.9   0.0   0.1  75.0   0.0   33   1742   9610    0    0    0 423.87 
19:37:18  24.9   0.0   0.1  75.0   0.0   33   1436   9356    0    0    0 420.69 
19:37:19  24.9   0.0   0.1  75.0   0.0   33   1546   9380    0    0    0 423.54 
19:37:19  25.0   0.0   0.0  75.0   0.0   33   1404   9330    0    0    0 421.45 
19:37:20  25.0   0.0   0.0  75.0   0.0   33   1382   9350    0    0    0 422.30 
19:37:20  24.7   0.0   0.3  75.0   0.0   33   1426   9424    0    0    0 419.36 
19:37:21  25.0   0.0   0.0  75.0   0.0   33   1406   9280    0    0    0 422.58 
19:37:21  24.8   0.0   0.3  75.0   0.0   33   1606   9378    0    0    0 419.83 
19:37:22  25.0   0.0   0.0  75.0   0.0   33   1758   9464    0    0    0 422.85 
19:37:22  25.0   0.0   0.0  75.0   0.0   33   1470   9298    0    0    0 423.42 
19:37:23  24.9   0.0   0.1  75.0   0.0   33   1868   9332    0    0    0 421.37 
19:37:23  24.9   0.0   0.1  75.0   0.0   33   1406   9286    0    0    0 421.36 
19:37:24  25.0   0.0   0.0  75.0   0.0   33   1470   9294    0    0    0 422.53 
19:37:24  24.8   0.0   0.2  75.0   0.0   33   1502   9314    0    0    0 421.39 
19:37:25  25.0   0.0   0.1  75.0   0.0   33   1374   9374    0    0    0 422.01 
19:37:25  25.0   0.0   0.1  75.0   0.0   33   1608   9332    0    0    0 423.57 
19:37:26  25.0   0.0   0.0  75.0   0.0   33   1754   9438    0    0    0 423.33 
19:37:26  24.8   0.0   0.2  75.0   0.0   33   1450   9358    0    0    0 420.84 
19:37:27  25.0   0.0   0.1  75.0   0.0   33   1386   9336    0    0    0 419.41 
19:37:27  25.0   0.0   0.0  75.0   0.0   33   1456   9398    0    0    0 423.06 
19:37:28  25.0   0.0   0.0  75.0   0.0   33   1414   9292    0    0    0 422.18 
19:37:28  25.0   0.0   0.0  75.0   0.0   33   1432   9344    0    0    0 421.74 
19:37:29  24.9   0.0   0.1  75.0   0.0   33   1542   9444    0    0    0 421.84 
19:37:29  25.0   0.0   0.0  75.0   0.0   33   1582   9394    0    0    0 424.52 
19:37:30  24.9   0.0   0.2  75.0   0.0   33   1764   9538    0    0    0 421.61 
19:37:30  25.0   0.0   0.0  75.0   0.0   33   1442   9322    0    0    0 421.87 
19:37:31  24.9   0.0   0.1  75.0   0.0   33   2448   9734    0    0    0 422.59 
19:37:31  25.0   0.0   0.0  75.0   0.0   33   3234  10364    0    0    0 424.16 
19:37:32  24.9   0.0   0.1  75.0   0.0   33   1400   9282    0    0    0 422.93 
19:37:32  25.0   0.0   0.0  75.0   0.0   33   1452   9216    0    0    0 422.37 
19:37:33  25.0   0.0   0.0  75.0   0.0   33   1362   9292    0    0    0 422.87 
19:37:33  25.0   0.0   0.1  75.0   0.0   33   1776   9434    0    0    0 422.46 
19:37:34  25.0   0.0   0.0  75.0   0.0   33   1766   9448    0    0    0 423.91 
19:37:34  25.0   0.0   0.0  75.0   0.0   33   1462   9264    0    0    0 424.93 
19:37:35  25.0   0.0   0.0  75.0   0.0   33   1458   9326    0    0    0 421.32 
19:37:35  24.9   0.0   0.1  75.0   0.0   33   1402   9336    0    0    0 422.91 
19:37:36  25.0   0.0   0.0  75.0   0.0   33   1388   9354    0    0    0 420.65 
19:37:36  25.0   0.0   0.1  75.0   0.0   33   1420   9370    0    0    0 421.54 
19:37:37  24.9   0.0   0.1  75.0   0.0   33   1486   9464    0    0    0 421.58 
19:37:37  24.9   0.0   0.1  75.0   0.0   33   1632   9344    0    0    0 419.76 
19:37:38  24.9   0.0   0.1  75.0   0.0   33   1706   9476    0    0    0 421.59 
19:37:38  25.0   0.0   0.0  75.0   0.0   33   1452   9352    0    0    0 422.94 
19:37:39  25.0   0.0   0.1  75.0   0.0   33   1492   9372    0    0    0 420.69 
19:37:39  25.0   0.0   0.1  75.0   0.0   33   1862   9936    1    0    1 423.36 
19:37:40  25.0   0.0   0.0  75.0   0.0   33   1350   9272    0    0    0 422.77 
19:37:40  24.9   0.0   0.1  75.0   0.0   33   1516   9346    0    0    0 422.81 
19:37:41  25.0   0.0   0.0  75.0   0.0   33   1408   9322    0    0    0 423.51 
19:37:41  25.0   0.0   0.0  75.0   0.0   33   1602   9300    0    0    0 423.73 
19:37:42  24.9   0.0   0.1  75.0   0.0   33   1696   9500    0    0    0 422.81 
19:37:42  25.0   0.0   0.0  75.0   0.0   33   1464   9348    0    0    0 421.79 
19:37:43  25.0   0.0   0.0  75.0   0.0   33   1396   9372    0    0    0 421.25 
19:37:43  25.0   0.0   0.0  75.0   0.0   33   1626   9364    0    0    0 423.85 
19:37:44  25.0   0.0   0.0  75.0   0.0   33   1332   9290    0    0    0 422.25 
19:37:44  25.0   0.0   0.0  75.0   0.0   33   1484   9282    0    0    0 422.10 
19:37:45  25.0   0.0   0.0  75.0   0.0   33   1418   9330    0    0    0 422.30 
19:37:45  24.9   0.0   0.1  75.0   0.0   33   1574   9364    0    0    0 420.51 
19:37:46  25.0   0.0   0.1  75.0   0.0   33   1764   9576    0    0    0 421.27 
19:37:46  25.0   0.0   0.0  75.0   0.0   33   1436   9282    0    0    0 422.87 
19:37:47  24.9   0.0   0.1  75.0   0.0   33   1508   9466    0    0    0 422.21 
19:37:47  25.0   0.0   0.0  75.0   0.0   33   1430   9272    0    0    0 422.56 
19:37:48  25.0   0.0   0.1  75.0   0.0   33   1364   9230    0    0    0 422.80 
19:37:48  25.0   0.0   0.0  75.0   0.0   33   1424   9342    0    0    0 423.48 
19:37:49  25.0   0.0   0.1  75.0   0.0   33   1538   9452    0    0    0 422.89 
19:37:49  25.0   0.0   0.0  75.0   0.0   33   1580   9318    0    0    0 422.85 
19:37:50  25.0   0.0   0.0  75.0   0.0   33   1710   9466    0    0    0 423.71 
19:37:50  25.0   0.0   0.1  75.0   0.0   33   1392   9248    0    0    0 423.04 
19:37:51  25.0   0.0   0.1  75.0   0.0   33   1384   9252    0    0    0 423.12 
19:37:51  25.0   0.0   0.0  75.0   0.0   33   1432   9182    0    0    0 421.95 
19:37:52  25.0   0.0   0.0  75.0   0.0   33   1430   9356    0    0    0 422.69 
19:37:52  25.0   0.0   0.0  75.0   0.0   33   1430   9250    0    0    0 422.92 
19:37:53  19.8   0.0   4.3  75.9   0.0    2  13996  12494    0    0   34 397.54 
19:37:53   0.7   0.0   0.8  98.5   0.0   19  45292  11508   43   76   39 212.44 
19:37:54   0.7   0.0  12.6  86.7   0.0    2  98542  30738    0    0    0 274.33 
19:37:54   0.2   0.0   1.9  97.9   0.0    3 171466  33822   13    0    0 224.94 
19:37:55   6.1   0.0  11.1  82.7   0.0   33  48242  18090   19    0    0 292.95 
19:37:55  20.7   0.0   3.0  76.2   0.0   33  32316  12852    0    0    0 382.53 
19:37:56  24.6   0.0   0.5  75.0   0.0   33   1696   9390    0    0    0 423.08 
19:37:56  24.7   0.0   0.3  75.0   0.0   33   1496   9352    0    0    0 419.98 
19:37:57  25.0   0.0   0.0  75.0   0.0   33   1358   9246    0    0    0 422.58 
19:37:57  24.8   0.0   0.2  75.0   0.0   33   1682   9406    0    0    0 418.96 
19:37:58  24.8   0.0   0.2  75.0   0.0   33   1774   9490    0    0    0 419.50 
19:37:58  25.0   0.0   0.1  75.0   0.0   33   1476   9208    0    0    0 421.26 
19:37:59  25.0   0.0   0.0  75.0   0.0   33   2312   9738    0    0    0 421.80 
19:37:59  25.0   0.0   0.0  75.0   0.0   33   1454   9352    0    0    0 421.57 
19:38:00  24.8   0.0   0.2  75.0   0.0   33   1894   9458    0    0    0 421.66 
19:38:00  25.0   0.0   0.0  75.0   0.0   33   1508   9256    0    0    0 423.62 
19:38:01  24.9   0.0   0.1  75.0   0.0   33   1370   9314    0    0    0 421.59 
19:38:01  24.8   0.0   0.2  75.0   0.0   33   1660   9332    0    0    0 421.56 
19:38:02  25.0   0.0   0.0  75.0   0.0   33   1728   9366    0    0    0 421.67 
19:38:02  24.9   0.0   0.2  75.0   0.0   33   1528   9354    0    0    0 419.42 
19:38:03  25.0   0.0   0.0  75.0   0.0   33   1388   9254    0    0    0 420.62 
19:38:03  25.0   0.0   0.0  75.0   0.0   33   1470   9298    0    0    0 421.88 
19:38:04  24.9   0.0   0.1  75.0   0.0   33   1892   9460    0    0    0 420.46 
19:38:04  25.0   0.0   0.0  75.0   0.0   33   1572   9332    0    0    0 420.86 
19:38:05  25.0   0.0   0.0  75.0   0.0   33   1548   9312    0    0    0 423.22 
19:38:05  24.8   0.0   0.3  75.0   0.0   33   1638   9428    0    0    0 420.41 
19:38:06  25.0   0.0   0.0  75.0   0.0   33   1778   9490    0    0    0 423.38 
19:38:06  25.0   0.0   0.0  75.0   0.0   33   1452   9202    0    0    0 421.30 
19:38:07  25.0   0.0   0.1  75.0   0.0   33   1384   9284    0    0    0 422.17 
19:38:07  24.9   0.0   0.1  75.0   0.0   33   1518   9316    0    0    0 420.68 
19:38:08  25.0   0.0   0.0  75.0   0.0   33   1426   9370    0    0    0 422.91 
19:38:08  25.0   0.0   0.0  75.0   0.0   33   1460   9272    0    0    0 421.44 
19:38:09  25.0   0.0   0.1  75.0   0.0   33   1570   9446    0    0    0 420.58 
19:38:09  24.9   0.0   0.1  75.0   0.0   33   1620   9404    0    0    0 419.42 
19:38:10  25.0   0.0   0.0  75.0   0.0   33   1762   9414    0    0    0 421.41 
19:38:10  25.0   0.0   0.1  75.0   0.0   33   1694   9276    0    0    0 423.63 
19:38:11  24.9   0.0   0.1  75.0   0.0   33   1416   9394    0    0    0 420.40 
19:38:11  24.9   0.0   0.1  75.0   0.0   33   1488   9360    0    0    0 421.30 
19:38:12  25.0   0.0   0.1  75.0   0.0   33   1388   9234    0    0    0 420.98 
19:38:12  25.0   0.0   0.0  75.0   0.0   33   1494   9282    0    0    0 422.97 
19:38:13  25.0   0.0   0.0  75.0   0.0   33   1392   9334    0    0    0 422.48 
19:38:13  24.9   0.0   0.1  75.0   0.0   33   1828   9392    0    0    0 422.70 
19:38:14  25.0   0.0   0.0  75.0   0.0   33   1912   9522    0    0    0 421.61 
19:38:14  24.9   0.0   0.1  75.0   0.0   33   1488   9336    0    0    0 422.65 
19:38:15  25.0   0.0   0.0  75.0   0.0   33   1422   9292    0    0    0 421.67 
19:38:15  25.0   0.0   0.1  75.0   0.0   33   1482   9278    0    0    0 423.30 
19:38:16  25.0   0.0   0.0  75.0   0.0   33   1386   9250    0    0    0 420.54 
19:38:16  25.0   0.0   0.0  75.0   0.0   33   1508   9342    0    0    0 421.87 
19:38:17  25.0   0.0   0.0  75.0   0.0   33   1398   9266    0    0    0 422.46 
19:38:17  25.0   0.0   0.0  75.0   0.0   33   1652   9368    0    0    0 422.05 
19:38:18  24.9   0.0   0.1  75.0   0.0   33   1778   9446    0    0    0 422.39 
19:38:18  24.9   0.0   0.1  75.0   0.0   33   1434   9226    0    0    0 420.69 
19:38:19  25.0   0.0   0.1  75.0   0.0   33   1504   9316    0    0    0 421.61 
19:38:19  25.0   0.0   0.0  75.0   0.0   33   1496   9230    0    0    0 422.40 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1366   9178    0    0    0 423.27 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1508   9366    0    0    0 422.93 
19:38:21  24.9   0.0   0.1  75.0   0.0   33   1354   9262    0    0    0 421.85 
19:38:21  24.9   0.0   0.1  75.0   0.0   33   1628   9306    0    0    0 421.12 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1718   9394    0    0    0 424.10 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1508   9362    0    0    0 422.47 
19:38:23  25.0   0.0   0.0  75.0   0.0   33   1540   9444    0    0    0 422.32 
19:38:23  25.0   0.0   0.0  75.0   0.0   33   1452   9380    0    0    0 422.68 
19:38:24  25.0   0.0   0.0  75.0   0.0   33   1394   9332    0    0    0 421.79 
19:38:24  25.0   0.0   0.1  75.0   0.0   33   1660   9310    0    0    0 421.30 
19:38:25  25.0   0.0   0.0  75.0   0.0   33   1400   9284    0    0    0 421.24 
19:38:25  25.0   0.0   0.0  75.0   0.0   33   1662   9448    0    0    0 423.70 
19:38:26  25.0   0.0   0.0  75.0   0.0   33   1758   9328    0    0    0 423.27 
19:38:26  24.9   0.0   0.1  75.0   0.0   33   1456   9290    0    0    0 419.88 
19:38:27  25.0   0.0   0.0  75.0   0.0   33   1334   9214    0    0    0 421.61 
19:38:27  25.0   0.0   0.0  75.0   0.0   33   1504   9284    0    0    0 422.17 
19:38:28  24.9   0.0   0.1  75.0   0.0   33   1664   9528    0    0    0 422.64 
19:38:28  25.0   0.0   0.0  75.0   0.0   33   1512   9418    0    0    0 422.73 
19:38:29  25.0   0.0   0.0  75.0   0.0   33   1526   9374    0    0    0 423.46 
19:38:29  25.0   0.0   0.0  75.0   0.0   33   1624   9330    0    0    0 421.87 
19:38:30  24.9   0.0   0.1  75.0   0.0   33   1772   9342    0    0    0 422.57 
19:38:30  24.9   0.0   0.1  75.0   0.0   33   1478   9266    0    0    0 422.30 
19:38:31  25.0   0.0   0.0  75.0   0.0   33   1366   9270    0    0    0 419.98 
19:38:31  25.0   0.0   0.0  75.0   0.0   33   1472   9298    0    0    0 423.13 
19:38:32  25.0   0.0   0.0  75.0   0.0   33   1410   9226    0    0    0 424.32 
19:38:32  25.0   0.0   0.0  75.0   0.0   33   1428   9326    0    0    0 423.34 
19:38:33  25.0   0.0   0.1  75.0   0.0   33   1488   9296    0    0    0 422.37 
19:38:33  25.0   0.0   0.1  75.0   0.0   33   1596   9306    0    0    0 423.18 
19:38:34  21.8   0.0   2.7  75.5   0.0   32  10158  11614    0    0   33 408.09 
19:38:34   0.4   0.0   1.8  97.8   0.0    1  36970  10616   11   12   40 214.63 
19:38:35   2.3   0.0  26.5  71.2   0.0   41 143448  41778   64  128    0 358.65 
19:38:35   0.2   0.0   5.7  94.1   0.0    1 228554  52862    0    0    0 258.22 
19:38:36   0.2   0.0   2.5  97.3   0.0    4 219244  43554   14    0    0 246.28 
19:38:36   0.6   0.0  17.1  82.3   0.0   65  94498  30456   50    0    0 286.03 
19:38:37  25.1   0.0  24.8  50.0   0.0   65  12296  21812    0    0    0 445.99 
19:38:37  42.0   0.0   6.8  51.2   0.0   65  70018  25216    0    0    0 493.82 
19:38:38  49.1   0.0   0.9  50.0   0.0   65   2902  17984    0    0    0 527.14 
19:38:38  49.6   0.0   0.4  50.0   0.0   65   2314  17730    0    0    0 528.09 
19:38:39  49.7   0.0   0.3  50.0   0.0   65   2266  17800    0    0    0 522.11 
19:38:39  49.9   0.0   0.2  50.0   0.0   65   2240  17692    0    0    0 498.17 
19:38:40  49.9   0.0   0.2  50.0   0.0   65   2042  17566    0    0    0 498.43 
19:38:40  49.6   0.0   0.5  50.0   0.0   65   2110  17702    0    0    0 500.05 
19:38:41  50.0   0.0   0.1  50.0   0.0   65   2052  17612    0    0    0 498.76 
19:38:41  49.8   0.0   0.3  50.0   0.0   65   2290  17648    0    0    0 497.74 
19:38:42  49.7   0.0   0.3  50.0   0.0   65   2374  17790    0    0    0 499.07 
19:38:42  49.8   0.0   0.2  50.0   0.0   65   2174  17706    0    0    0 499.00 
19:38:43  49.9   0.0   0.2  50.0   0.0   65   2032  17744    0    0    0 497.60 
19:38:43  49.9   0.0   0.2  50.0   0.0   65   2112  17662    0    0    0 499.60 
19:38:44  50.0   0.0   0.1  50.0   0.0   65   2062  17664    0    0    0 497.18 
19:38:44  49.9   0.0   0.1  50.0   0.0   65   2166  17686    0    0    0 499.87 
19:38:45  49.7   0.0   0.4  50.0   0.0   65   2562  17812    0    0    0 497.90 
19:38:45  49.9   0.0   0.1  50.0   0.0   65   2312  17650    0    0    0 498.55 
19:38:46  49.9   0.0   0.2  50.0   0.0   65   2488  17830    0    0    0 499.11 
19:38:46  49.9   0.0   0.2  50.0   0.0   65   2096  17678    0    0    0 498.92 
19:38:47  49.9   0.0   0.2  50.0   0.0   65   2042  17668    0    0    0 496.94 
19:38:47  49.9   0.0   0.1  50.0   0.0   65   2160  17678    0    0    0 500.02 
19:38:48  50.0   0.0   0.1  50.0   0.0   65   2048  17686    0    0    0 498.26 
19:38:48  49.8   0.0   0.3  50.0   0.0   65   2134  17726    0    0    0 497.28 
19:38:49  49.7   0.0   0.3  50.0   0.0   65   2270  17832    0    0    0 500.28 
19:38:49  49.9   0.0   0.2  50.0   0.0   65   2244  17716    0    0    0 498.03 
19:38:50  50.0   0.0   0.1  50.0   0.0   65   2464  17788    0    0    0 498.54 
19:38:50  50.0   0.0   0.1  50.0   0.0   65   2162  17734    0    0    0 497.82 
19:38:51  49.8   0.0   0.3  50.0   0.0   65   2078  17706    0    0    0 500.22 
19:38:51  49.8   0.0   0.2  50.0   0.0   65   2372  18112    1    0    0 498.29 
19:38:52  49.9   0.0   0.2  50.0   0.0   65   2044  17616    0    0    0 498.78 
19:38:52  50.0   0.0   0.0  50.0   0.0   65   2174  17682    0    0    0 497.40 
19:38:53  49.9   0.0   0.1  50.0   0.0   66   2052  17702    0    0    0 499.90 
19:38:53  49.9   0.0   0.1  50.0   0.0   65   2348  17914    0    0    0 497.51 
19:38:54  49.9   0.0   0.2  50.0   0.0   65   2434  17852    0    0    0 499.43 
19:38:54  50.0   0.0   0.1  50.0   0.0   65   2098  17738    0    0    0 498.65 
19:38:55  49.9   0.0   0.1  50.0   0.0   65   2328  17766    0    0    0 498.27 
19:38:55  50.0   0.0   0.0  50.0   0.0   65   2164  17728    0    0    0 496.73 
19:38:56  49.9   0.0   0.1  50.0   0.0   65   2042  17638    0    0    0 499.89 
19:38:56  49.9   0.0   0.1  50.0   0.0   65   2132  17706    0    0    0 499.54 
19:38:57  50.0   0.0   0.0  50.0   0.0   65   2070  17550    0    0    0 498.45 
19:38:57  50.0   0.0   0.1  50.0   0.0   65   2300  17600    0    0    0 498.26 
19:38:58  50.0   0.0   0.1  49.9   0.0   65   2428  17860    0    0    0 498.65 
19:38:58  50.0   0.0   0.1  50.0   0.0   65   2094  17662    0    0    0 498.70 
19:38:59  50.0   0.0   0.1  49.9   0.0   65   3754  18732    2    0    0 498.69 
19:38:59  49.9   0.0   0.2  50.0   0.0   65   2046  17674    0    0    0 498.86 
19:39:00  49.9   0.0   0.1  50.0   0.0   65   2530  17828    0    0    0 498.33 
19:39:00  49.9   0.0   0.1  50.0   0.0   65   2106  17688    0    0    0 497.68 
19:39:01  18.5   0.0  13.0  68.5   0.0    2  74352  28970    0    0  132 368.79 
19:39:01   1.8   0.0   7.8  90.5   0.0   65  35944  11178   75  140    5 260.44 
19:39:02   0.8   0.0  22.4  76.8   0.0    1 190940  51874    0    0    0 326.66 
19:39:02   0.1   0.0   0.8  99.1   0.0    1 210650  46080    0    0    0 241.08 
19:39:03   0.2   0.0   1.9  97.8   0.0    1 204730  41040   28    0    0 244.67 
19:39:03   0.9   0.0  33.5  65.7   0.0   65  53002  25768   36    0    0 331.93 
19:39:04  41.1   0.0   8.9  50.0   0.0   65  15772  21756    0    0    0 489.71 
19:39:04  43.2   0.0   5.6  51.2   0.0   65  65474  24244    0    0    0 507.92 
