Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:46:12   0.0   0.0   0.0 100.0   0.0    1   1682   1184    0    0    0 180.88 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1720   1250    0    0    0 181.31 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1728   1312    0    0    0 181.10 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1672   1240    0    0    0 181.33 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1696   1268    0    0    0 181.21 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   1788   1256    0    0    0 181.11 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2062   1682    0    0    0 181.47 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1764   1446    0    0    0 181.41 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1710   1276    0    0    0 181.32 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1700   1448    0    0    0 181.22 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1766   1228    0    0    0 181.13 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1676   1244    0    0    0 181.43 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1668   1186    0    0    0 181.09 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1788   1408    0    0    0 181.33 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   2046   1648    0    0    0 181.63 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1754   1448    0    0    0 181.48 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1684   1190    0    0    0 181.06 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1868   1256    0    0    0 181.21 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1916   1660    0    0    0 181.26 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1796   1386    0    0    0 181.06 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1668   1220    0    0    0 181.33 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1876   1258    0    0    0 181.36 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   2010   1630    0    0    0 181.30 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1740   1378    0    0    0 181.48 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1660   1166    0    0    0 181.06 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1696   1164    0    0    0 181.27 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1718   1400    0    0    0 180.99 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1684   1180    0    0    0 181.15 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1636   1196    0    0    0 181.28 
14:46:27   0.0   0.0   0.0  99.9   0.0    1   2046   1564    0    0    0 181.46 
14:46:27   0.0   0.0   0.0 100.0   0.0    1   2018   1758    0    0    0 181.57 
14:46:28   0.8   0.0   2.2  96.9   0.0   33  50302  13308   43   76    5 220.79 
14:46:28   0.5   0.0  10.5  89.0   0.0    4 118680  36664    0    0    0 268.08 
14:46:29   0.2   0.0   1.8  98.0   0.0    1 176008  39520   16    0    0 235.36 
14:46:29   7.3   0.0  13.5  79.1   0.0   33  32602  20710   16    0    0 316.86 
14:46:30  14.0   0.0   1.3  84.7   0.0    1  46150  18020    0    0   68 323.99 
14:46:30   0.0   0.0   0.0 100.0   0.0    1   1770   1274    0    0    0 181.19 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1836   1372    0    0    0 181.78 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1986   1660    0    0    0 181.68 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   2218   1910    0    0    0 181.65 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   1726   1308    0    0    0 181.41 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1756   1294    0    0    0 181.18 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1678   1234    0    0    0 181.10 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1688   1228    0    0    0 181.17 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1712   1394    0    0    0 181.23 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   2054   1376    0    0    0 181.52 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   1988   1670    0    0    0 181.54 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1774   1424    0    0    0 181.49 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1708   1314    0    0    0 180.97 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1756   1274    0    0    0 181.31 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1716   1334    0    0    0 181.42 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1690   1192    0    0    0 181.13 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1990   1266    0    0    0 181.31 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1844   1316    0    0    0 181.07 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   2020   1628    0    0    0 181.60 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1790   1448    0    0    0 181.53 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1720   1360    0    0    0 181.49 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1696   1244    0    0    0 181.22 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1710   1266    0    0    0 181.36 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1814   1376    0    0    0 181.40 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1752   1388    0    0    0 181.44 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1886   1476    0    0    0 181.27 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   2006   1698    0    0    0 181.79 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1746   1318    0    0    0 181.17 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1760   1192    0    0    0 181.40 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1714   1192    0    0    0 181.15 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1714   1320    0    0    0 181.31 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1690   1172    0    0    0 181.06 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1734   1252    0    0    0 181.34 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   1800   1268    0    0    0 181.02 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   2100   1794    0    0    0 181.76 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1750   1362    0    0    0 181.25 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1740   1194    0    0    0 181.23 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1672   1180    0    0    0 181.34 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1704   1164    0    0    0 181.07 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1714   1202    0    0    0 181.06 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1726   1324    0    0    0 181.25 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   1808   1336    0    0    0 181.65 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   2000   1716    0    0    0 181.67 
14:46:52   0.0   0.0   0.0 100.0   0.0    1   1884   1414    0    0    0 181.45 
14:46:52   0.3   0.0   0.1  99.6   0.0    1   3140   3100    1    1    0 187.85 
14:46:53   0.3   0.0   0.1  99.6   0.0    1   5642   2982    2    0    0 186.94 
14:46:53   0.1   0.0   0.0  99.9   0.0    1   4800   3878    1    0    3 185.99 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1676   1208    0    0    0 181.33 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1758   1224    0    0    0 181.74 
14:46:55   0.2   0.0   0.1  99.8   0.0    2   3062   3664    1    1    1 186.61 
14:46:55   1.9   0.0  14.3  83.8   0.0   29  78344  23796   74  139    4 293.62 
14:46:56   0.3   0.0  24.1  75.6   0.0    1 143188  45354    0    0    0 309.27 
14:46:56   0.1   0.0   0.6  99.3   0.0    2 217870  49226    1    0    0 245.30 
14:46:57   0.3   0.0   2.7  96.9   0.0    1 237284  49208   24    0    0 251.13 
14:46:57   0.6   0.0  21.3  78.1   0.0   65  87660  36278   40    0    0 302.52 
14:46:58  27.3   0.0  22.7  50.0   0.0   65  17160  25000    0    0    0 456.53 
14:46:58  10.1   0.0   2.5  87.4   0.0    1  89902  24094    0    0  132 281.49 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   1866   1426    0    0    0 181.82 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   2068   1750    0    0    0 182.13 
14:47:00   0.0   0.0   0.0  99.9   0.0    1   2234   1622    0    0    0 181.66 
14:47:00   0.0   0.0   0.0 100.0   0.0    1   1692   1218    0    0    0 180.75 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1746   1246    0    0    0 181.39 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1752   1428    0    0    0 181.32 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1856   1452    0    0    0 181.93 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1790   1432    0    0    0 181.04 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   1924   1396    0    0    0 181.43 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   2060   1774    0    0    0 181.80 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1782   1436    0    0    0 181.22 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1714   1260    0    0    0 181.09 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1750   1278    0    0    0 181.35 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1740   1440    0    0    0 181.48 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1848   1338    0    0    0 181.60 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1708   1220    0    0    0 180.77 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1854   1246    0    0    0 181.31 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   2048   1694    0    0    0 181.67 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1880   1676    0    0    0 181.64 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1700   1250    0    0    0 181.26 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1754   1246    0    0    0 181.33 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1740   1374    0    0    0 180.99 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1932   1220    0    0    0 181.27 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1708   1384    0    0    0 181.23 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1862   1324    0    0    0 181.48 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   2028   1700    0    0    0 181.72 
14:47:12   0.0   0.0   0.0  99.9   0.0    1   2602   1836    0    0    0 182.11 
14:47:12   0.0   0.0   0.0 100.0   0.0    1   1716   1274    0    0    0 180.91 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1902   1458    0    0    0 181.41 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1770   1482    0    0    0 181.19 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1692   1208    0    0    0 181.03 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1710   1500    0    0    0 181.25 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   1858   1306    0    0    0 181.33 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   2080   1838    0    0    0 182.05 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   1764   1420    0    0    0 181.53 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   1720   1214    0    0    0 181.02 
14:47:17   0.0   0.0   0.0 100.0   0.0    1   1722   1264    0    0    0 181.44 
14:47:17   0.0   0.0   0.0 100.0   0.0    1   1776   1342    0    0    0 181.30 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1784   1414    0    0    0 181.43 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1758   1316    0    0    0 181.46 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   1848   1378    0    0    0 181.01 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   2062   1682    0    0    0 181.83 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   1784   1530    0    0    0 181.79 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   1716   1284    0    0    0 181.04 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1712   1330    0    0    0 181.48 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1764   1258    0    0    0 181.19 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1814   1280    0    0    0 181.16 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1722   1260    0    0    0 181.06 
14:47:23   0.0   0.0   0.0 100.0   0.0    1   2562   1950    0    0    0 181.68 
14:47:23   0.3   0.0   0.1  99.6   0.0    2   3430   5520    2    1    1 194.40 
14:47:24   2.5   0.0  15.2  82.4   0.0   13 139864  36850   74  139    4 314.35 
14:47:24   0.1   0.0  18.9  81.0   0.0    2 136514  43086    0    0    0 292.57 
14:47:25   0.1   0.0   0.7  99.2   0.0    2 229452  47682    0    0    0 245.86 
14:47:25   0.3   0.0   2.1  97.6   0.0    4 207618  48004   26    0    0 253.84 
14:47:26   1.0   0.0  36.0  62.9   0.0   65  53374  31480   38    0    0 343.07 
14:47:26  33.8   0.0  10.3  55.8   0.0    2  70624  31008    0    0   74 468.92 
14:47:27   0.0   0.0   0.0 100.0   0.0    1  35310   8720    0    0   58 191.77 
14:47:27   0.0   0.0   0.0 100.0   0.0    1   2106   1810    0    0    0 182.76 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   1806   1488    0    0    0 181.87 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   1868   1558    0    0    0 181.48 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1722   1492    0    0    0 181.00 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1776   1444    0    0    0 181.36 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1810   1204    0    0    0 181.45 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1732   1246    0    0    0 181.44 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   1848   1338    0    0    0 181.55 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   2062   1778    0    0    0 181.70 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   2010   1458    0    0    0 181.91 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   1750   1208    0    0    0 181.50 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1772   1300    0    0    0 181.41 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1818   1452    0    0    0 181.57 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1918   1346    0    0    0 181.53 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1728   1292    0    0    0 181.28 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   1888   1272    0    0    0 181.31 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   2062   1802    0    0    0 181.96 
14:47:36   0.0   0.0   0.0 100.0   0.0    1   1830   1486    0    0    0 181.57 
14:47:36   0.0   0.0   0.0 100.0   0.0    1   1722   1230    0    0    0 181.62 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1732   1306    0    0    0 181.34 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1758   1322    0    0    0 181.39 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1760   1262    0    0    0 181.22 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1822   1390    0    0    0 180.97 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   1848   1444    0    0    0 181.53 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   2062   1710    0    0    0 182.01 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1854   1496    0    0    0 181.65 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1758   1322    0    0    0 181.43 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1710   1218    0    0    0 181.19 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1762   1336    0    0    0 181.10 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1906   1370    0    0    0 181.46 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1756   1316    0    0    0 181.22 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   1880   1382    0    0    0 181.35 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   2140   1818    0    0    0 181.97 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1866   1470    0    0    0 181.43 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1758   1310    0    0    0 181.09 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1742   1212    0    0    0 181.40 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1764   1452    0    0    0 181.37 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1784   1372    0    0    0 181.23 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1744   1224    0    0    0 181.44 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   1844   1374    0    0    0 181.38 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   2084   1634    0    0    0 181.37 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1826   1512    0    0    0 181.67 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1742   1310    0    0    0 181.13 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1782   1526    0    0    0 181.47 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1774   1376    0    0    0 181.35 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1774   1390    0    0    0 181.37 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1732   1176    0    0    0 181.29 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   1820   1344    0    0    0 181.34 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   2088   1766    0    0    0 182.22 
14:47:52   0.4   0.0   0.2  99.4   0.0    1  25832   8242   11   12    5 200.78 
14:47:52   1.7   0.0  30.5  67.8   0.0   57 155848  46500   64  128    0 365.35 
14:47:53   0.1   0.0  12.5  87.3   0.0    1 158368  44326    0    0    0 273.42 
14:47:53   0.1   0.0   0.5  99.4   0.0   17 204610  40706    1    0    0 237.51 
14:47:54   0.4   0.0   7.4  92.2   0.0    4 187336  45818   31    0    0 260.92 
14:47:54   3.2   0.0  36.3  60.6   0.0   65  44598  31200   33    0    0 355.19 
14:47:55  33.9   0.0   8.8  57.3   0.0    1  80450  31966    0    0   89 460.98 
14:47:55   0.0   0.0   0.1  99.9   0.0    1  26546   8458    0    0   43 192.39 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1840   1666    0    0    0 182.03 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1826   1256    0    0    0 179.93 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1706   1336    0    0    0 179.98 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1754   1268    0    0    0 181.33 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1776   1314    0    0    0 181.31 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1802   1262    0    0    0 180.66 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2008   1582    0    0    0 181.00 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2082   1860    0    0    0 182.32 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   2274   1720    0    0    0 182.43 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   1852   1284    0    0    0 181.24 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1746   1458    0    0    0 181.63 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1766   1476    0    0    0 181.41 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1906   1338    0    0    0 181.31 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1934   1392    0    0    0 181.73 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   1910   1680    0    0    0 181.97 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   2088   1856    0    0    0 182.10 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1938   1808    0    0    0 181.84 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1780   1346    0    0    0 181.56 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1766   1320    0    0    0 181.73 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1788   1570    0    0    0 181.52 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1786   1352    0    0    0 181.62 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1774   1472    0    0    0 181.20 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   1870   1586    0    0    0 181.30 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   2158   1866    0    0    0 182.35 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1852   1586    0    0    0 181.49 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1790   1498    0    0    0 181.55 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1762   1334    0    0    0 181.50 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1846   1602    0    0    0 181.36 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2022   1284    0    0    0 181.71 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2240   3638    1    0    0 183.71 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   1890   1354    0    0    0 181.40 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   2032   1740    0    0    0 182.13 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   2530   2114    0    0    0 182.27 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   1764   1358    0    0    0 181.57 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1836   1428    0    0    0 181.58 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1764   1408    0    0    0 181.34 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1794   1418    0    0    0 181.40 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1858   1412    0    0    0 181.27 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   1896   1346    0    0    0 181.56 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   2114   1870    0    0    0 181.98 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1856   1510    0    0    0 181.67 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1790   1292    0    0    0 181.42 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1788   1416    0    0    0 181.27 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1760   1598    0    0    0 181.40 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1776   1378    0    0    0 181.64 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1758   1348    0    0    0 181.32 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   1874   1512    0    0    0 181.25 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2134   1890    0    0    0 182.35 
14:48:20   0.0   0.0   0.0 100.0   0.0    1   1880   1788    0    0    0 181.71 
14:48:20   0.4   0.0   0.3  99.2   0.0   37  32826   9324   24   24    5 202.67 
14:48:21   2.1   0.0  34.5  63.4   0.0   59 140022  46134   51  116    0 376.31 
14:48:21   0.1   0.0   9.0  90.9   0.0    2 195728  49974    1    0    0 266.82 
14:48:22   0.3   0.0   0.9  98.8   0.0   15 273560  49950   10    4    4 244.94 
14:48:22   0.4   0.0   8.7  90.9   0.0   65 144684  45692   58    0    0 270.52 
14:48:23  13.9   0.0  36.2  49.9   0.0   65  12118  25516    0    0    0 414.38 
14:48:23  21.8   0.0   3.9  74.3   0.0    1  96024  30666    0    0  132 363.89 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1870   1664    0    0    0 182.47 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   2098   1888    0    0    0 182.24 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1766   1302    0    0    0 181.33 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1818   1404    0    0    0 181.62 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2188   1704    0    0    1 182.05 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   1862   1280    0    0    0 181.47 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   1886   1452    0    0    0 181.60 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2078   1954    0    0    0 181.92 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1862   1488    0    0    0 181.60 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1854   1532    0    0    0 181.56 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1766   1366    0    0    0 181.43 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1834   1506    0    0    0 181.38 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1800   1412    0    0    0 181.70 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1846   1626    0    0    0 181.56 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2046   1326    0    0    0 181.64 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2070   1864    0    0    0 182.26 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2166   1506    0    0    0 181.75 
14:48:32   0.0   0.0   0.0 100.0   0.0    1   1844   1342    0    0    0 181.15 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1796   1460    0    0    0 181.29 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1786   1540    0    0    0 181.88 
