Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1516   1036    0    0    0 183.54 
10:21:40   0.0   0.0   0.0 100.0   0.0    1    976    570    0    0    0 182.79 
10:21:40   0.0   0.0   0.0 100.0   0.0    1    992    678    0    0    0 182.16 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    924    646    0    0    0 181.55 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    956    694    0    0    0 184.46 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1002    682    0    0    0 183.17 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1018    722    0    0    0 182.65 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1122    888    0    0    0 183.15 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1372    996    0    0    0 182.87 
10:21:44   0.0   0.0   0.0 100.0   0.0    1   1024    616    0    0    0 183.86 
10:21:44   0.0   0.0   0.0 100.0   0.0    1   1010    640    0    0    0 184.17 
10:21:45   0.0   0.0   0.0 100.0   0.0    1   1086    638    0    0    0 183.44 
10:21:45   0.0   0.0   0.0 100.0   0.0    1    964    574    0    0    0 183.81 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    946    504    0    0    0 184.19 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    988    670    0    0    0 184.46 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1128    720    0    0    0 186.35 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1368   1024    0    0    0 184.96 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    950    562    0    0    0 185.45 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    990    634    0    0    0 185.27 
10:21:49   0.0   0.0   0.0 100.0   0.0    1    986    658    0    0    0 184.68 
10:21:49   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 185.17 
10:21:50   0.0   0.0   0.0 100.0   0.0    1   1042    628    0    0    0 184.13 
10:21:50   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 183.16 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1104    750    0    0    0 182.99 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1378   1022    0    0    0 183.14 
10:21:52   0.0   0.0   0.0 100.0   0.0    1    998    576    0    0    0 185.24 
10:21:52   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 184.80 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    934    538    0    0    0 182.20 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    968    600    0    0    0 186.09 
10:21:54   0.0   0.0   0.0 100.0   0.0    1    982    580    0    0    0 185.55 
10:21:54   0.2   0.0   0.1  99.7   0.0    2   1960   1680    1    1    1 190.00 
10:21:55   0.3   0.0   0.9  98.8   0.0    3  18356   7850   12   13    4 208.58 
10:21:55   0.3   0.0   0.3  99.4   0.0    3  22944   8522    2    0    0 196.95 
10:21:56  12.2   0.0   1.5  86.2   0.0  129 214514  14690  126    0    0 253.61 
10:21:56  36.5   0.0   1.1  62.4   0.0    3 776196  39838    0    0    0 369.70 
10:21:57  39.8   0.0   1.7  58.5   0.0    3 763970  39924    0    0    0 368.52 
10:21:57  38.3   0.0   1.2  60.5   0.0  129 762452  38678    0    0    0 369.85 
10:21:58  37.5   0.0   0.3  62.1   0.0    3 785656  39056    0    0    0 371.50 
10:21:58  37.1   0.0   0.9  62.0   0.0    3 763078  44470    0    0    0 370.01 
10:21:59  37.2   0.0   1.3  61.4   0.0    3 775266  40776    0    0    0 373.09 
10:21:59  38.6   0.0   1.4  60.0   0.0    3 762464  39688    0    0    0 369.37 
10:22:00  39.9   0.0   0.7  59.4   0.0    3 770508  37916    0    0    0 369.20 
10:22:00  38.3   0.0   1.2  60.5   0.0   54 771010  37416    0    0    0 369.19 
10:22:01  35.0   0.0   1.9  63.0   0.0    3 763650  38746    0    0    0 366.36 
10:22:01   5.0   0.0   0.5  94.5   0.0    1 152632  13120    0    0  134 222.63 
10:22:02   0.0   0.0   0.0 100.0   0.0    1   1058    748    0    0    0 182.97 
10:22:02   0.1   0.0   0.0  99.9   0.0    1   1406    734    0    0    0 183.34 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1142    818    0    0    0 183.54 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1394   1024    0    0    0 183.29 
10:22:04   0.0   0.0   0.0 100.0   0.0    1    986    580    0    0    0 184.53 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 182.81 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   2306   1216    0    0    0 184.26 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 183.46 
10:22:06   0.0   0.0   0.0 100.0   0.0    1    972    602    0    0    0 184.65 
10:22:06   0.0   0.0   0.0 100.0   0.0    1   1056    746    0    0    0 184.13 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1142    858    0    0    0 181.11 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1392   1034    0    0    0 181.80 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1008    654    0    0    0 184.19 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1028    614    0    0    0 183.41 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1020    610    0    0    0 184.85 
10:22:09   0.0   0.0   0.0 100.0   0.0    1    958    558    0    0    0 183.44 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1194    612    0    0    0 184.33 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1006    632    0    0    0 183.06 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1166    748    0    0    0 184.39 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1444    960    0    0    0 182.97 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1002    558    0    0    0 185.11 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1046    668    0    0    0 184.41 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    992    586    0    0    0 184.25 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    974    606    0    0    0 182.53 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1056    634    0    0    0 182.98 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1042    644    0    0    0 185.96 
10:22:15   0.0   0.0   0.0  99.9   0.0    1   1802   1104    0    0    0 185.30 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1380   1050    0    0    0 183.50 
10:22:16   0.0   0.0   0.0 100.0   0.0    1    996    716    0    0    0 185.48 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1054    710    0    0    0 184.01 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 184.19 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 183.51 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1004    688    0    0    0 184.13 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1026    662    0    0    0 182.92 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1266    984    0    0    0 183.42 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1368   1312    0    0    0 183.43 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1040    900    0    0    0 184.23 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1016    722    0    0    0 184.02 
10:22:21   0.0   0.0   0.0 100.0   0.0    1   1002    670    0    0    0 184.28 
10:22:21   0.4   0.0   0.2  99.5   0.0    2   7866   4066    8    8    3 196.33 
10:22:22   0.1   0.0   0.9  99.0   0.0    1  21280   7890    5    6    2 206.33 
10:22:22   0.6   0.0   0.3  99.1   0.0    3  15086   5402    2    0    0 196.56 
10:22:23  22.3   0.0   2.2  75.5   0.0    3 480978  27312  126    0    0 309.68 
10:22:23  37.1   0.0   1.2  61.7   0.0    3 765648  39378    0    0    0 369.44 
10:22:24  34.3   0.0   1.4  64.3   0.0    3 776454  38098    0    0    0 370.89 
10:22:24  33.9   0.0   1.9  64.2   0.0   66 759678  38432    0    0    0 369.44 
10:22:25  36.1   0.0   1.4  62.4   0.0    3 768274  41086    0    0    0 370.29 
10:22:25  37.0   0.0   1.3  61.7   0.0    3 760944  38784    0    0    0 368.04 
10:22:26  36.2   0.0   1.8  62.0   0.0    3 771230  38094    0    0    0 368.58 
10:22:26  39.0   0.0   1.1  59.9   0.0  129 772024  37060    0    0    0 373.84 
10:22:27  37.2   0.0   0.9  61.9   0.0    3 781162  38394    0    0    0 371.33 
10:22:27  38.6   0.0   1.1  60.3   0.0    3 765582  39930    0    0    0 371.91 
10:22:28  29.2   0.0   1.1  69.6   0.0    1 644596  44004    0    0  134 345.13 
10:22:28   0.0   0.0   0.0 100.0   0.0    1   1112    772    0    0    0 182.75 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1022    614    0    0    0 182.84 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1042    670    0    0    0 181.70 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 182.44 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1042    772    0    0    0 184.74 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1184    872    0    0    0 182.73 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1478   1052    0    0    0 182.57 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1062    618    0    0    0 183.37 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1026    688    0    0    0 182.51 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1022    616    0    0    0 182.18 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1070    666    0    0    0 184.35 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1022    630    0    0    0 182.89 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 180.94 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1316    832    0    0    0 184.53 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1442   1022    0    0    0 182.74 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1048    674    0    0    0 183.22 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1032    686    0    0    0 185.08 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 182.31 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 183.39 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 183.73 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 182.23 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1212    784    0    0    0 181.59 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1452   1034    0    0    0 183.91 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1018    624    0    0    0 183.99 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1014    576    0    0    0 181.83 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1004    626    0    0    0 184.54 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1076    652    0    0    0 184.00 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1014    712    0    0    0 182.80 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1048    670    0    0    0 184.55 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1154    746    0    0    0 183.74 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1442   1024    0    0    0 183.43 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1014    556    0    0    0 183.99 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1070    712    0    0    0 185.04 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1168    774    0    0    0 184.16 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1014    616    0    0    0 185.00 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1026    640    0    0    0 185.39 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1036    742    0    0    0 185.32 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1272    906    0    0    0 184.07 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1460   1050    0    0    0 184.15 
10:22:48   0.0   0.0   0.0 100.0   0.0    2   1292    716    0    0    0 184.13 
10:22:48   0.4   0.0   0.4  99.2   0.0    3  19286   6698   13   14    5 205.44 
10:22:49   0.0   0.0   0.7  99.2   0.0    2  18420   8596    0    0    0 200.16 
10:22:49   7.2   0.0   1.1  91.6   0.0    3 126372  10702  128    0    0 232.69 
10:22:50  40.4   0.0   1.1  58.5   0.0    3 776368  37886    0    0    0 373.23 
10:22:50  37.2   0.0   1.0  61.8   0.0    3 768098  37696    0    0    0 369.34 
10:22:51  38.1   0.0   1.6  60.3   0.0    3 767958  46864    0    0    0 371.93 
10:22:51  35.3   0.0   1.1  63.6   0.0    3 764100  38074    0    0    0 369.20 
10:22:52  36.8   0.0   1.0  62.2   0.0    3 771836  37848    0    0    0 370.57 
10:22:52  36.8   0.0   1.2  62.1   0.0   66 770694  40194    0    0    0 368.75 
10:22:53  32.7   0.0   1.5  65.7   0.0    3 770092  38104    0    0    0 369.75 
10:22:53  35.6   0.0   0.9  63.6   0.0  129 764848  38362    0    0    0 370.94 
10:22:54  39.4   0.0   0.7  60.0   0.0   65 784906  38986    0    0    0 369.59 
10:22:54  40.0   0.0   0.9  59.2   0.0  129 781624  42890    0    0    0 371.77 
10:22:55   7.9   0.0   0.3  91.8   0.0    1 192900  14780    0    0  134 233.47 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1552   1278    0    0    0 183.93 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1024    658    0    0    0 180.82 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1120    836    0    0    0 181.40 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1022    710    0    0    0 182.34 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1080    702    0    0    0 181.35 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1040    662    0    0    0 182.07 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1056    766    0    0    0 181.82 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1280    826    0    0    0 182.11 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1488   1114    0    0    0 182.09 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1492    728    0    0    0 181.85 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1048    712    0    0    0 181.34 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1488    820    0    0    0 181.46 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   2990   1582    0    0    0 182.47 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1076    694    0    0    0 181.04 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1064    636    0    0    0 181.48 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1232    834    0    0    0 182.62 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1478   1112    0    0    0 181.94 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1064    622    0    0    0 181.65 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1072    676    0    0    0 181.95 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1296    788    0    0    0 181.43 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1048    654    0    0    0 182.72 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 182.04 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1068    650    0    0    0 181.15 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1202    758    0    0    0 182.61 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1510   1066    0    0    0 182.86 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1062    720    0    0    0 183.27 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1052    688    0    0    0 182.81 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1060    696    0    0    0 182.50 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1058    642    0    0    0 182.17 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1290    668    0    0    0 182.77 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1052    638    0    0    0 182.66 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1204    774    0    0    0 183.20 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1476   1080    0    0    0 182.41 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1064    608    0    0    0 182.46 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1058    638    0    0    0 183.37 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1066    670    0    0    0 183.53 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1080    722    0    0    0 182.54 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1214    708    0    0    1 182.57 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1048    686    0    0    0 183.05 
10:23:15   0.4   0.0   0.1  99.5   0.0    2   9994   4084    8    8    3 193.47 
10:23:15   0.1   0.0   1.0  98.9   0.0    1  22228   9468    5    6    2 210.94 
10:23:16   0.5   0.0   0.3  99.2   0.0    3  15192   6518    2    0    0 197.74 
10:23:16  21.6   0.0   1.7  76.8   0.0  125 455582  25070  126    0    0 305.16 
10:23:17  38.8   0.0   1.8  59.4   0.0    3 774302  39072    0    0    0 370.37 
10:23:17  33.8   0.0   1.7  64.5   0.0  120 757712  37282    0    0    0 369.89 
10:23:18  33.9   0.0   1.0  65.1   0.0  129 759022  46638    0    0    0 370.82 
10:23:18  39.1   0.0   1.2  59.7   0.0    3 769756  38934    0    0    0 370.84 
10:23:19  36.7   0.0   1.3  61.9   0.0    3 760852  39374    0    0    0 369.62 
10:23:19  39.5   0.0   1.6  58.9   0.0   62 760314  39842    0    0    0 367.08 
10:23:20  34.2   0.0   1.1  64.7   0.0  129 775480  37318    0    0    0 373.59 
10:23:20  31.9   0.0   1.3  66.8   0.0    3 778044  38026    0    0    0 371.30 
10:23:21  38.4   0.0   0.9  60.6   0.0  128 770828  37260    1    0    0 369.82 
10:23:21  26.1   0.0   1.3  72.5   0.0    1 655208  40488    0    0  134 346.67 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1098   1048    0    0    0 183.02 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1316    680    0    0    1 181.80 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1228    834    0    0    0 181.71 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1500   1160    0    0    0 182.51 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1284   1170    0    0    0 181.16 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1110    726    0    0    0 181.01 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1206    760    0    0    0 181.60 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1142    660    0    0    0 181.82 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1060    672    0    0    0 180.57 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1128    754    0    0    0 180.90 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1238    854    0    0    0 180.65 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1480   1118    0    0    0 181.80 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1070    646    0    0    0 180.59 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1076    628    0    0    0 181.08 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1240    702    0    0    0 180.98 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1078    678    0    0    0 180.87 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1112    762    0    0    0 181.21 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1094    678    0    0    0 180.56 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1632   1278    1    0    1 182.04 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1466   1688    0    0    0 182.46 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1086    688    0    0    0 180.67 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1114    658    0    0    0 180.97 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1060    700    0    0    0 180.29 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1040    628    0    0    0 180.59 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1090    680    0    0    0 180.49 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1128    718    0    0    0 180.55 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1342    918    0    0    0 181.25 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1470   1078    0    0    0 182.30 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1114    722    0    0    0 181.99 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1122    684    0    0    0 181.55 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1092    708    0    0    0 181.97 
