Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:02:04   0.8   0.0   0.0  99.2   0.0    2   1068    986    0    0    0 202.49 
09:02:04   0.8   0.0   0.0  99.2   0.0    2   1074   1054    0    0    0 199.64 
09:02:05   0.8   0.0   0.0  99.2   0.0    2   1084    968    0    0    0 198.89 
09:02:05   0.8   0.0   0.0  99.2   0.0    2   1064   1094    0    0    0 201.80 
09:02:06   0.8   0.0   0.0  99.2   0.0    2   1470   1316    0    0    0 200.31 
09:02:06   0.8   0.0   0.0  99.2   0.0    2   1456   1466    0    0    1 204.30 
09:02:07   0.8   0.0   0.0  99.2   0.0    2   1110    958    0    0    0 201.55 
09:02:07   0.8   0.0   0.0  99.2   0.0    2   1014    994    0    0    0 203.15 
09:02:08   0.8   0.0   0.0  99.2   0.0    2   1208   1162    0    0    0 203.56 
09:02:08   0.8   0.0   0.0  99.2   0.0    2   1118    978    0    0    0 202.16 
09:02:09   0.8   0.0   0.0  99.2   0.0    2   1086    998    0    0    0 202.47 
09:02:09   0.8   0.0   0.0  99.2   0.0    2   1124   1196    0    0    0 202.72 
09:02:10   0.8   0.0   0.0  99.2   0.0    2   1554   1336    0    0    0 202.29 
09:02:10   0.8   0.0   0.0  99.2   0.0    2   1300   1392    0    0    0 203.07 
09:02:11   0.8   0.0   0.0  99.2   0.0    2   1114    978    0    0    0 201.03 
09:02:11   0.8   0.0   0.0  99.2   0.0    2   1014    992    0    0    0 201.33 
09:02:12   0.8   0.0   0.0  99.2   0.0    2   1090   1050    0    0    0 202.26 
09:02:12   0.8   0.0   0.0  99.2   0.0    2   1066   1036    0    0    0 200.52 
09:02:13   0.8   0.0   0.0  99.2   0.0    2   1138   1010    0    0    0 202.19 
09:02:13   0.8   0.0   0.0  99.2   0.0    2   1052   1000    0    0    0 203.19 
09:02:14   0.8   0.0   0.0  99.2   0.0    2   1326   1204    0    0    0 199.91 
09:02:14   0.8   0.0   0.0  99.2   0.0    2   1282   1472    0    0    0 203.11 
09:02:15   0.8   0.0   0.0  99.2   0.0    2   1134   1000    0    0    0 201.89 
09:02:15   0.8   0.0   0.0  99.2   0.0    2   1048   1000    0    0    0 201.44 
09:02:16   0.8   0.0   0.0  99.2   0.0    2   2380   1668    0    0    0 200.24 
09:02:16   0.8   0.0   0.0  99.2   0.0    2   1050   1066    0    0    0 201.94 
09:02:17   0.8   0.0   0.0  99.2   0.0    2   1092    964    0    0    0 200.58 
09:02:17   0.8   0.0   0.0  99.2   0.0    2   1070   1028    0    0    0 199.29 
09:02:18   0.8   0.0   0.0  99.2   0.0    2   1376   1280    0    0    0 200.30 
09:02:18   0.8   0.0   0.0  99.2   0.0    2   1418   1382    0    0    0 199.80 
09:02:19   0.8   0.0   0.0  99.2   0.0    2   1110    968    0    0    0 202.73 
09:02:19   0.8   0.0   0.0  99.2   0.0    2   1012    982    0    0    0 203.97 
09:02:20   0.8   0.0   0.0  99.2   0.0    2   1074   1004    0    0    0 201.48 
09:02:20   0.8   0.0   0.0  99.2   0.0    2   1060    996    0    0    0 202.52 
09:02:21   0.8   0.0   0.0  99.2   0.0    2   1168   1184    0    0    0 203.12 
09:02:21   0.8   0.0   0.0  99.2   0.0    2   1124   1154    0    0    0 203.38 
09:02:22   0.8   0.0   0.0  99.2   0.0    2   1486   1374    0    0    0 201.64 
09:02:22   0.8   0.0   0.0  99.2   0.0    2   1316   1452    0    0    0 202.22 
09:02:23   0.8   0.0   0.0  99.2   0.0    2   1166   1084    0    0    0 203.06 
09:02:23   0.8   0.0   0.0  99.2   0.0    2   1022   1020    0    0    0 202.33 
09:02:24   0.8   0.0   0.0  99.2   0.0    2   1102   1036    0    0    0 200.43 
09:02:24   0.8   0.0   0.0  99.2   0.0    2   1016    966    0    0    0 199.73 
09:02:25   0.8   0.0   0.0  99.2   0.0    2  10892   2616    4    4    4 205.08 
09:02:25   0.8   0.0   0.0  99.2   0.0    2   1082   1116    0    0    0 200.90 
09:02:26   0.8   0.0   0.0  99.2   0.0    2   1428   1334    0    0    0 201.16 
09:02:26   0.8   0.0   0.0  99.2   0.0    2   1348   1544    0    0    0 200.51 
09:02:27   0.8   0.0   0.0  99.2   0.0    2   1216   1194    0    0    0 200.59 
09:02:27   0.8   0.0   0.0  99.2   0.0    2   1030   1060    0    0    0 201.60 
09:02:28   0.8   0.0   0.0  99.2   0.0    2   1126    986    0    0    0 199.73 
09:02:28   0.8   0.0   0.0  99.2   0.0    2   1044   1004    0    0    0 200.67 
09:02:29   0.8   0.0   0.0  99.2   0.0    2   1426   1662    0    0    0 201.61 
09:02:29   0.8   0.0   0.0  99.2   0.0    2   1044   1014    0    0    0 201.88 
09:02:30   0.8   0.0   0.0  99.2   0.0    2   1328   1264    0    0    0 201.07 
09:02:30   0.8   0.0   0.0  99.2   0.0    2   1296   1456    0    0    0 203.73 
09:02:31   0.8   0.0   0.0  99.2   0.0    2   1122   1168    0    0    0 203.64 
09:02:31   0.8   0.0   0.0  99.2   0.0    2   1020   1066    0    0    0 200.77 
09:02:32   0.8   0.0   0.0  99.2   0.0    2   1168   1118    0    0    0 203.13 
09:02:32   0.8   0.0   0.0  99.2   0.0    2   1088   1042    0    0    0 204.00 
09:02:33   0.8   0.0   0.0  99.2   0.0    2   1112   1018    0    0    0 201.17 
09:02:33   0.8   0.0   0.0  99.2   0.0    2   1104   1178    0    0    0 202.34 
09:02:34   0.8   0.0   0.0  99.2   0.0    2   1346   1370    0    0    0 200.62 
09:02:34   0.8   0.0   0.0  99.2   0.0    2   1286   1362    0    0    0 203.44 
09:02:35   0.8   0.0   0.0  99.2   0.0    2   1188   1108    0    0    0 202.66 
09:02:35   0.8   0.0   0.0  99.2   0.0    2   1024   1012    0    0    0 200.44 
09:02:36   0.8   0.0   0.0  99.2   0.0    2   1270   1138    0    0    0 202.32 
09:02:36   0.8   0.0   0.0  99.2   0.0    2   1038   1040    0    0    0 202.35 
09:02:37   0.8   0.0   0.0  99.2   0.0    2   1092   1130    0    0    0 203.38 
09:02:37   0.8   0.0   0.0  99.2   0.0    2   1134   1222    0    0    0 202.90 
09:02:38   0.8   0.0   0.0  99.2   0.0    2   1322   1272    0    0    0 200.66 
09:02:38   0.8   0.0   0.0  99.2   0.0    2   1320   1462    0    0    0 201.51 
09:02:39   0.8   0.0   0.0  99.2   0.0    2   1188   1092    0    0    0 202.10 
09:02:39   0.8   0.0   0.0  99.2   0.0    2   1020    978    0    0    0 203.06 
09:02:40   0.8   0.0   0.0  99.2   0.0    2   1082   1002    0    0    0 201.17 
09:02:40   0.8   0.0   0.0  99.2   0.0    2   1036   1012    0    0    0 203.63 
09:02:41   0.8   0.0   0.0  99.2   0.0    2   1144   1064    0    0    0 200.86 
09:02:41   0.8   0.0   0.0  99.2   0.0    2   1062   1084    0    0    0 204.11 
09:02:42   0.8   0.0   0.0  99.2   0.0    2   1308   1250    0    0    0 201.38 
09:02:42   0.8   0.0   0.0  99.2   0.0    2   1760   1700    0    0    0 203.43 
09:02:43   0.8   0.0   0.0  99.2   0.0    2   1120   1080    0    0    0 201.88 
09:02:43   0.8   0.0   0.0  99.2   0.0    2   1054   1060    0    0    0 203.17 
09:02:44   0.8   0.0   0.0  99.2   0.0    2   1058   1034    0    0    0 203.01 
09:02:44   0.8   0.0   0.0  99.2   0.0    2   1074   1050    0    0    0 201.74 
09:02:45   0.8   0.0   0.0  99.2   0.0    2   1088   1034    0    0    0 201.16 
09:02:45   0.8   0.0   0.0  99.2   0.0    2   1058   1042    0    0    0 200.37 
09:02:46   0.8   0.0   0.0  99.2   0.0    2   1474   1420    0    0    0 201.23 
09:02:46   0.8   0.0   0.0  99.2   0.0    2   1294   1494    0    0    0 202.93 
09:02:47   0.8   0.0   0.0  99.2   0.0    2   1100   1022    0    0    0 203.21 
09:02:47   0.8   0.0   0.0  99.2   0.0    2   1036   1022    0    0    0 202.08 
09:02:48   0.8   0.0   0.0  99.2   0.0    2   1176   1094    0    0    0 202.83 
09:02:48   0.8   0.0   0.0  99.2   0.0    2   1064   1046    0    0    0 200.81 
09:02:49   0.8   0.0   0.0  99.2   0.0    2   1096   1062    0    0    0 204.29 
09:02:49   0.8   0.0   0.0  99.2   0.0    2   1190   1004    0    0    0 202.98 
09:02:50   0.8   0.0   0.0  99.2   0.0    2   1394   1380    0    0    0 202.08 
09:02:50   0.8   0.0   0.0  99.2   0.0    2   1304   1402    0    0    0 201.57 
09:02:51   0.8   0.0   0.0  99.2   0.0    2   1164   1172    0    0    0 202.84 
09:02:51   0.8   0.0   0.0  99.2   0.0    2   1036   1136    0    0    0 200.96 
09:02:52   0.8   0.0   0.0  99.2   0.0    2   1062   1004    0    0    0 201.54 
09:02:52   0.8   0.0   0.0  99.2   0.0    2   1746   2260    1    1    1 203.69 
09:02:53   0.8   0.0   0.0  99.2   0.0    2   1350   1428    0    0    0 203.33 
09:02:53   0.8   0.0   0.0  99.2   0.0    2   1096   1074    0    0    0 200.19 
09:02:54   0.8   0.0   0.0  99.2   0.0    2   1314   1170    0    0    0 199.47 
09:02:54   0.8   0.0   0.0  99.2   0.0    2   1302   1328    0    0    0 202.36 
09:02:55   0.8   0.0   0.0  99.2   0.0    2   1088   1064    0    0    0 203.43 
09:02:55   0.8   0.0   0.0  99.2   0.0    2   1016   1048    0    0    0 202.37 
09:02:56   0.8   0.0   0.0  99.2   0.0    2   1244   1130    0    0    0 200.27 
09:02:56   0.8   0.0   0.0  99.2   0.0    2   1034    978    0    0    0 201.49 
09:02:57   0.8   0.0   0.0  99.2   0.0    2   1080    988    0    0    0 200.71 
09:02:57   0.8   0.0   0.0  99.2   0.0    2   1080   1102    0    0    0 201.51 
09:02:58   0.8   0.0   0.0  99.2   0.0    2   1376   1354    0    0    0 201.99 
09:02:58   0.8   0.0   0.0  99.2   0.0    2   1372   1456    0    0    0 204.13 
09:02:59   0.8   0.0   0.0  99.2   0.0    2   1124   1132    0    0    0 200.43 
09:02:59   0.8   0.0   0.0  99.2   0.0    2   1170   1022    0    0    0 201.79 
09:03:00   0.8   0.0   0.0  99.2   0.0    2   1500   1092    0    0    0 203.00 
09:03:00   0.8   0.0   0.0  99.2   0.0    2   1044   1082    0    0    0 203.49 
09:03:01   0.8   0.0   0.0  99.2   0.0    2   1124    996    0    0    0 203.60 
09:03:01   0.8   0.0   0.0  99.2   0.0    2   1042   1154    0    0    0 203.35 
09:03:02   0.8   0.0   0.0  99.2   0.0    2   1332   1344    0    0    0 201.66 
09:03:02   0.8   0.0   0.0  99.2   0.0    2   1310   1462    0    0    0 202.63 
09:03:03   0.8   0.0   0.0  99.2   0.0    2   1128   1124    0    0    0 203.88 
09:03:03   0.8   0.0   0.0  99.2   0.0    2   1048   1030    0    0    0 200.40 
09:03:04   0.8   0.0   0.0  99.2   0.0    2   2416   3578    2    1    2 206.12 
09:03:04   0.8   0.0   0.0  99.2   0.0    2   1122   1284    0    0    0 202.84 
09:03:05   0.8   0.0   0.0  99.2   0.0    2   1102   1012    0    0    0 201.20 
09:03:05   0.8   0.0   0.0  99.2   0.0    2   1080   1082    0    0    0 203.28 
09:03:06   0.8   0.0   0.0  99.2   0.0    2   1462   1318    0    0    0 200.93 
09:03:06   0.8   0.0   0.0  99.2   0.0    2   1298   1388    0    0    0 202.55 
09:03:07   0.8   0.0   0.0  99.2   0.0    2   1110   1070    0    0    0 203.78 
09:03:07   0.8   0.0   0.0  99.2   0.0    2   1038   1074    0    0    0 201.55 
09:03:08   0.8   0.0   0.0  99.2   0.0    2   1112   1152    0    0    0 201.52 
09:03:08   0.8   0.0   0.0  99.2   0.0    2   1070   1074    0    0    0 199.24 
09:03:09   0.8   0.0   0.0  99.2   0.0    2   1088   1064    0    0    0 201.12 
09:03:09   0.8   0.0   0.0  99.2   0.0    2   1150   1106    0    0    0 200.97 
09:03:10   0.8   0.0   0.0  99.2   0.0    2   1702   1350    0    0    0 201.74 
09:03:10   0.8   0.0   0.0  99.2   0.0    2   1272   1426    0    0    0 203.67 
09:03:11   0.8   0.0   0.0  99.2   0.0    2   1142   1132    0    0    0 204.03 
09:03:11   0.8   0.0   0.0  99.2   0.0    2   1046   1014    0    0    0 200.55 
09:03:12   0.8   0.0   0.0  99.2   0.0    2   1080   1112    0    0    0 202.61 
09:03:12   0.8   0.0   0.0  99.2   0.0    2   1044   1072    0    0    0 203.05 
09:03:13   0.8   0.0   0.0  99.2   0.0    2   1114   1098    0    0    0 201.42 
09:03:13   0.8   0.0   0.0  99.2   0.0    2   1096   1094    0    0    0 203.19 
09:03:14   0.8   0.0   0.0  99.2   0.0    2   1312   1192    0    0    0 200.32 
09:03:14   0.8   0.0   0.0  99.2   0.0    2   1368   1546    0    0    0 203.85 
09:03:15   0.8   0.0   0.0  99.2   0.0    2   1090    978    0    0    0 198.14 
09:03:15   0.8   0.0   0.0  99.2   0.0    2   1050    954    0    0    0 201.13 
09:03:16   0.8   0.0   0.0  99.2   0.0    2   3492   1994    0    0    0 201.98 
09:03:16   0.8   0.0   0.0  99.2   0.0    2   1062   1084    0    0    0 203.58 
09:03:17   0.8   0.0   0.0  99.2   0.0    2   1086   1020    0    0    0 202.64 
09:03:17   0.8   0.0   0.0  99.2   0.0    2   1080   1082    0    0    0 200.94 
09:03:18   0.8   0.0   0.0  99.2   0.0    2   1314   1180    0    0    0 200.90 
09:03:18   0.8   0.0   0.0  99.2   0.0    2   1292   1372    0    0    0 202.55 
09:03:19   0.8   0.0   0.0  99.2   0.0    2   1104   1012    0    0    0 202.62 
09:03:19   0.8   0.0   0.0  99.2   0.0    2   1050   1098    0    0    0 202.75 
09:03:20   0.8   0.0   0.0  99.2   0.0    2   1218   1148    0    0    0 203.09 
09:03:20   0.8   0.0   0.0  99.2   0.0    2   1030    992    0    0    0 199.62 
09:03:21   0.8   0.0   0.0  99.2   0.0    2   1162   1074    0    0    0 201.76 
09:03:21   0.8   0.0   0.0  99.2   0.0    2   1102   1210    0    0    0 203.32 
09:03:22   0.8   0.0   0.0  99.2   0.0    2   1316   1314    0    0    0 201.08 
09:03:22   0.8   0.0   0.0  99.2   0.0    2   1320   1388    0    0    0 203.32 
09:03:23   0.8   0.0   0.0  99.2   0.0    2   1122   1052    0    0    0 202.13 
09:03:23   0.8   0.0   0.0  99.2   0.0    2   1046   1024    0    0    0 201.47 
09:03:24   0.8   0.0   0.0  99.2   0.0    2   1088   1032    0    0    0 201.16 
09:03:24   0.8   0.0   0.0  99.2   0.0    2   1036   1058    0    0    0 201.08 
09:03:25   0.8   0.0   0.0  99.2   0.0    2   1090   1028    0    0    0 200.51 
09:03:25   0.8   0.0   0.0  99.2   0.0    2   1146   1176    0    0    0 202.89 
09:03:26   0.8   0.0   0.0  99.2   0.0    2   1454   1370    0    0    0 201.19 
09:03:26   0.8   0.0   0.0  99.2   0.0    2   1286   1350    0    0    0 201.25 
09:03:27   0.8   0.0   0.0  99.2   0.0    2   1094   1028    0    0    0 202.27 
09:03:27   0.8   0.0   0.0  99.2   0.0    2   1034   1016    0    0    0 201.82 
09:03:28   0.8   0.0   0.0  99.2   0.0    2   1104   1124    0    0    0 201.83 
09:03:28   0.8   0.0   0.0  99.2   0.0    2   1026    956    0    0    0 201.52 
09:03:29   0.8   0.0   0.0  99.2   0.0    2   1106   1052    0    0    0 202.35 
09:03:29   0.8   0.0   0.0  99.2   0.0    2   1484   1926    1    0    1 204.67 
09:03:30   0.8   0.0   0.0  99.2   0.0    2   1328   1306    0    0    0 200.55 
09:03:30   0.8   0.0   0.0  99.2   0.0    2   1364   1354    0    0    0 201.18 
09:03:31   0.8   0.0   0.0  99.2   0.0    2   1136    990    0    0    0 203.10 
09:03:31   0.8   0.0   0.0  99.2   0.0    2   1104   1120    0    0    0 201.03 
09:03:32   0.8   0.0   0.0  99.2   0.0    2   1088   1000    0    0    0 201.57 
09:03:32   0.8   0.0   0.0  99.2   0.0    2   1072   1046    0    0    0 202.34 
09:03:33   0.8   0.0   0.0  99.2   0.0    2   1114   1102    0    0    0 201.92 
09:03:33   0.8   0.0   0.0  99.2   0.0    2   1074   1074    0    0    0 201.93 
09:03:34   0.8   0.0   0.0  99.2   0.0    2   1366   1404    0    0    0 201.33 
09:03:34   0.8   0.0   0.0  99.2   0.0    2   1272   1352    0    0    0 203.04 
09:03:35   0.8   0.0   0.0  99.2   0.0    2   1156   1086    0    0    0 201.39 
09:03:35   0.8   0.0   0.0  99.2   0.0    2   1040   1098    0    0    0 201.21 
09:03:36   0.8   0.0   0.0  99.2   0.0    2   1210   1226    0    0    0 201.77 
09:03:36   0.8   0.0   0.0  99.2   0.0    2   1074   1090    0    0    0 201.21 
09:03:37   0.8   0.0   0.0  99.2   0.0    2   1196   1172    0    0    0 201.44 
09:03:37   0.8   0.0   0.0  99.2   0.0    2   1068   1048    0    0    0 200.93 
09:03:38   0.8   0.0   0.0  99.2   0.0    2   1330   1320    0    0    0 200.86 
09:03:38   0.8   0.0   0.0  99.2   0.0    2   1288   1426    0    0    0 204.05 
09:03:39   0.8   0.0   0.0  99.2   0.0    2   1138   1046    0    0    0 203.18 
09:03:39   0.8   0.0   0.0  99.2   0.0    2   1034   1018    0    0    0 201.09 
09:03:40   0.8   0.0   0.0  99.2   0.0    2   1080   1074    0    0    0 201.81 
09:03:40   0.8   0.0   0.0  99.2   0.0    2   1126   1126    0    0    0 201.16 
09:03:41   0.8   0.0   0.0  99.2   0.0    2   1180   1094    0    0    0 203.64 
09:03:41   0.8   0.0   0.0  99.2   0.0    2   1080   1040    0    0    0 203.30 
09:03:42   0.8   0.0   0.0  99.2   0.0    2   1332   1356    0    0    0 200.55 
09:03:42   0.8   0.0   0.0  99.2   0.0    2   1358   1422    0    0    0 203.52 
09:03:43   0.8   0.0   0.0  99.2   0.0    2   1140   1154    0    0    0 201.58 
09:03:43   0.8   0.0   0.0  99.2   0.0    2   1038   1008    0    0    0 203.59 
09:03:44   0.8   0.0   0.0  99.2   0.0    2   1084   1058    0    0    0 203.54 
09:03:44   0.8   0.0   0.0  99.2   0.0    2   1064   1052    0    0    0 203.07 
09:03:45   0.8   0.0   0.0  99.2   0.0    2   1086   1032    0    0    0 203.43 
09:03:45   0.8   0.0   0.0  99.2   0.0    2   1074   1024    0    0    0 202.59 
09:03:46   0.8   0.0   0.0  99.2   0.0    2   1446   1414    0    0    0 201.69 
09:03:46   0.8   0.0   0.0  99.2   0.0    2   1428   1460    0    0    0 201.87 
09:03:47   0.8   0.0   0.0  99.2   0.0    2   1130   1210    0    0    0 202.47 
09:03:47   0.8   0.0   0.0  99.2   0.0    2   1064   1148    0    0    0 203.37 
09:03:48   0.8   0.0   0.0  99.2   0.0    2   1102   1014    0    0    0 201.05 
09:03:48   0.8   0.0   0.0  99.2   0.0    2   1044   1038    0    0    0 202.54 
09:03:49   0.8   0.0   0.0  99.2   0.0    2   1090   1058    0    0    0 201.38 
09:03:49   0.8   0.0   0.0  99.2   0.0    2   1066   1026    0    0    0 200.29 
09:03:50   0.8   0.0   0.0  99.2   0.0    2   1330   1324    0    0    0 201.34 
09:03:50   0.8   0.0   0.0  99.2   0.0    2   1290   1304    0    0    0 203.04 
09:03:51   0.8   0.0   0.0  99.2   0.0    2   1196   1048    0    0    0 201.57 
09:03:51   0.8   0.0   0.0  99.2   0.0    2   1082   1054    0    0    0 201.91 
09:03:52   0.8   0.0   0.0  99.2   0.0    2   1084   1062    0    0    0 201.36 
09:03:52   0.8   0.0   0.0  99.2   0.0    2   1128   1064    0    0    0 200.80 
09:03:53   0.8   0.0   0.0  99.2   0.0    2   1126   1136    0    0    0 202.03 
09:03:53   0.8   0.0   0.0  99.2   0.0    2   1110   1122    0    0    0 201.31 
09:03:54   0.8   0.0   0.0  99.2   0.0    2   1344   1270    0    0    0 201.00 
09:03:54   0.8   0.0   0.0  99.2   0.0    2   1290   1436    0    0    0 201.68 
09:03:55   0.8   0.0   0.0  99.2   0.0    2   1086    990    0    0    0 202.84 
09:03:55   0.8   0.0   0.0  99.2   0.0    2   1046   1128    0    0    0 202.13 
09:03:56   0.8   0.0   0.0  99.2   0.0    2   1188   1102    0    0    0 200.35 
09:03:56   0.8   0.0   0.0  99.2   0.0    2   1076   1136    0    0    0 203.58 
09:03:57   0.8   0.0   0.0  99.2   0.0    2   1066   1014    0    0    0 203.02 
09:03:57   0.8   0.0   0.0  99.2   0.0    2   1064   1046    0    0    0 201.42 
09:03:58   0.8   0.0   0.0  99.2   0.0    2   1396   1378    0    0    0 200.70 
09:03:58   0.8   0.0   0.0  99.2   0.0    3   1282   1486    0    0    0 200.34 
09:03:59   0.8   0.0   0.0  99.2   0.0    2   1142   1074    0    0    0 201.99 
09:03:59   0.8   0.0   0.0  99.2   0.0    2   1066   1042    0    0    0 200.76 
09:04:00   0.8   0.0   0.0  99.2   0.0    2   1458   1144    0    0    0 203.07 
09:04:00   0.8   0.0   0.0  99.2   0.0    2   1032   1030    0    0    0 202.91 
09:04:01   0.8   0.0   0.0  99.2   0.0    2   1384   1206    0    0    0 202.77 
09:04:01   0.8   0.0   0.0  99.2   0.0    2   1066   1030    0    0    0 201.98 
09:04:02   0.8   0.0   0.0  99.2   0.0    2   1356   1234    0    0    0 200.66 
09:04:02   0.8   0.0   0.0  99.2   0.0    2   1322   1372    0    0    0 203.23 
09:04:03   0.8   0.0   0.0  99.2   0.0    2   1814   2098    1    1    1 205.34 
09:04:03   0.8   0.0   0.0  99.2   0.0    2   1044   1046    0    0    0 199.10 
09:04:04   0.8   0.0   0.0  99.2   0.0    2   1260   1282    0    0    0 199.58 
09:04:04   0.8   0.0   0.0  99.2   0.0    2   1074   1074    0    0    0 199.99 
09:04:05   0.8   0.0   0.0  99.2   0.0    2   1090    952    0    0    0 200.56 
09:04:05   0.8   0.0   0.0  99.2   0.0    2   1068   1038    0    0    0 201.73 
09:04:06   0.8   0.0   0.0  99.2   0.0    2   1444   1330    0    0    0 201.29 
09:04:06   0.8   0.0   0.0  99.2   0.0    2   1296   1430    0    0    0 200.89 
09:04:07   0.8   0.0   0.0  99.2   0.0    2   1112   1056    0    0    0 201.09 
09:04:07   0.8   0.0   0.0  99.2   0.0    2   1048   1020    0    0    0 202.66 
09:04:08   0.8   0.0   0.0  99.2   0.0    2   1304   1128    0    0    0 201.84 
09:04:08   0.8   0.0   0.0  99.2   0.0    2   1052   1074    0    0    0 202.71 
09:04:09   0.8   0.0   0.0  99.2   0.0    2   1082   1074    0    0    0 203.46 
09:04:09   0.8   0.0   0.0  99.2   0.0    2   1078   1026    0    0    0 203.10 
09:04:10   0.8   0.0   0.0  99.2   0.0    2   1552   1266    0    0    0 201.16 
09:04:10   0.8   0.0   0.0  99.2   0.0    2   1282   1362    0    0    0 200.59 
09:04:11   0.8   0.0   0.0  99.2   0.0    2   1154   1206    0    0    0 201.61 
09:04:11   0.8   0.0   0.0  99.2   0.0    2   1200   1082    0    0    0 201.98 
09:04:12   0.8   0.0   0.0  99.2   0.0    2   1108   1004    0    0    0 200.90 
09:04:12   0.8   0.0   0.0  99.2   0.0    2   1070   1084    0    0    0 202.28 
09:04:13   0.8   0.0   0.0  99.2   0.0    2   1104   1012    0    0    0 201.19 
09:04:13   0.8   0.0   0.0  99.2   0.0    2   1136   1220    0    0    0 202.20 
09:04:14   0.8   0.0   0.0  99.2   0.0    2   1320   1326    0    0    0 201.59 
09:04:14   0.8   0.0   0.0  99.2   0.0    2   1318   1368    0    0    0 201.03 
09:04:15   0.8   0.0   0.0  99.2   0.0    2   1088   1108    0    0    0 203.00 
09:04:15   0.8   0.0   0.0  99.2   0.0    2   1040    990    0    0    0 203.43 
09:04:16   0.8   0.0   0.0  99.2   0.0    2   1786   1482    0    0    0 201.23 
09:04:16   0.8   0.0   0.0  99.2   0.0    2   1034   1172    0    0    0 203.05 
09:04:17   0.8   0.0   0.0  99.2   0.0    2   1120   1040    0    0    0 201.35 
09:04:17   0.8   0.0   0.0  99.2   0.0    2   1066   1106    0    0    0 200.51 
09:04:18   0.8   0.0   0.0  99.2   0.0    2   2632   4118    2    1    2 207.27 
09:04:18   0.8   0.0   0.0  99.2   0.0    2   1284   1368    0    0    0 203.27 
09:04:19   0.8   0.0   0.0  99.2   0.0    2   1088   1072    0    0    0 202.26 
09:04:19   0.8   0.0   0.0  99.2   0.0    2   1074   1088    0    0    0 200.33 
09:04:20   0.8   0.0   0.0  99.2   0.0    2   1086    974    0    0    0 203.05 
09:04:20   0.8   0.0   0.0  99.2   0.0    2   1076   1120    0    0    0 198.53 
09:04:21   0.8   0.0   0.0  99.2   0.0    2   1172   1174    0    0    0 203.12 
09:04:21   0.8   0.0   0.0  99.2   0.0    2   1374   1242    0    0    0 203.43 
09:04:22   0.8   0.0   0.0  99.2   0.0    2   1372   1286    0    0    0 201.61 
09:04:22   0.8   0.0   0.0  99.2   0.0    2   1304   1446    0    0    0 203.71 
09:04:23   0.8   0.0   0.0  99.2   0.0    2   1120   1102    0    0    0 202.82 
09:04:23   0.8   0.0   0.0  99.2   0.0    2   1050   1040    0    0    0 202.34 
09:04:24   0.8   0.0   0.0  99.2   0.0    2   1270   2276    1    0    0 206.39 
09:04:24   0.8   0.0   0.0  99.2   0.0    2   1044   1080    0    0    0 201.18 
09:04:25   0.8   0.0   0.0  99.2   0.0    2   1068   1002    0    0    0 202.83 
09:04:25   0.8   0.0   0.0  99.2   0.0    2   1088   1028    0    0    0 201.27 
09:04:26   0.8   0.0   0.0  99.2   0.0    2   1496   1506    0    0    0 201.71 
09:04:26   0.8   0.0   0.0  99.2   0.0    2   1348   1364    0    0    0 200.73 
09:04:27   0.8   0.0   0.0  99.2   0.0    2   1104   1012    0    0    0 198.60 
09:04:27   0.8   0.0   0.0  99.2   0.0    2   1050   1060    0    0    0 202.76 
09:04:28   0.8   0.0   0.0  99.2   0.0    2   1092   1102    0    0    0 204.09 
09:04:28   0.8   0.0   0.0  99.2   0.0    2   1028    990    0    0    0 203.73 
09:04:29   0.8   0.0   0.0  99.2   0.0    2   1084   1114    0    0    0 203.93 
09:04:29   0.8   0.0   0.0  99.2   0.0    2   1092   1024    0    0    0 202.86 
09:04:30   0.8   0.0   0.0  99.2   0.0    2   1320   1240    0    0    0 200.26 
09:04:30   0.8   0.0   0.0  99.2   0.0    2   1288   1462    0    0    0 201.71 
09:04:31   0.8   0.0   0.0  99.2   0.0    2   1124   1036    0    0    0 202.78 
09:04:31   0.8   0.0   0.0  99.2   0.0    2   1054   1056    0    0    0 202.85 
09:04:32   0.8   0.0   0.0  99.2   0.0    2   1208   1022    0    0    0 202.56 
09:04:32   0.8   0.0   0.0  99.2   0.0    2   1102   1060    0    0    0 202.13 
09:04:33   0.8   0.0   0.0  99.2   0.0    2   1108   1156    0    0    0 199.61 
09:04:33   0.8   0.0   0.0  99.2   0.0    2   1076   1118    0    0    0 200.91 
09:04:34   0.8   0.0   0.0  99.2   0.0    2   1440   1406    0    0    0 200.28 
09:04:34   0.8   0.0   0.0  99.2   0.0    2   1296   1374    0    0    0 200.62 
09:04:35   0.8   0.0   0.0  99.2   0.0    2   1088   1020    0    0    0 200.59 
09:04:35   0.8   0.0   0.0  99.2   0.0    2   1034    960    0    0    0 203.87 
09:04:36   0.8   0.0   0.0  99.2   0.0    2   1192   1144    0    0    0 202.62 
09:04:36   0.8   0.0   0.0  99.2   0.0    2   1024    950    0    0    0 201.10 
09:04:37   0.8   0.0   0.0  99.2   0.0    2   1112    996    0    0    0 201.21 
09:04:37   0.8   0.0   0.0  99.2   0.0    2   1146   1120    0    0    0 201.16 
09:04:38   0.8   0.0   0.0  99.2   0.0    2   1400   1462    0    0    0 201.33 
