Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:01   0.0   0.0   0.0  99.9   0.0    1   4756   3454    0    0    0 189.17 
12:05:01   0.0   0.0   0.0 100.0   0.0    2   2380   2006    0    0    0 187.68 
12:05:02   0.0   0.0   0.0 100.0   0.0    2   2294   2308    0    0    0 188.06 
12:05:02   0.0   0.0   0.0  99.9   0.0    2   2414   2178    0    0    0 187.64 
12:05:03   0.0   0.0   0.0 100.0   0.0    3   2348   2156    0    0    0 187.95 
12:05:03   0.0   0.0   0.0 100.0   0.0    1   2636   2730    0    0    0 188.19 
12:05:04   0.0   0.0   0.0 100.0   0.0    2   2606   3048    0    0    0 188.68 
12:05:04   0.0   0.0   0.0 100.0   0.0    2   2372   2422    0    0    0 188.07 
12:05:05   0.0   0.0   0.0 100.0   0.0    3   2320   2336    0    0    0 187.58 
12:05:05   0.0   0.0   0.0 100.0   0.0    2   2392   2214    0    0    0 187.89 
12:05:06   0.0   0.0   0.0 100.0   0.0    2   2366   2432    0    0    0 187.97 
12:05:06   0.0   0.0   0.0  99.9   0.0    2   2364   2054    0    0    0 187.34 
12:05:07   0.0   0.0   0.0 100.0   0.0    3   2346   2418    0    0    0 188.16 
12:05:07   0.0   0.0   0.0 100.0   0.0    2   2814   3084    0    0    0 188.40 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2616   2522    0    0    0 188.22 
12:05:08   0.0   0.0   0.0 100.0   0.0    2   2332   2474    0    0    0 188.13 
12:05:09   0.0   0.0   0.0 100.0   0.0    3   2302   2316    0    0    0 188.05 
12:05:09   0.0   0.0   0.0 100.0   0.0    2   2384   2394    0    0    0 187.94 
12:05:10   0.0   0.0   0.0 100.0   0.0    2   2298   2596    0    0    0 188.50 
12:05:10   0.0   0.0   0.0 100.0   0.0    2   2586   2360    0    0    0 188.77 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2506   2086    0    0    0 188.42 
12:05:11   0.0   0.0   0.0 100.0   0.0    2   2606   2650    0    0    0 189.07 
12:05:12   0.0   0.0   0.0 100.0   0.0    2   2564   3112    0    0    0 189.09 
12:05:12   0.0   0.0   0.1  99.9   0.0    2   2670   2224    0    0    0 188.00 
12:05:13   0.0   0.0   0.0  99.9   0.0    1   2352   2256    0    0    0 187.77 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2410   2130    0    0    0 187.85 
12:05:14   0.0   0.0   0.0 100.0   0.0    2   2710   2234    0    0    0 187.90 
12:05:14   0.0   0.0   0.0 100.0   0.0    2   2398   2026    0    0    0 187.30 
12:05:15   0.0   0.0   0.0 100.0   0.0    3   2468   2338    0    0    0 187.81 
12:05:15   0.0   0.0   0.0 100.0   0.0    2   2614   2678    0    0    0 188.29 
12:05:16   0.0   0.0   0.0 100.0   0.0    2   2610   2826    0    0    0 188.43 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2380   2140    0    0    0 187.58 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2364   2124    0    0    0 187.33 
12:05:17   0.4   0.0   0.2  99.4   0.0    1  28218  10508   11   12    5 208.65 
12:05:18   1.9   0.0  26.2  71.8   0.0   63 140624  42952   64   64    0 364.98 
12:05:18   0.1   0.0  15.4  84.5   0.0    2 158786  45890    0    0    0 293.98 
12:05:19   0.1   0.0   0.7  99.2   0.0   28 198948  42188    1    0    0 250.32 
12:05:19   0.3   0.0   4.3  95.4   0.0    3 210276  53958   33    0    0 275.35 
12:05:20   4.9   0.0  36.5  58.6   0.0   66  46246  34718   30    0    0 386.11 
12:05:20  61.8   0.0   7.3  30.9   0.0   66 1633818 104112   64    0    0 523.62 
12:05:21  73.9   0.0   1.8  24.3   0.0   65 2317104 134734    0    0    0 535.02 
12:05:21  63.3   0.0   5.0  31.7   0.0    2 1965386 124918    0    0  130 508.39 
12:05:22   0.0   0.0   0.1  99.8   0.0    1  67998  15982    0    0   66 205.77 
12:05:22   0.0   0.0   0.0 100.0   0.0    2   2390   2060    0    0    0 188.55 
12:05:23   0.0   0.0   0.0 100.0   0.0    3   2676   2546    0    0    0 188.68 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2616   2704    0    0    0 189.01 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2630   3058    0    0    0 189.87 
12:05:24   0.0   0.0   0.0  99.9   0.0    2   2400   2222    0    0    0 188.30 
12:05:25   0.0   0.0   0.0 100.0   0.0    3   2394   2400    0    0    0 188.42 
12:05:25   0.0   0.0   0.0 100.0   0.0    2   2378   2234    0    0    0 187.93 
12:05:26   0.0   0.0   0.0 100.0   0.0    2   2314   2196    0    0    0 187.96 
12:05:26   0.0   0.0   0.0  99.9   0.0    2   2456   2198    0    0    0 188.40 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2420   2332    0    0    0 188.29 
12:05:27   0.0   0.0   0.0 100.0   0.0    2   2570   2400    0    0    0 188.24 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2846   3306    0    0    0 189.39 
12:05:28   0.0   0.0   0.0 100.0   0.0    2   2404   2460    0    0    0 188.33 
12:05:29   0.0   0.0   0.0 100.0   0.0    3   2374   2162    0    0    0 187.62 
12:05:29   0.0   0.0   0.0 100.0   0.0    2   2390   2866    0    0    0 188.62 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2320   2022    0    0    0 187.81 
12:05:30   0.0   0.0   0.0 100.0   0.0    2   2386   1970    0    0    0 187.50 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2552   2360    0    0    0 188.19 
12:05:31   0.0   0.0   0.1  99.9   0.0    2   2588   2674    0    0    0 188.43 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2600   2892    0    0    0 189.13 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2406   2246    0    0    0 187.85 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2526   2210    0    0    0 188.05 
12:05:33   0.0   0.0   0.0  99.9   0.0    2   2360   2320    0    0    0 188.50 
12:05:34   0.0   0.0   0.0  99.9   0.0    2   2334   2030    0    0    0 188.09 
12:05:34   0.0   0.0   0.0 100.0   0.0    2   2432   2168    0    0    0 188.01 
12:05:35   0.0   0.0   0.0 100.0   0.0    3   2362   2388    0    0    0 188.46 
12:05:35   0.0   0.0   0.0  99.9   0.0    1   2624   2460    0    0    0 187.92 
12:05:36   0.0   0.0   0.0 100.0   0.0    2   2588   2874    0    0    0 189.00 
12:05:36   0.0   0.0   0.0 100.0   0.0    2   2406   2306    0    0    0 188.07 
12:05:37   0.0   0.0   0.0  99.9   0.0    1   2424   2262    0    0    0 187.92 
12:05:37   0.0   0.0   0.0 100.0   0.0    2   2364   2352    0    0    0 187.93 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2318   2236    0    0    0 187.68 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2690   2950    0    0    0 188.43 
12:05:39   0.0   0.0   0.0 100.0   0.0    3   2320   2392    0    0    0 188.82 
12:05:39   0.0   0.0   0.0 100.0   0.0    2   2600   2766    0    0    0 188.35 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2614   2916    0    0    0 189.03 
12:05:40   0.0   0.0   0.0 100.0   0.0    2   2396   2008    0    0    0 187.96 
12:05:41   0.0   0.0   0.0 100.0   0.0    3   2520   2424    0    0    0 188.60 
12:05:41   0.0   0.0   0.0 100.0   0.0    2   2386   2282    0    0    0 188.42 
12:05:42   0.0   0.0   0.0 100.0   0.0    2   2318   2128    0    0    0 188.15 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2448   2148    0    0    0 188.31 
12:05:43   0.0   0.0   0.0 100.0   0.0    3   2332   2214    0    0    0 188.01 
12:05:43   0.0   0.0   0.0  99.9   0.0    1   2710   2756    0    0    0 189.02 
12:05:44   0.0   0.0   0.0 100.0   0.0    2   2644   2716    0    0    0 188.65 
12:05:44   0.0   0.0   0.0 100.0   0.0    2   2420   2350    0    0    0 188.05 
12:05:45   0.0   0.0   0.0 100.0   0.0    3   2530   2432    0    0    0 188.42 
12:05:45   0.0   0.0   0.0  99.9   0.0    1   2390   2354    0    0    0 187.86 
12:05:46   0.0   0.0   0.0 100.0   0.0    2   2314   2168    0    0    0 187.95 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2464   1996    0    0    0 188.01 
12:05:47   0.4   0.0   1.2  98.5   0.0    3  27890  11600   11   12    5 210.87 
12:05:47   2.1   0.0  30.8  67.1   0.0   64 134554  45282   64   64    0 378.86 
12:05:48   0.2   0.0  11.1  88.7   0.0    1 196570  53028    0    0    0 282.51 
12:05:48   0.3   0.0   0.6  99.1   0.0   10 236956  46768    3    0    0 252.87 
12:05:49   0.4   0.0   5.5  94.1   0.0   13 167926  53294   53    0    0 280.24 
12:05:49  10.1   0.0  38.8  51.1   0.0   65  18516  29376    8    0    0 418.08 
12:05:50  68.2   0.0   4.4  27.4   0.0   66 2007356 123528   64    0    0 527.56 
12:05:50  72.7   0.0   2.0  25.3   0.0   66 2321054 134698    0    0    0 535.34 
12:05:51  52.2   0.0   4.5  43.3   0.0    3 1649908 112950    0    0  192 465.62 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   4952   5966    0    0    4 193.37 
12:05:52   0.0   0.0   0.0 100.0   0.0    3   2628   3042    0    0    0 189.96 
12:05:52   0.0   0.0   0.0 100.0   0.0    2   2470   2204    0    0    0 188.91 
12:05:53   0.0   0.0   0.0 100.0   0.0    2   2368   2146    0    0    0 188.71 
12:05:53   0.0   0.0   0.0 100.0   0.0    2   2482   2186    0    0    0 188.63 
12:05:54   0.0   0.0   0.0  99.9   0.0    1   2436   2058    0    0    0 188.55 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2466   2032    0    0    0 188.16 
12:05:55   0.0   0.0   0.0 100.0   0.0    2   2326   2368    0    0    0 188.78 
12:05:55   0.0   0.0   0.0 100.0   0.0    2   2610   2366    0    0    0 188.09 
12:05:56   0.0   0.0   0.0  99.9   0.0    2   2696   2850    0    0    0 189.48 
12:05:56   0.0   0.0   0.0  99.9   0.0    2   2460   2440    0    0    0 188.73 
12:05:57   0.0   0.0   0.0 100.0   0.0    2   2348   2410    0    0    0 188.14 
12:05:57   0.0   0.0   0.0 100.0   0.0    2   2544   2172    0    0    0 188.42 
12:05:58   0.0   0.0   0.0 100.0   0.0    2   2400   2146    0    0    0 188.07 
12:05:58   0.0   0.0   0.0 100.0   0.0    2   2418   1874    0    0    0 187.48 
12:05:59   0.0   0.0   0.0 100.0   0.0    2   2418   2540    0    0    0 188.53 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2638   2502    0    0    0 188.50 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   3096   2920    0    0    0 188.72 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   2418   2622    0    0    0 188.53 
12:06:01   0.0   0.0   0.0 100.0   0.0    2   3204   2534    0    0    0 188.38 
12:06:01   0.0   0.0   0.1  99.9   0.0    2   2424   2284    0    0    0 188.21 
12:06:02   0.0   0.0   0.0 100.0   0.0    2   2386   2194    0    0    0 187.85 
12:06:02   0.0   0.0   0.0 100.0   0.0    2   2422   2126    0    0    0 187.32 
12:06:03   0.0   0.0   0.0  99.9   0.0    2   2362   2228    0    0    0 188.22 
12:06:03   0.0   0.0   0.0 100.0   0.0    2   2594   2470    0    0    0 188.07 
12:06:04   0.0   0.0   0.0  99.9   0.0    3   2888   2872    0    0    0 188.76 
12:06:04   0.0   0.0   0.0 100.0   0.0    2   2424   2194    0    0    0 187.70 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2358   2332    0    0    0 188.26 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2400   2188    0    0    0 187.46 
12:06:06   0.0   0.0   0.0 100.0   0.0    3   2426   2340    0    0    0 187.78 
12:06:06   0.0   0.0   0.1  99.9   0.0    2   2448   2246    0    0    0 188.17 
12:06:07   0.0   0.0   0.0 100.0   0.0    2   2360   2290    0    0    0 187.91 
12:06:07   0.0   0.0   0.0 100.0   0.0    2   2598   2362    0    0    0 188.09 
12:06:08   0.0   0.0   0.0  99.9   0.0    2   2686   3038    0    0    0 188.88 
12:06:08   0.0   0.0   0.0 100.0   0.0    2   2428   2058    0    0    0 187.91 
12:06:09   0.0   0.0   0.0 100.0   0.0    2   2454   2374    0    0    0 187.99 
12:06:09   0.0   0.0   0.0 100.0   0.0    2   2382   2462    0    0    0 188.16 
12:06:10   0.0   0.0   0.0 100.0   0.0    3   2404   2114    0    0    0 187.69 
12:06:10   0.0   0.0   0.0 100.0   0.0    2   2700   2130    0    0    0 188.16 
12:06:11   0.0   0.0   0.1  99.9   0.0    2   2462   2624    0    0    0 188.66 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2644   2544    0    0    0 188.61 
12:06:12   0.0   0.0   0.0 100.0   0.0    3   2642   2864    0    0    0 188.53 
12:06:12   0.0   0.0   0.0  99.9   0.0    2   2432   1930    0    0    0 188.05 
12:06:13   0.0   0.0   0.0 100.0   0.0    2   2360   2130    0    0    0 188.30 
12:06:13   0.0   0.0   0.0 100.0   0.0    2   2380   2034    0    0    0 187.58 
12:06:14   0.0   0.0   0.0 100.0   0.0    3   2792   2532    0    0    0 188.57 
12:06:14   0.0   0.0   0.0 100.0   0.0    2   2462   2498    0    0    0 188.56 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2378   2352    0    0    0 188.62 
12:06:15   0.0   0.0   0.1  99.9   0.0    2   2592   2338    0    0    0 188.24 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   2736   2810    0    0    0 188.61 
12:06:16   1.3   0.0   3.3  95.4   0.0   83  75184  20534   75   76    5 233.45 
12:06:17   1.2   0.0  35.2  63.6   0.0   64 107152  43328    0    0    0 384.86 
12:06:17   0.1   0.0   8.0  91.9   0.0    4 166386  46538    0    0    0 273.32 
12:06:18   0.2   0.0   1.1  98.7   0.0   70 244756  47240   11    0    0 256.60 
12:06:18   0.2   0.0   7.6  92.1   0.0   16 174004  49088   40    0    0 279.69 
12:06:19   9.8   0.0  37.9  52.3   0.0   67  17032  29374   13    0    0 416.18 
12:06:19  65.4   0.0   6.2  28.4   0.0   66 1934492 120276   64    0    0 525.53 
12:06:20  72.7   0.0   2.0  25.3   0.0   66 2290668 132550    0    0    0 534.91 
12:06:20  53.3   0.0   4.5  42.2   0.0    5 1743904 116070    0    0  160 472.54 
12:06:21   0.0   0.0   0.1  99.9   0.0    1  18156   6226    0    0   36 194.64 
12:06:21   0.0   0.0   0.0 100.0   0.0    2   2378   2176    0    0    0 188.99 
12:06:22   0.0   0.0   0.0 100.0   0.0    3   2408   2136    0    0    0 188.54 
12:06:22   0.0   0.0   0.0  99.9   0.0    1   2452   2074    0    0    0 188.08 
12:06:23   0.0   0.0   0.0 100.0   0.0    2   2348   2392    0    0    0 188.72 
12:06:23   0.0   0.0   0.1  99.9   0.0    2   2656   2452    0    0    0 188.45 
12:06:24   0.0   0.0   0.0 100.0   0.0    1   2770   3056    0    0    0 189.40 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2578   2916    0    0    0 188.94 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2356   2358    0    0    0 188.06 
12:06:25   0.0   0.0   0.0 100.0   0.0    2   2420   2244    0    0    0 187.89 
12:06:26   0.0   0.0   0.0 100.0   0.0    2   2468   2840    0    0    0 188.94 
12:06:26   0.0   0.0   0.1  99.9   0.0    2   2434   2380    0    0    0 188.20 
12:06:27   0.0   0.0   0.0 100.0   0.0    2   2532   2458    0    0    0 188.50 
12:06:27   0.0   0.0   0.0 100.0   0.0    1   2658   2694    0    0    0 188.51 
12:06:28   0.0   0.0   0.0 100.0   0.0    3   2688   2974    0    0    0 188.82 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2468   2110    0    0    0 187.87 
12:06:29   0.0   0.0   0.0 100.0   0.0    2   2360   2368    0    0    0 188.22 
12:06:29   0.0   0.0   0.0 100.0   0.0    2   2564   2438    0    0    0 188.54 
12:06:30   0.0   0.0   0.1  99.9   0.0    2   2430   2894    0    0    0 188.84 
12:06:30   0.0   0.0   0.0 100.0   0.0    1   2444   2058    0    0    0 188.05 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2544   2366    0    0    0 188.16 
12:06:31   0.0   0.0   0.0 100.0   0.0    2   2646   2720    0    0    0 188.72 
12:06:32   0.0   0.0   0.0 100.0   0.0    3   2666   3346    0    0    0 189.51 
12:06:32   0.0   0.0   0.0 100.0   0.0    2   2428   2306    0    0    0 187.86 
12:06:33   0.0   0.0   0.0 100.0   0.0    2   2356   2528    0    0    0 188.32 
12:06:33   0.0   0.0   0.0  99.9   0.0    1   2414   2792    0    0    0 188.58 
12:06:34   0.0   0.0   0.0 100.0   0.0    3   2432   2342    0    0    0 187.97 
12:06:34   0.0   0.0   0.0  99.9   0.0    2   2484   2256    0    0    0 187.89 
12:06:35   0.0   0.0   0.0  99.9   0.0    2   2380   2384    0    0    0 187.90 
12:06:35   0.0   0.0   0.0 100.0   0.0    2   2664   2560    0    0    0 188.35 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2740   2888    0    0    0 188.98 
12:06:36   0.0   0.0   0.0  99.9   0.0    1   2442   2508    0    0    0 188.40 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2354   2774    0    0    0 188.20 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2410   2448    0    0    0 188.10 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2418   2374    0    0    0 188.14 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2470   2082    0    0    0 187.65 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2356   2324    0    0    0 187.81 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2652   2546    0    0    0 188.20 
12:06:40   0.0   0.0   0.0  99.9   0.0    1   2748   2892    0    0    0 188.68 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2434   2120    0    0    0 187.70 
12:06:41   0.0   0.0   0.0  99.9   0.0    1   2488   2286    0    0    0 187.92 
12:06:41   0.0   0.0   0.1  99.9   0.0    2   2444   2390    0    0    0 187.73 
12:06:42   0.0   0.0   0.0 100.0   0.0    2   2402   2460    0    0    0 188.60 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2394   3288    0    0    0 188.68 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2352   2272    0    0    0 188.06 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2658   2686    0    0    0 188.38 
12:06:44   0.0   0.0   0.0  99.9   0.0    2   2722   3180    0    0    0 188.83 
12:06:44   0.0   0.0   0.0 100.0   0.0    2   2438   1996    0    0    0 187.22 
12:06:45   0.0   0.0   0.0 100.0   0.0    2   2608   2482    0    0    0 187.93 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2442   2126    0    0    0 187.93 
12:06:46   1.3   0.0   2.1  96.6   0.0   65  74982  21594   75   76    5 229.71 
12:06:46   1.3   0.0  30.9  67.8   0.0   37 113828  43616    0    0    0 376.19 
12:06:47   0.2   0.0   2.4  97.5   0.0    3 210332  49876    0    0    0 261.01 
12:06:47   0.3   0.0   3.5  96.2   0.0    5 252982  51104   11    0    0 264.40 
12:06:48   0.4   0.0  13.4  86.2   0.0   69 122176  45498   53    0    0 294.08 
12:06:48  19.8   0.0  32.8  47.4   0.0   66 142332  34728   64    0    0 448.64 
12:06:49  73.2   0.0   1.6  25.2   0.0   65 2249042 132448    0    0    0 535.26 
12:06:49  72.6   0.0   2.5  24.9   0.0  101 2281978 131718    0    0    0 533.96 
12:06:50  41.0   0.0   3.6  55.4   0.0    1 1314554  94538    0    0  196 414.04 
12:06:50   0.0   0.0   0.0  99.9   0.0    1   2444   2970    0    0    0 191.86 
12:06:51   0.0   0.0   0.0  99.9   0.0    1   2536   2228    0    0    0 189.10 
12:06:51   0.0   0.0   0.0 100.0   0.0    2   2694   2916    0    0    0 189.61 
