Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:04:31   0.0   0.0   0.0 100.0   0.0    1   2392   2126    0    0    0 187.89 
15:04:31   0.0   0.0   0.0 100.0   0.0    1   2452   2396    0    0    0 187.73 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   2576   2574    0    0    0 188.32 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   2228   2094    0    0    0 187.35 
15:04:33   0.0   0.0   0.0  99.9   0.0    1   2210   2078    0    0    0 187.74 
15:04:33   0.0   0.0   0.0 100.0   0.0    1   2344   1900    0    0    0 187.21 
15:04:34   0.0   0.0   0.1  99.9   0.0    1   3008   2440    0    0    2 188.47 
15:04:34   0.1   0.0   0.0  99.9   0.0    1   2506   2096    0    0    0 187.54 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2584   1874    0    0    1 187.84 
15:04:35   0.0   0.0   0.0  99.9   0.0    1   2682   2744    0    0    0 188.32 
15:04:36   0.0   0.0   0.0 100.0   0.0    1   2570   2934    0    0    0 188.94 
15:04:36   0.0   0.0   0.0  99.9   0.0    1   2210   2024    0    0    0 187.82 
15:04:37   0.0   0.0   0.0  99.9   0.0    1   2200   1948    0    0    0 187.51 
15:04:37   0.0   0.0   0.0 100.0   0.0    1   2254   1974    0    0    0 187.21 
15:04:38   0.0   0.0   0.1  99.9   0.0    1   2250   2182    0    0    0 187.42 
15:04:38   0.2   0.0   0.3  99.5   0.0    2   3778   5060    1    1    1 194.27 
15:04:39   0.5   0.0   2.1  97.4   0.0    2  47698  18006   18   19    4 234.36 
15:04:39   0.6   0.0   1.5  97.9   0.0    9  72276  22116    8    0    0 222.14 
15:04:40   5.4   0.0   0.5  94.1   0.0    9  12456   5800    0    0    0 253.15 
15:04:40   6.3   0.0   0.0  93.7   0.0    9   2518   4042    0    0    0 256.78 
15:04:41   6.3   0.0   0.0  93.7   0.0    9   2608   3980    0    0    0 257.21 
15:04:41   6.2   0.0   0.1  93.7   0.0    9   2438   3966    0    0    0 256.26 
15:04:42   6.3   0.0   0.0  93.7   0.0    9   2418   3784    0    0    0 256.18 
15:04:42   6.2   0.0   0.0  93.7   0.0    9   2430   4066    0    0    0 257.25 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2472   3998    0    0    0 256.85 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2624   4162    0    0    0 257.77 
15:04:44   6.2   0.0   0.0  93.7   0.0    9   2752   4536    0    0    0 259.25 
15:04:44   6.3   0.0   0.0  93.7   0.0    9   2454   4070    0    0    0 257.54 
15:04:45   6.2   0.0   0.0  93.7   0.0    9   2432   4022    0    0    0 257.00 
15:04:45   1.1   0.0   0.2  98.7   0.0    1  14778   5598    0    0   20 205.49 
15:04:46   0.0   0.0   0.0 100.0   0.0    1   2194   2812    0    0    0 188.80 
15:04:46   0.0   0.0   0.0  99.9   0.0    1   2246   2264    0    0    0 187.84 
15:04:47   0.0   0.0   0.1  99.9   0.0    1   2280   1958    0    0    0 186.90 
15:04:47   0.0   0.0   0.0 100.0   0.0    1   2458   2346    0    0    0 187.73 
15:04:48   0.0   0.0   0.0 100.0   0.0    1   2528   2990    0    0    0 188.69 
15:04:48   0.0   0.0   0.0 100.0   0.0    1   2236   1958    0    0    0 186.91 
15:04:49   0.0   0.0   0.1  99.9   0.0    1   2314   2118    0    0    0 187.60 
15:04:49   0.0   0.0   0.0 100.0   0.0    1   2482   2138    0    0    0 187.73 
15:04:50   0.0   0.0   0.0  99.9   0.0    1   2230   2088    0    0    0 187.70 
15:04:50   0.0   0.0   0.0  99.9   0.0    1   2240   2444    0    0    0 187.74 
15:04:51   0.0   0.0   0.0  99.9   0.0    1   2466   1884    0    0    0 187.48 
15:04:51   0.0   0.0   0.0  99.9   0.0    1   2454   2234    0    0    0 187.46 
15:04:52   0.0   0.0   0.0 100.0   0.0    1   2504   2760    0    0    0 187.98 
15:04:52   0.0   0.0   0.1  99.9   0.0    1   2218   2222    0    0    0 187.28 
15:04:53   0.0   0.0   0.0 100.0   0.0    1   2480   2298    0    0    0 187.47 
15:04:53   0.0   0.0   0.0  99.9   0.0    1   2214   2266    0    0    0 187.51 
15:04:54   0.0   0.0   0.0 100.0   0.0    1   2242   2300    0    0    0 187.74 
15:04:54   0.0   0.0   0.0  99.9   0.0    1   2268   2208    0    0    0 187.35 
15:04:55   0.0   0.0   0.0  99.9   0.0    1   2306   2190    0    0    0 187.47 
15:04:55   0.0   0.0   0.0 100.0   0.0    1   2450   2540    0    0    0 188.24 
15:04:56   0.0   0.0   0.0 100.0   0.0    1   2570   2754    0    0    0 188.52 
15:04:56   0.0   0.0   0.1  99.9   0.0    1   2262   2340    0    0    0 188.11 
15:04:57   0.0   0.0   0.0 100.0   0.0    1   2266   2260    0    0    0 187.85 
15:04:57   0.0   0.0   0.0 100.0   0.0    1   2244   2124    0    0    0 187.61 
15:04:58   0.0   0.0   0.0 100.0   0.0    1   2212   1814    0    0    0 186.79 
15:04:58   0.0   0.0   0.0 100.0   0.0    1   2240   2178    0    0    0 187.33 
15:04:59   0.0   0.0   0.1  99.9   0.0    1   2274   2090    0    0    0 187.54 
15:04:59   0.0   0.0   0.0 100.0   0.0    1   2412   2228    0    0    0 187.90 
15:05:00   0.0   0.0   0.0  99.9   0.0    1   2946   2946    0    0    0 189.18 
15:05:00   0.0   0.0   0.0  99.9   0.0    1   2274   2090    0    0    0 187.51 
15:05:01   0.0   0.0   0.0 100.0   0.0    1   3424   2770    0    0    0 188.95 
15:05:01   0.0   0.0   0.0  99.9   0.0    1   2240   2124    0    0    0 187.61 
15:05:02   0.0   0.0   0.0 100.0   0.0    1   2228   1946    0    0    0 187.69 
15:05:02   0.0   0.0   0.0 100.0   0.0    1   2982   2274    0    0    2 188.63 
15:05:03   0.0   0.0   0.1  99.9   0.0    1   2290   2062    0    0    0 187.63 
15:05:03   0.0   0.0   0.0  99.9   0.0    1   2412   2504    0    0    0 188.35 
15:05:04   0.0   0.0   0.0 100.0   0.0    1   2528   2648    0    0    0 188.67 
15:05:04   0.0   0.0   0.0 100.0   0.0    1   2290   2146    0    0    0 187.65 
15:05:05   0.0   0.0   0.0  99.9   0.0    1   2264   1900    0    0    0 187.21 
15:05:05   0.5   0.0   0.2  99.2   0.0    1  23114   7424    8    8    3 202.40 
15:05:06   0.3   0.0   1.8  97.9   0.0    2  72836  22876   11   12    2 229.28 
15:05:06   3.4   0.0   1.8  94.8   0.0    9  29652  16144    8    0    0 255.28 
15:05:07   5.5   0.0   0.2  94.3   0.0    9   9986   5108    0    0    0 252.48 
15:05:07   6.2   0.0   0.0  93.7   0.0    9   2702   4164    0    0    0 257.53 
15:05:08   6.2   0.0   0.0  93.7   0.0    9   2686   4574    0    0    0 259.25 
15:05:08   6.3   0.0   0.0  93.7   0.0    9   2406   4048    0    0    0 256.46 
15:05:09   6.3   0.0   0.0  93.7   0.0    9   2482   3874    0    0    0 256.51 
15:05:09   6.3   0.0   0.0  93.7   0.0    9   2476   4030    0    0    0 256.79 
15:05:10   6.2   0.0   0.0  93.7   0.0    9   2408   4056    0    0    0 256.91 
15:05:10   6.3   0.0   0.0  93.7   0.0    9   2624   4048    0    0    0 256.85 
15:05:11   6.2   0.0   0.0  93.7   0.0    9   2656   4168    0    0    0 257.44 
15:05:11   6.3   0.0   0.0  93.7   0.0    9   2940   4648    0    0    0 258.84 
15:05:12   4.4   0.0   0.2  95.4   0.0    1  15538   6800    0    0   20 244.48 
15:05:12   0.0   0.0   0.0 100.0   0.0    1   2218   2200    0    0    0 187.52 
15:05:13   0.0   0.0   0.0 100.0   0.0    1   2252   2224    0    0    0 187.46 
15:05:13   0.0   0.0   0.0 100.0   0.0    1   2280   2062    0    0    0 187.06 
15:05:14   0.0   0.0   0.0 100.0   0.0    1   2550   2126    0    0    0 187.84 
15:05:14   0.0   0.0   0.0  99.9   0.0    1   2204   2118    0    0    0 187.12 
15:05:15   0.0   0.0   0.1  99.9   0.0    1   2282   2280    0    0    0 187.64 
15:05:15   0.0   0.0   0.0 100.0   0.0    1   2458   2286    0    0    0 187.80 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2740   2700    0    0    0 188.02 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2306   2048    0    0    0 187.30 
15:05:17   0.0   0.0   0.0 100.0   0.0    1   2288   1954    0    0    0 187.60 
15:05:17   0.0   0.0   0.0  99.9   0.0    1   2270   2292    0    0    0 187.54 
15:05:18   0.0   0.0   0.0 100.0   0.0    1   2228   2114    0    0    0 187.60 
15:05:18   0.0   0.0   0.1  99.9   0.0    1   2194   2134    0    0    0 187.27 
15:05:19   0.0   0.0   0.0 100.0   0.0    1   2236   2358    0    0    0 187.41 
15:05:19   0.0   0.0   0.0 100.0   0.0    1   2460   2332    0    0    0 187.72 
15:05:20   0.0   0.0   0.0 100.0   0.0    1   2514   2762    0    0    0 188.30 
15:05:20   0.0   0.0   0.0 100.0   0.0    1   2212   1806    0    0    0 186.84 
15:05:21   0.0   0.0   0.1  99.9   0.0    1   2420   2248    0    0    0 187.75 
15:05:21   0.0   0.0   0.0  99.9   0.0    1   2380   2430    0    0    0 187.90 
15:05:22   0.0   0.0   0.0  99.9   0.0    1   2228   2254    0    0    0 187.64 
15:05:22   0.0   0.0   0.0 100.0   0.0    1   2188   2398    0    0    0 187.68 
15:05:23   0.0   0.0   0.0  99.9   0.0    1   2274   2074    0    0    0 186.95 
15:05:23   0.0   0.0   0.0 100.0   0.0    1   2480   2308    0    0    0 187.98 
15:05:24   0.0   0.0   0.0  99.9   0.0    1   2534   2952    0    0    0 189.09 
15:05:24   0.0   0.0   0.0 100.0   0.0    1   2232   2096    0    0    0 187.19 
15:05:25   0.0   0.0   0.0 100.0   0.0    1   2256   1986    0    0    0 187.43 
15:05:25   0.0   0.0   0.0  99.9   0.0    1   2250   2100    0    0    0 187.30 
15:05:26   0.0   0.0   0.0 100.0   0.0    1   2242   2198    0    0    0 187.56 
15:05:26   0.0   0.0   0.0 100.0   0.0    1   2336   1832    0    0    0 187.46 
15:05:27   0.0   0.0   0.0  99.9   0.0    1   2282   2168    0    0    0 187.25 
15:05:27   0.0   0.0   0.0 100.0   0.0    1   2488   2098    0    0    0 187.79 
15:05:28   0.0   0.0   0.1  99.9   0.0    1   2542   2810    0    0    0 188.61 
15:05:28   0.0   0.0   0.0 100.0   0.0    1   2210   1968    0    0    0 187.27 
15:05:29   0.0   0.0   0.0 100.0   0.0    1   2276   1908    0    0    0 187.76 
15:05:29   0.0   0.0   0.0 100.0   0.0    1   2270   1826    0    0    0 187.40 
15:05:30   0.0   0.0   0.0 100.0   0.0    1   2238   1954    0    0    0 187.41 
15:05:30   0.0   0.0   0.0 100.0   0.0    1   2182   2202    0    0    0 187.93 
15:05:31   0.0   0.0   0.0  99.9   0.0    1   3128   2132    0    0    2 188.25 
15:05:31   0.0   0.0   0.0 100.0   0.0    1   2454   2220    0    0    0 187.64 
15:05:32   0.2   0.0   0.0  99.8   0.0    2   4186   4614    1    1    1 193.01 
15:05:32   0.4   0.0   2.0  97.6   0.0    3  46612  18530   18   19    4 232.46 
15:05:33   0.5   0.0   1.3  98.3   0.0    9  72094  21030    8    0    0 224.12 
15:05:33   5.0   0.0   0.8  94.2   0.0    9  12078   5284    0    0    0 250.74 
15:05:34   6.2   0.0   0.0  93.7   0.0    9   2470   4164    0    0    0 257.02 
15:05:34   6.2   0.0   0.0  93.7   0.0    9   2496   4192    0    0    0 257.48 
15:05:35   6.2   0.0   0.0  93.7   0.0    9   2428   4104    0    0    0 257.28 
15:05:35   6.3   0.0   0.0  93.7   0.0    9   2610   4400    0    0    0 258.50 
15:05:36   6.2   0.0   0.1  93.7   0.0    9   2758   4590    0    0    0 259.52 
15:05:36   6.3   0.0   0.0  93.7   0.0    9   2454   3912    0    0    0 256.31 
15:05:37   6.3   0.0   0.0  93.7   0.0    9   2904   4502    0    0    0 257.48 
15:05:37   6.2   0.0   0.1  93.7   0.0    9   2446   4018    0    0    0 257.01 
15:05:38   6.3   0.0   0.0  93.7   0.0    9   2400   4072    0    0    0 257.30 
15:05:38   6.3   0.0   0.0  93.7   0.0    9   2448   4024    0    0    0 256.99 
15:05:39   1.4   0.0   0.3  98.3   0.0    1  14376   5192    0    0   20 209.70 
15:05:39   0.0   0.0   0.0 100.0   0.0    1   2452   2064    0    0    0 187.94 
15:05:40   0.0   0.0   0.0  99.9   0.0    1   2546   2730    0    0    0 188.43 
15:05:40   0.0   0.0   0.0  99.9   0.0    1   2216   1834    0    0    0 187.18 
15:05:41   0.0   0.0   0.0 100.0   0.0    1   2380   2238    0    0    0 187.96 
15:05:41   0.0   0.0   0.0  99.9   0.0    1   2246   1858    0    0    0 187.45 
15:05:42   0.0   0.0   0.0  99.9   0.0    1   2360   1946    0    0    0 187.48 
15:05:42   0.0   0.0   0.0 100.0   0.0    1   2286   2114    0    0    0 187.39 
15:05:43   0.0   0.0   0.0 100.0   0.0    1   2396   2226    0    0    0 187.76 
15:05:43   0.0   0.0   0.0 100.0   0.0    1   2472   2204    0    0    0 187.68 
15:05:44   0.0   0.0   0.0  99.9   0.0    1   2558   2720    0    0    0 188.64 
15:05:44   0.0   0.0   0.0  99.9   0.0    1   2298   1842    0    0    0 187.29 
15:05:45   0.0   0.0   0.0 100.0   0.0    1   2218   2218    0    0    0 187.94 
15:05:45   0.0   0.0   0.0  99.9   0.0    1   2232   2170    0    0    0 187.88 
15:05:46   0.0   0.0   0.0 100.0   0.0    1   2236   1964    0    0    0 187.19 
15:05:46   0.0   0.0   0.0  99.9   0.0    1   2302   1974    0    0    0 187.57 
15:05:47   0.0   0.0   0.0  99.9   0.0    1   2410   2388    0    0    0 187.59 
15:05:47   0.0   0.0   0.0 100.0   0.0    1   2458   2628    0    0    0 188.81 
15:05:48   0.0   0.0   0.0  99.9   0.0    1   2514   2894    0    0    0 188.74 
15:05:48   0.0   0.0   0.0 100.0   0.0    1   2296   2012    0    0    0 187.25 
15:05:49   0.0   0.0   0.0 100.0   0.0    1   2212   2020    0    0    0 187.41 
15:05:49   0.0   0.0   0.0 100.0   0.0    1   2242   1836    0    0    0 187.18 
15:05:50   0.0   0.0   0.0  99.9   0.0    1   2230   2112    0    0    0 187.82 
15:05:50   0.0   0.0   0.0 100.0   0.0    1   2250   2098    0    0    0 187.73 
15:05:51   0.0   0.0   0.0  99.9   0.0    1   2352   2044    0    0    0 187.88 
15:05:51   0.0   0.0   0.0 100.0   0.0    1   2452   2266    0    0    0 187.99 
15:05:52   0.0   0.0   0.0  99.9   0.0    1   2538   2768    0    0    0 189.04 
15:05:52   0.0   0.0   0.0  99.9   0.0    1   2408   2276    0    0    0 188.14 
15:05:53   0.0   0.0   0.0  99.9   0.0    1   2186   2028    0    0    0 187.77 
15:05:53   0.0   0.0   0.0 100.0   0.0    1   2248   2494    0    0    0 188.05 
15:05:54   0.0   0.0   0.1  99.9   0.0    1   2284   1978    0    0    0 187.75 
15:05:54   0.0   0.0   0.0  99.9   0.0    1   2320   2120    0    0    0 187.89 
15:05:55   0.0   0.0   0.0  99.9   0.0    1   2192   2386    0    0    0 188.60 
15:05:55   0.0   0.0   0.0 100.0   0.0    1   2442   2234    0    0    0 188.26 
15:05:56   0.0   0.0   0.1  99.9   0.0    1   2544   2350    0    0    0 188.52 
15:05:56   0.0   0.0   0.0  99.9   0.0    1   2282   2032    0    0    0 188.19 
15:05:57   0.0   0.0   0.0 100.0   0.0    1   2212   2378    0    0    0 188.24 
15:05:57   0.0   0.0   0.0  99.9   0.0    1   2350   2082    0    0    0 187.96 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2260   1892    0    0    0 187.57 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2274   2108    0    0    0 187.62 
15:05:59   0.4   0.0   0.3  99.3   0.0    2  19348   9158    8    8    5 205.27 
15:05:59   0.2   0.0   2.4  97.3   0.0    1  69130  23210   11   12    2 233.18 
15:06:00   2.8   0.0   1.5  95.6   0.0    9  37670  18074    8    0    1 250.92 
15:06:00   5.7   0.0   0.1  94.1   0.0    9  10446   4940    0    0    0 253.36 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   3208   4474    0    0    0 257.58 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   2452   4000    0    0    0 256.04 
15:06:02   6.2   0.0   0.0  93.7   0.0    9   2368   4020    0    0    0 256.03 
15:06:02   6.3   0.0   0.0  93.7   0.0    9   2598   3966    0    0    0 256.63 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2444   3924    0    0    0 256.55 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2604   4332    0    0    0 258.06 
15:06:04   6.2   0.0   0.0  93.7   0.0    9   2702   4336    0    0    0 258.16 
15:06:04   6.3   0.0   0.0  93.7   0.0    9   2502   3884    0    0    0 256.18 
15:06:05   6.2   0.0   0.0  93.7   0.0    9   2422   4314    0    0    0 258.17 
15:06:05   5.3   0.0   0.3  94.5   0.0    1  15176   6096    0    0   20 250.73 
15:06:06   0.0   0.0   0.0  99.9   0.0    1   2292   2596    0    0    0 188.87 
15:06:06   0.0   0.0   0.0 100.0   0.0    1   2328   1856    0    0    0 187.21 
15:06:07   0.0   0.0   0.0  99.9   0.0    1   2238   2002    0    0    0 187.42 
15:06:07   0.0   0.0   0.0 100.0   0.0    1   2540   2426    0    0    0 187.77 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   2514   2792    0    0    0 188.45 
15:06:08   0.0   0.0   0.0  99.9   0.0    1   2310   2012    0    0    0 187.33 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2234   2076    0    0    0 187.48 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2422   2302    0    0    0 188.10 
15:06:10   0.0   0.0   0.1  99.9   0.0    1   2212   2188    0    0    0 187.52 
15:06:10   0.0   0.0   0.0 100.0   0.0    1   2550   1924    0    0    0 187.63 
15:06:11   0.0   0.0   0.0  99.9   0.0    1   2402   2026    0    0    0 187.04 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   2426   2342    0    0    0 188.06 
15:06:12   0.0   0.0   0.0 100.0   0.0    1   2496   2854    0    0    0 188.81 
15:06:12   0.0   0.0   0.0  99.9   0.0    1   2348   2130    0    0    0 187.14 
15:06:13   0.0   0.0   0.0 100.0   0.0    1   2254   2146    0    0    0 187.65 
15:06:13   0.0   0.0   0.0  99.9   0.0    1   2232   2360    0    0    0 187.86 
15:06:14   0.0   0.0   0.0  99.9   0.0    1   2218   2392    0    0    0 187.66 
15:06:14   0.0   0.0   0.0 100.0   0.0    1   2346   1864    0    0    0 187.07 
15:06:15   0.0   0.0   0.0  99.9   0.0    1   2412   2170    0    0    0 187.97 
15:06:15   0.0   0.0   0.0 100.0   0.0    1   2448   2142    0    0    0 188.29 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2524   2836    0    0    0 189.12 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2314   1820    0    0    0 187.46 
15:06:17   0.0   0.0   0.0 100.0   0.0    1   2234   2306    0    0    0 187.68 
15:06:17   0.0   0.0   0.1  99.9   0.0    1   2232   2178    0    0    0 187.57 
15:06:18   0.0   0.0   0.0  99.9   0.0    1   2440   2644    0    0    0 188.08 
15:06:18   0.0   0.0   0.0 100.0   0.0    1   2306   2008    0    0    0 187.66 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2254   2192    0    0    0 188.00 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2418   2138    0    0    0 187.78 
15:06:20   0.0   0.0   0.0  99.9   0.0    1   2500   2784    0    0    0 188.62 
15:06:20   0.0   0.0   0.0  99.9   0.0    1   2300   1948    0    0    0 187.16 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   2420   2020    0    0    0 187.74 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   2232   2244    0    0    0 187.88 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2214   1888    0    0    0 187.25 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2306   2146    0    0    0 187.78 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2332   2200    0    0    0 188.08 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2434   2562    0    0    0 188.19 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2542   2666    0    0    0 188.79 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2354   1864    0    0    0 187.86 
15:06:25   0.0   0.0   0.0  99.9   0.0    1   2236   2016    0    0    0 187.72 
15:06:25   0.1   0.0   0.0  99.9   0.0    2   2666   2232    0    0    0 188.09 
15:06:26   0.5   0.0   1.8  97.7   0.0    9  37426  18108   19   20    5 231.91 
15:06:26   0.2   0.0   1.3  98.5   0.0    9  83578  26874    8    0    0 227.96 
15:06:27   4.7   0.0   1.1  94.2   0.0    9  12016   7282    0    0    0 254.85 
15:06:27   6.2   0.0   0.0  93.7   0.0    9   3466   4474    0    0    2 259.62 
15:06:28   6.2   0.0   0.0  93.7   0.0    9   2792   4494    0    0    0 259.45 
15:06:28   6.2   0.0   0.1  93.7   0.0    9   2446   4136    0    0    0 256.87 
15:06:29   6.2   0.0   0.0  93.7   0.0    9   2482   4750    0    0    0 258.22 
15:06:29   6.2   0.0   0.0  93.7   0.0    9   2474   4000    0    0    0 256.46 
15:06:30   6.2   0.0   0.0  93.7   0.0    9   2438   4000    0    0    0 257.36 
15:06:30   6.3   0.0   0.0  93.7   0.0    9   2414   4152    0    0    0 257.26 
15:06:31   6.2   0.0   0.1  93.7   0.0    9   2522   4008    0    0    0 256.61 
15:06:31   6.2   0.0   0.0  93.7   0.0    9   2652   4112    0    0    0 257.70 
15:06:32   6.2   0.0   0.0  93.7   0.0    9   2738   4180    0    0    0 257.02 
15:06:32   1.9   0.0   0.2  97.9   0.0    1  14598   4790    0    0   20 213.33 
15:06:33   0.0   0.0   0.0  99.9   0.0    1   2230   2178    0    0    0 187.57 
15:06:33   0.0   0.0   0.0 100.0   0.0    1   2550   2348    0    0    0 187.62 
15:06:34   0.0   0.0   0.0 100.0   0.0    1   2194   3124    0    0    0 188.31 
15:06:34   0.0   0.0   0.0  99.9   0.0    1   2472   3298    0    0    0 189.03 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   2170   2858    0    0    0 187.89 
15:06:35   0.0   0.0   0.0  99.9   0.0    1   2418   3324    0    0    0 188.85 
15:06:36   0.0   0.0   0.0 100.0   0.0    1   2532   3420    0    0    0 188.90 
15:06:36   0.0   0.0   0.0  99.9   0.0    1   2596   2528    0    0    0 187.84 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   2170   2924    0    0    0 188.60 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   2252   2256    0    0    0 187.25 
15:06:38   0.0   0.0   0.0  99.9   0.0    1   2208   2782    0    0    0 188.11 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   2294   3124    0    0    0 188.40 
15:06:39   0.0   0.0   0.0  99.9   0.0    1   2310   3006    0    0    0 188.17 
15:06:39   0.0   0.0   0.0  99.9   0.0    1   2428   3012    0    0    0 188.09 
15:06:40   0.0   0.0   0.0  99.9   0.0    1   2492   3300    0    0    0 188.90 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   2226   2758    0    0    0 187.94 
15:06:41   0.0   0.0   0.0 100.0   0.0    1   2310   3006    0    0    0 188.12 
15:06:41   0.0   0.0   0.0  99.9   0.0    1   2216   2746    0    0    0 187.72 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2212   2600    0    0    0 188.15 
15:06:42   0.0   0.0   0.1  99.9   0.0    1   2208   2804    0    0    0 187.42 
15:06:43   0.0   0.0   0.0 100.0   0.0    1   2164   3260    0    0    0 188.56 
15:06:43   0.0   0.0   0.0  99.9   0.0    1   2516   3464    0    0    0 188.63 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   2506   3314    0    0    0 188.56 
15:06:44   0.0   0.0   0.0  99.9   0.0    1   2272   2874    0    0    0 187.81 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   2124   3268    0    0    0 188.39 
