Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:09:12   0.0   0.0   0.0 100.0   0.0    1    364    210    0    0    0 188.02 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    388    226    0    0    0 194.31 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    344    212    0    0    0 204.89 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    568    312    0    0    0 197.98 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    656    386    0    0    0 192.11 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    340    184    0    0    0 189.02 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    374    220    0    0    0 200.96 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    344    212    0    0    0 199.87 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    394    214    0    0    0 198.73 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    312    186    0    0    0 189.81 
13:09:17   0.0   0.0   0.0 100.0   0.0    1    362    212    0    0    0 208.39 
13:09:17   0.0   0.0   0.0 100.0   0.0    1    548    356    0    0    0 194.94 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    646    360    0    0    0 190.65 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    344    194    0    0    0 201.67 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    400    236    0    0    0 201.82 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    326    184    0    0    0 208.42 
13:09:20   0.0   0.0   0.0 100.0   0.0    1    494    262    0    0    0 195.72 
13:09:20   0.4   0.0   0.0  99.6   0.0    2   1002    776    3    3    1 202.77 
13:09:21   0.1   0.0   0.8  99.1   0.0    1  39272   8768   12   17    4 210.38 
13:09:21   1.6   0.0   0.9  97.5   0.0    5  16366   5160    4    0    0 216.73 
13:09:22   3.0   0.0   0.1  96.9   0.0    5    816   1986    0    0    0 221.81 
13:09:22   3.1   0.0   0.0  96.9   0.0    5    696   1826    0    0    0 220.38 
13:09:23   3.1   0.0   0.0  96.9   0.0    5    466   1718    0    0    0 220.04 
13:09:23   3.1   0.0   0.0  96.9   0.0    5    478   1658    0    0    0 220.48 
13:09:24   3.1   0.0   0.0  96.9   0.0    5    504   1900    0    0    0 220.85 
13:09:24   3.0   0.0   0.1  96.9   0.0    5    430   1716    0    0    0 220.11 
13:09:25   3.1   0.0   0.0  96.9   0.0    5    448   1724    0    0    0 220.93 
13:09:25   3.1   0.0   0.1  96.9   0.0    5    656   1840    0    0    0 220.49 
13:09:26   3.1   0.0   0.0  96.9   0.0    5   1020   2320    0    0    0 222.52 
13:09:26   3.1   0.0   0.0  96.9   0.0    5    430   1618    0    0    0 220.49 
13:09:27   3.1   0.0   0.0  96.9   0.0    5    472   1678    0    0    0 219.84 
13:09:27   3.0   0.0   0.1  96.9   0.0    5    448   1822    0    0    0 220.86 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    468   1914    0    0    0 220.48 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    452   1736    0    0    0 219.79 
13:09:29   3.1   0.0   0.1  96.9   0.0    5    468   1722    0    0    0 220.56 
13:09:29   3.1   0.0   0.0  96.9   0.0    5    650   1694    0    0    0 220.80 
13:09:30   3.1   0.0   0.0  96.9   0.0    5   1472   2680    0    0    0 225.29 
13:09:30   3.1   0.0   0.0  96.9   0.0    5    452   1718    0    0    0 220.05 
13:09:31   3.1   0.0   0.0  96.9   0.0    5    548   1742    0    0    0 220.15 
13:09:31   3.0   0.0   0.1  96.9   0.0    5    558   1756    0    0    0 220.73 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    504   1770    0    0    0 220.67 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    462   1790    0    0    0 219.48 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    468   1844    0    0    0 221.42 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    710   1856    0    0    0 221.37 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    754   1858    0    0    0 223.09 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    424   1762    0    0    0 219.28 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    540   1762    0    0    0 220.63 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    492   1760    0    0    0 220.94 
13:09:36   3.1   0.0   0.0  96.9   0.0    5    488   1790    0    0    0 220.41 
13:09:36   3.1   0.0   0.1  96.9   0.0    5    460   1778    0    0    0 220.28 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    472   1834    0    0    0 220.28 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    622   1766    0    0    0 221.16 
13:09:38   3.1   0.0   0.0  96.9   0.0    5    774   1976    0    0    0 223.13 
13:09:38   3.1   0.0   0.1  96.9   0.0    5    480   1720    0    0    0 219.63 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    446   1844    0    0    0 221.59 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    452   1752    0    0    0 220.22 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    562   1772    0    0    0 220.25 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    416   1684    0    0    0 220.52 
13:09:41   3.1   0.0   0.0  96.9   0.0    5    476   1806    0    0    0 219.95 
13:09:41   3.1   0.0   0.0  96.9   0.0    5   2314   2522    0    0    0 223.82 
13:09:42   3.1   0.0   0.0  96.9   0.0    5   2104   2354    0    0    0 223.08 
13:09:42   3.1   0.0   0.1  96.9   0.0    5    430   1584    0    0    0 218.60 
13:09:43   1.5   0.0   0.2  98.3   0.0    1   4494   2212    0    0   12 208.31 
13:09:43   0.0   0.0   0.0 100.0   0.0    1    368    214    0    0    0 204.34 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    452    280    0    0    0 201.70 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    362    220    0    0    0 193.22 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    390    220    0    0    0 200.78 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    548    342    0    0    0 196.88 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    702    370    0    0    0 194.55 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    398    346    0    0    0 200.46 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    362    258    0    0    0 201.08 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    378    222    0    0    0 197.78 
13:09:48   0.3   0.0   0.0  99.6   0.0    2    856    682    1    1    1 202.01 
13:09:48   0.2   0.0   0.8  98.9   0.0    1  35488   7916   14   19    5 212.80 
13:09:49   1.5   0.0   0.6  97.9   0.0    5  20054   5444    4    0    0 211.89 
13:09:49   2.9   0.0   0.3  96.9   0.0    5    780   1854    0    0    0 220.90 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    916   1954    0    0    0 222.32 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    526   1774    0    0    0 219.96 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    484   1646    0    0    0 220.96 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    646   1846    0    0    0 220.80 
13:09:52   3.1   0.0   0.1  96.9   0.0    5    558   1758    0    0    0 219.52 
13:09:52   3.1   0.0   0.0  96.9   0.0    5    528   1788    0    0    0 221.50 
13:09:53   3.1   0.0   0.1  96.9   0.0    5    488   1742    0    0    0 219.54 
13:09:53   3.1   0.0   0.0  96.9   0.0    5   1076   2230    1    0    1 223.28 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    832   1930    0    0    0 223.40 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    472   1758    0    0    0 219.85 
13:09:55   3.0   0.0   0.1  96.9   0.0    5    474   1690    0    0    0 220.85 
13:09:55   3.1   0.0   0.0  96.9   0.0    5    544   1850    0    0    0 220.54 
13:09:56   3.1   0.0   0.0  96.9   0.0    5    482   1800    0    0    0 219.66 
13:09:56   3.0   0.0   0.1  96.9   0.0    5    472   1762    0    0    0 220.69 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    520   1782    0    0    0 220.53 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    672   1814    0    0    0 221.40 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    780   1860    0    0    0 222.72 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    476   1736    0    0    0 219.85 
13:09:59   3.0   0.0   0.1  96.9   0.0    5    492   1824    0    0    0 221.43 
13:09:59   3.1   0.0   0.0  96.9   0.0    5    478   1724    0    0    0 219.72 
13:10:00   3.1   0.0   0.0  96.9   0.0    5   1086   1960    0    0    0 221.26 
13:10:00   3.1   0.0   0.0  96.9   0.0    5    472   1726    0    0    0 221.11 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    512   1860    0    0    0 220.59 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    710   1782    0    0    0 222.43 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    900   1970    0    0    0 222.29 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    480   1726    0    0    0 219.61 
13:10:03   3.1   0.0   0.0  96.9   0.0    5    480   1740    0    0    0 220.83 
13:10:03   3.1   0.0   0.1  96.9   0.0    5    532   1734    0    0    0 219.88 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    476   1772    0    0    0 221.51 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    458   1722    0    0    0 219.03 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    508   1910    0    0    0 220.77 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    678   1834    0    0    0 221.61 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    776   1990    0    0    0 221.18 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    478   1748    0    0    0 220.82 
13:10:07   3.1   0.0   0.0  96.9   0.0    6    612   1926    0    0    1 220.13 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    492   1654    0    0    0 219.78 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    496   1740    0    0    0 220.77 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    472   1750    0    0    0 219.61 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    474   1700    0    0    0 220.46 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    682   1754    0    0    0 220.16 
13:10:10   3.1   0.0   0.0  96.9   0.0    5   1132   1952    0    0    0 222.17 
13:10:10   0.9   0.0   0.1  98.9   0.0    1   4446   2092    0    0   12 208.53 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    426    234    0    0    0 203.46 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    420    276    0    0    0 192.59 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    476    254    0    0    0 194.57 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    454    284    0    0    0 197.28 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    440    242    0    0    0 192.08 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    604    354    0    0    0 187.98 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    706    458    0    0    0 192.45 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    376    292    0    0    0 205.60 
13:10:15   0.0   0.0   0.0 100.0   0.0    1    394    242    0    0    0 188.03 
13:10:15   0.4   0.0   0.1  99.5   0.0    2   3226   1152    8    8    3 200.49 
13:10:16   0.2   0.0   0.8  99.0   0.0    1  40060   9674    8   12    2 211.85 
13:10:16   1.9   0.0   0.9  97.2   0.0    5  13718   4112    4    0    0 216.79 
13:10:17   3.1   0.0   0.0  96.9   0.0    5    496   1584    0    0    0 218.63 
13:10:17   3.0   0.0   0.1  96.9   0.0    5    750   1766    0    0    0 221.49 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    810   1730    0    0    0 221.66 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    494   1658    0    0    0 220.85 
13:10:19   3.1   0.0   0.0  96.9   0.0    5    516   1546    0    0    0 218.96 
13:10:19   3.1   0.0   0.1  96.9   0.0    5    524   1670    0    0    0 220.20 
13:10:20   3.1   0.0   0.0  96.9   0.0    5   1330   1882    0    0    0 221.34 
13:10:20   3.0   0.0   0.1  96.9   0.0    5    484   1678    0    0    0 219.33 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    546   1682    0    0    0 220.31 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    700   1664    0    0    0 221.76 
13:10:22   3.1   0.0   0.0  96.9   0.0    5    840   1762    0    0    0 221.92 
13:10:22   3.1   0.0   0.1  96.9   0.0    5    762   1968    0    0    0 221.07 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    480   1628    0    0    0 219.31 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    520   1602    0    0    0 219.82 
13:10:24   3.0   0.0   0.1  96.9   0.0    5    556   1642    0    0    0 220.88 
13:10:24   3.1   0.0   0.0  96.9   0.0    5    476   1572    0    0    0 218.48 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    506   1628    0    0    0 221.02 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    708   1726    0    0    0 220.65 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    898   1764    0    0    0 222.05 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    490   1554    0    0    0 219.04 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    526   1674    0    0    0 220.15 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    566   1660    0    0    0 220.41 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    508   1686    0    0    0 219.83 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    488   1612    0    0    0 219.72 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    516   1574    0    0    0 220.54 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    706   1700    0    0    0 220.58 
13:10:30   3.1   0.0   0.0  96.9   0.0    5   1468   2162    0    0    0 222.02 
13:10:30   3.1   0.0   0.0  96.9   0.0    5    502   1618    0    0    0 220.24 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    484   1596    0    0    0 219.49 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    516   1584    0    0    0 220.63 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    524   1628    0    0    0 219.10 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    532   1660    0    0    0 219.77 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    508   1560    0    0    0 220.83 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    762   1762    0    0    0 220.32 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    806   1740    0    0    0 222.64 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    474   1590    0    0    0 219.27 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    572   1632    0    0    0 219.91 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    564   1688    0    0    1 220.55 
13:10:36   3.1   0.0   0.0  96.9   0.0    5    512   1736    0    0    0 220.03 
13:10:36   3.1   0.0   0.1  96.8   0.0    5    600   1604    0    0    0 220.41 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    500   1572    0    0    0 219.81 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    724   1732    0    0    0 219.83 
13:10:38   1.6   0.0   0.2  98.3   0.0    1   4840   2326    0    0   12 209.49 
13:10:38   0.0   0.0   0.0 100.0   0.0    1    420    246    0    0    0 209.53 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    452    262    0    0    0 202.49 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    398    288    0    0    0 198.89 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    574    300    0    0    0 193.94 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    380    234    0    0    0 185.45 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    612    330    0    0    0 186.61 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    634    480    0    0    0 192.67 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    744    454    0    0    0 193.19 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    392    234    0    0    0 204.55 
13:10:43   0.3   0.0   0.1  99.6   0.0    2   1014   1504    2    1    1 208.21 
13:10:43   0.3   0.0   0.8  99.0   0.0    1  34360   7692   14   19    4 211.18 
13:10:44   1.4   0.0   0.5  98.1   0.0    5  22186   6478    4    0    0 210.61 
13:10:44   2.8   0.0   0.3  96.9   0.0    5    576   1828    0    0    0 219.39 
13:10:45   3.1   0.0   0.0  96.9   0.0    5    666   2024    0    0    0 220.57 
13:10:45   3.1   0.0   0.1  96.9   0.0    5    752   1996    0    0    0 221.44 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    850   2072    0    0    0 223.31 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    682   1942    0    0    0 220.88 
13:10:47   3.0   0.0   0.1  96.9   0.0    5    544   1950    0    0    0 219.51 
13:10:47   3.1   0.0   0.0  96.9   0.0    5    546   1900    0    0    0 221.08 
13:10:48   3.0   0.0   0.1  96.9   0.0    5    608   1944    0    0    0 220.44 
13:10:48   3.1   0.0   0.0  96.9   0.0    5    530   1856    0    0    0 219.92 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    544   1968    0    0    0 221.62 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    954   1994    0    0    0 221.74 
13:10:50   3.1   0.0   0.1  96.9   0.0    5    944   2150    0    0    0 222.18 
13:10:50   3.1   0.0   0.0  96.9   0.0    5    504   1954    0    0    0 220.54 
13:10:51   3.1   0.0   0.0  96.9   0.0    5    540   1960    0    0    0 220.43 
13:10:51   3.0   0.0   0.1  96.9   0.0    5    584   1984    0    0    0 221.42 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    572   1926    0    0    0 220.22 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    578   1922    0    0    0 219.93 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    582   2014    0    0    0 222.03 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    752   1898    0    0    0 221.30 
13:10:54   3.0   0.0   0.1  96.8   0.0    5    864   2068    0    0    0 223.22 
13:10:54   3.1   0.0   0.0  96.9   0.0    5    516   1858    0    0    0 219.48 
13:10:55   3.1   0.0   0.0  96.9   0.0    5    544   1874    0    0    0 220.08 
13:10:55   3.0   0.0   0.1  96.9   0.0    5    556   1912    0    0    0 221.07 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    554   1996    0    0    0 220.71 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    514   1802    0    0    0 221.07 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    598   1948    0    0    0 220.13 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    770   1862    0    0    0 221.54 
13:10:58   3.1   0.0   0.0  96.9   0.0    5    840   2066    0    0    0 222.55 
13:10:58   3.1   0.0   0.0  96.9   0.0    5    602   1982    0    0    0 220.12 
13:10:59   3.1   0.0   0.1  96.9   0.0    5    540   1942    0    0    0 221.85 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    556   1852    0    0    0 220.29 
13:11:00   3.1   0.0   0.0  96.9   0.0    5   1044   2072    0    0    0 221.19 
13:11:00   3.1   0.0   0.0  96.9   0.0    5    556   1890    0    0    0 220.52 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    544   1972    0    0    0 220.04 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    730   1894    0    0    0 221.89 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    888   2000    0    0    0 221.88 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    516   1932    0    0    0 219.60 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    516   1880    0    0    0 220.93 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    694   1980    0    0    0 220.75 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    538   2042    0    0    0 221.13 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    534   1804    0    0    0 220.00 
13:11:05   3.1   0.0   0.1  96.9   0.0    5    540   1926    0    0    0 220.18 
13:11:05   1.7   0.0   0.1  98.2   0.0    1   4938   2440    0    0   12 210.09 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    746    530    0    0    0 192.82 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    416    270    0    0    0 198.43 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    522    260    0    0    0 192.27 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    442    292    0    0    0 198.68 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    432    274    0    0    0 193.91 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    516    312    0    0    0 201.44 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    448    290    0    0    0 197.11 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    642    438    0    0    0 200.99 
13:11:10   0.0   0.0   0.0 100.0   0.0    1   1118    568    0    0    0 192.39 
13:11:10   0.3   0.0   0.1  99.7   0.0    2    926   1108    1    1    1 205.55 
13:11:11   0.2   0.0   0.8  98.9   0.0    1  33906   6992   14   19    4 211.75 
13:11:11   1.4   0.0   0.5  98.1   0.0    5  22534   6416    4    0    0 209.71 
13:11:12   2.7   0.0   0.4  96.9   0.0    5    616   1892    0    0    0 220.17 
13:11:12   3.1   0.0   0.0  96.9   0.0    5    586   1896    0    0    0 220.83 
13:11:13   3.0   0.0   0.1  96.9   0.0    5    600   1866    0    0    0 220.66 
13:11:13   3.1   0.0   0.0  96.9   0.0    5   1102   2162    0    0    0 223.08 
13:11:14   3.1   0.0   0.0  96.9   0.0    5    880   2126    0    0    0 222.28 
13:11:14   3.0   0.0   0.1  96.9   0.0    5    564   1962    0    0    0 220.67 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    564   1938    0    0    0 221.29 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    572   2006    0    0    0 220.48 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    552   1920    0    0    0 219.76 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    576   1914    0    0    0 221.81 
13:11:17   3.1   0.0   0.0  96.9   0.0    5    544   1828    0    0    0 220.52 
13:11:17   3.0   0.0   0.1  96.9   0.0    5    770   1896    0    0    0 220.94 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    858   1996    0    0    0 222.83 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    580   1976    0    0    0 220.32 
13:11:19   3.0   0.0   0.1  96.9   0.0    5    602   1892    0    0    0 221.51 
13:11:19   3.1   0.0   0.0  96.9   0.0    5    600   1834    0    0    0 220.57 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    752   1860    0    0    0 220.33 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    554   1860    0    0    0 221.73 
13:11:21   3.1   0.0   0.0  96.9   0.0    5    708   1928    0    0    0 221.04 
13:11:21   3.0   0.0   0.1  96.9   0.0    5    784   1840    0    0    0 221.70 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    886   1950    0    0    0 221.57 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    614   1930    0    0    0 221.06 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    534   1808    0    0    0 221.13 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    612   1932    0    0    0 220.26 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    616   1978    0    0    0 222.31 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    582   1838    0    0    0 220.52 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    540   1926    0    0    0 220.46 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    766   1924    0    0    0 222.51 
13:11:26   3.1   0.0   0.0  96.9   0.0    5    872   1984    0    0    0 221.80 
13:11:26   3.0   0.0   0.1  96.9   0.0    5    536   1930    0    0    0 221.40 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    522   1918    0    0    0 220.32 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    606   1872    0    0    0 219.91 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    540   1898    0    0    0 220.83 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    556   1830    0    0    0 220.14 
13:11:29   3.1   0.0   0.1  96.9   0.0    5    618   1976    0    0    0 220.76 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    760   1862    0    0    0 221.96 
13:11:30   3.1   0.0   0.0  96.9   0.0    5   2334   2592    0    0    0 223.87 
13:11:30   3.1   0.0   0.0  96.9   0.0    5    590   1900    0    0    0 221.77 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    544   1850    0    0    0 220.22 
