Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2650   2704    0    0    0 189.44 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2754   2368    0    0    0 189.22 
12:12:22   0.0   0.0   0.0  99.9   0.0    1   2634   2560    0    0    0 189.20 
12:12:23   0.0   0.0   0.1  99.9   0.0    1   2782   2600    0    0    0 189.08 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2736   3196    0    0    0 189.87 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   3132   3624    0    0    0 190.32 
12:12:24   0.0   0.0   0.1  99.9   0.0    1   2662   2876    0    0    0 189.52 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2642   2632    0    0    0 189.47 
12:12:25   0.0   0.0   0.0  99.9   0.0    1   2616   2760    0    0    0 189.30 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2746   2870    0    0    0 189.49 
12:12:26   0.0   0.0   0.0 100.0   0.0    1   2664   2662    0    0    0 189.68 
12:12:27   0.0   0.0   0.0  99.9   0.0    1   2628   2672    0    0    0 189.52 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2748   3108    0    0    0 189.75 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   3364   3490    0    0    0 190.43 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2840   2988    0    0    0 189.35 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2654   2738    0    0    0 189.43 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2622   2848    0    0    0 189.36 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2760   3016    0    0    0 189.69 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2644   2958    0    0    0 189.50 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2772   2904    0    0    0 189.43 
12:12:31   0.0   0.0   0.1  99.9   0.0    1   2760   2954    0    0    0 189.34 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   3098   3330    0    0    0 189.35 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2646   2980    0    0    0 189.26 
12:12:33   0.1   0.0   0.1  99.8   0.0    2   4344   4864    1    1    1 194.75 
12:12:33   3.5   0.0  22.0  74.5   0.0  129 129984  35996  138  139    4 299.71 
12:12:34   2.6   0.0  52.4  45.1   0.0  126 149098  60206    0    0    0 393.30 
12:12:34   0.2   0.0  95.4   4.5   0.0  121  95092  61980    0    0    0 405.22 
12:12:35   0.2   0.0  34.3  65.5   0.0    2 207966  66930    0    0    0 313.28 
12:12:35   0.1   0.0   0.7  99.3   0.0    5 197982  53954    0    0    0 250.99 
12:12:36   0.1   0.0   0.7  99.2   0.0    4 172002  47178    0    0    0 245.79 
12:12:36   0.4   0.0  10.5  89.1   0.0    2 293146  60556    5    0    0 281.18 
12:12:37   0.2   0.0   1.5  98.2   0.0    5 137968  50172   36    0    0 262.85 
12:12:37   0.5   0.0  18.4  81.1   0.0  130 155252  55516   87    0    0 304.47 
12:12:38   0.9   0.0  98.8   0.4   0.0  130   7184  35758    0    0    0 408.43 
12:12:38  20.8   0.0  78.9   0.4   0.0  129  10078  36988    0    0    0 443.50 
12:12:39  89.7   0.0  10.2   0.1   0.0  129  21148  40096    0    0    0 523.86 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   5192  35152    0    0    0 538.95 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5406  35172    0    0    0 533.88 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5068  35140    0    0    0 498.32 
12:12:41  75.0   0.0  19.4   5.5   0.0  100  48370  41556    1    0  129 456.17 
12:12:41   0.0   0.0   0.3  99.6   0.0    1 163494  33468    0    0  131 222.25 
12:12:42   0.0   0.0   0.0  99.9   0.0    1   2806   2890    0    0    0 189.76 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2666   2722    0    0    0 190.02 
12:12:43   0.0   0.0   0.0  99.9   0.0    1   2680   3088    0    0    0 189.94 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2888   3250    0    0    0 190.33 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   3152   3732    0    0    0 190.93 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   2696   2982    0    0    0 189.71 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2662   2846    0    0    0 189.96 
12:12:45   0.0   0.0   0.1  99.9   0.0    1   2638   2670    0    0    0 189.44 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2780   2710    0    0    0 189.37 
12:12:46   0.0   0.0   0.0  99.9   0.0    1   2700   2578    0    0    0 189.07 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2672   2882    0    0    0 189.37 
12:12:47   0.0   0.0   0.1  99.9   0.0    1   2778   2988    0    0    0 189.88 
12:12:48   0.0   0.0   0.1  99.9   0.0    1   3082   3554    0    0    0 190.31 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   2844   2906    0    0    0 189.86 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2678   2874    0    0    0 189.43 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   3100   2766    0    0    1 189.15 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2746   2878    0    0    0 189.50 
12:12:50   0.0   0.0   0.0  99.9   0.0    1   2674   2440    0    0    0 188.75 
12:12:51   0.0   0.0   0.0  99.9   0.0    1   2834   2648    0    0    0 189.11 
12:12:51   0.0   0.0   0.1  99.9   0.0    1   2826   3140    0    0    0 189.56 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   3066   3684    0    0    0 190.48 
12:12:52   0.0   0.0   0.0  99.9   0.0    1   2700   3192    0    0    0 189.63 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2684   2856    0    0    0 189.37 
12:12:53   0.0   0.0   0.0  99.9   0.0    1   2770   2918    0    0    0 189.65 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2748   3358    0    0    0 189.70 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2708   2466    0    0    0 188.38 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2682   2704    0    0    0 189.04 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2778   3040    0    0    0 189.27 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   3088   3474    0    0    0 190.01 
12:12:56   0.0   0.0   0.1  99.9   0.0    1   2738   2698    0    0    0 188.77 
12:12:57   0.0   0.0   0.1  99.9   0.0    1   2670   2550    0    0    0 188.51 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2672   2846    0    0    0 189.45 
12:12:58   0.0   0.0   0.1  99.9   0.0    1   2744   2672    0    0    0 188.69 
12:12:58   0.0   0.0   0.0 100.0   0.0    1   2788   2446    0    0    0 188.48 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2806   3496    0    0    0 189.64 
12:12:59   0.0   0.0   0.0  99.9   0.0    1   2788   2824    0    0    0 189.02 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   3518   3684    0    0    0 190.34 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   2690   2858    0    0    0 188.45 
12:13:01   0.0   0.0   0.0  99.9   0.0    1   3754   3418    0    0    0 189.65 
12:13:01   0.4   0.0   0.1  99.5   0.0    1   6014   7334    3    3    1 203.27 
12:13:02   6.6   0.0  50.7  42.7   0.0   28 131098  45840  136  137    4 406.61 
12:13:02   0.3   0.0  55.8  43.8   0.0  130 137304  61334    0    0    0 355.85 
12:13:03   0.2   0.0  87.2  12.6   0.0   83 139030  65330    0    0    0 400.36 
12:13:03   0.2   0.0   6.1  93.7   0.0    2 231530  62914    0    0    0 266.83 
12:13:04   0.1   0.0   0.8  99.1   0.0    2 194608  53978    2    0    0 254.89 
12:13:04   0.3   0.0   0.8  98.9   0.0    4 300394  56170    0    0    0 255.37 
12:13:05   0.2   0.0   8.2  91.6   0.0    2 142680  48936    6    0    0 273.89 
12:13:05   0.3   0.0   3.1  96.6   0.0    3 150198  51552   52    0    0 272.94 
12:13:06   1.2   0.0  58.7  40.1   0.0  130 102648  48750   70    0    0 367.73 
12:13:06   1.6   0.0  97.8   0.6   0.0  130   7258  35724    0    0    0 407.90 
12:13:07  49.5   0.0  50.2   0.2   0.0  129  24224  40934    0    0    0 487.01 
12:13:07 100.0   0.0   0.0   0.0   0.0  129   5260  35174    0    0    0 537.86 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5386  35180    0    0    0 535.56 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5102  35168    0    0    0 517.47 
12:13:09  99.9   0.0   0.1   0.0   0.0  130   5124  35282    0    0    0 498.78 
12:13:09  36.7   0.0  18.8  44.5   0.0    1 200706  55784    0    0  260 364.70 
12:13:10   0.0   0.0   0.1  99.9   0.0    1   3354   7064    0    0    0 194.37 
12:13:10   0.0   0.0   0.1  99.9   0.0    1   2938   2680    0    0    0 189.89 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2904   2972    0    0    0 190.12 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2804   3076    0    0    0 189.75 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   3094   3812    0    0    0 190.73 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2818   2884    0    0    0 189.82 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2760   2796    0    0    0 189.84 
12:13:13   0.0   0.0   0.0  99.9   0.0    1   2674   2694    0    0    0 189.75 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2854   3120    0    0    0 190.15 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2728   2910    0    0    0 189.69 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2754   3014    0    0    0 189.86 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2782   3236    0    0    0 189.79 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   3056   3850    0    0    0 190.62 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2716   3448    0    0    0 189.88 
12:13:17   0.0   0.0   0.0  99.9   0.0    1   2770   2870    0    0    0 189.44 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2688   2622    0    0    0 189.71 
12:13:18   0.0   0.0   0.0  99.9   0.0    1   2684   2926    0    0    0 189.64 
12:13:18   0.0   0.0   0.0  99.9   0.0    1   2686   2944    0    0    0 189.56 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2758   3168    0    0    0 189.86 
12:13:19   0.0   0.0   0.0 100.0   0.0    1   2848   3198    0    0    0 190.04 
12:13:20   0.0   0.0   0.1  99.9   0.0    1   3080   3686    0    0    0 190.20 
12:13:20   0.0   0.0   0.0  99.9   0.0    1   2734   2588    0    0    0 189.44 
12:13:21   0.0   0.0   0.1  99.9   0.0    1   2848   2742    0    0    0 189.59 
12:13:21   0.0   0.0   0.0  99.9   0.0    1   2696   2828    0    0    0 189.40 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2712   2446    0    0    0 189.40 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2696   2906    0    0    0 189.26 
12:13:23   0.0   0.0   0.1  99.9   0.0    1   2730   3016    0    0    0 189.57 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2786   3056    0    0    0 189.56 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   3084   3578    0    0    0 190.03 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   2794   3288    0    0    0 189.53 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2754   2822    0    0    0 189.53 
12:13:25   0.0   0.0   0.0  99.9   0.0    1   2650   3356    0    0    0 190.19 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2686   2770    0    0    0 189.51 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2730   2582    0    0    0 189.22 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2752   2864    0    0    0 189.50 
12:13:27   0.0   0.0   0.0  99.9   0.0    1   2796   3008    0    0    0 189.46 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   3076   3408    0    0    0 189.82 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2692   3224    0    0    0 189.73 
12:13:29   0.0   0.0   0.1  99.9   0.0    1   2752   2656    0    0    0 188.97 
12:13:29   0.0   0.0   0.0  99.9   0.0    1   2722   3454    0    0    0 189.77 
12:13:30   1.2   0.0   5.7  93.1   0.0   40 129420  31808  139  140    5 237.79 
12:13:30   4.7   0.0  50.1  45.2   0.0   54 121042  53386    0    0    0 411.78 
12:13:31   0.1   0.0  89.4  10.4   0.0  111  80374  53830    0    0    0 400.57 
12:13:31   0.2   0.0  35.8  64.0   0.0    9 252506  73812    0    0    0 328.65 
12:13:32   0.2   0.0   0.9  98.9   0.0   15 246508  59168    0    0    0 257.58 
12:13:32   0.2   0.0   1.3  98.5   0.0    3 238386  50406    0    0    0 255.85 
12:13:33   0.2   0.0   6.8  92.9   0.0    2 190230  50322    3    0    0 272.62 
12:13:33   0.2   0.0   2.2  97.6   0.0    6 145726  50022   40    0    0 268.74 
12:13:34   0.7   0.0  43.0  56.3   0.0  125 128550  52162   85    0    0 345.40 
12:13:34   1.1   0.0  97.8   1.1   0.0  130   8354  36238    0    0    0 408.16 
12:13:35  35.7   0.0  63.9   0.3   0.0  129  25464  41260    0    0    0 465.71 
12:13:35  99.4   0.0   0.6   0.0   0.0  129   5430  35282    0    0    0 537.30 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5434  35212    0    0    0 537.40 
12:13:36  99.9   0.0   0.1   0.0   0.0  130   5100  35154    0    0    0 522.82 
12:13:37  99.9   0.0   0.1   0.0   0.0  129   5074  35216    0    0    0 498.60 
12:13:37  50.5   0.0  18.3  31.3   0.0    1 132870  50666    0    0  154 395.54 
12:13:38   0.0   0.0   0.2  99.8   0.0    1  80250  17416    0    0  106 205.56 
12:13:38   0.0   0.0   0.0  99.9   0.0    1   2738   2602    0    0    0 189.68 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   2836   2662    0    0    0 189.65 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   2826   3070    0    0    0 190.00 
12:13:40   0.0   0.0   0.1  99.9   0.0    1   3306   3754    0    0    0 190.79 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2806   2816    0    0    0 189.92 
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2936   2848    0    0    0 189.77 
12:13:41   0.0   0.0   0.1  99.9   0.0    1   2712   2666    0    0    0 189.64 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2704   3050    0    0    0 190.23 
12:13:42   0.0   0.0   0.0  99.9   0.0    1   2754   2714    0    0    0 189.63 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2818   2636    0    0    0 189.44 
12:13:43   0.0   0.0   0.1  99.9   0.0    1   2814   3132    0    0    0 189.95 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   3068   3098    0    0    0 189.89 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   2772   2600    0    0    0 189.22 
12:13:45   0.0   0.0   0.0 100.0   0.0    1   2932   2928    0    0    0 189.30 
12:13:45   0.0   0.0   0.1  99.9   0.0    1   2702   2506    0    0    0 189.06 
12:13:46   0.0   0.0   0.5  99.4   0.0    1   5496   4674    2    1    0 191.01 
12:13:46   0.0   0.0   0.0  99.9   0.0    1   2706   5750    0    0    0 191.83 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   3786   3538    0    0    2 190.31 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   2914   3074    0    0    0 189.86 
12:13:48   0.0   0.0   0.0 100.0   0.0    1   3054   3118    0    0    0 189.73 
12:13:48   0.0   0.0   0.1  99.9   0.0    1   2698   2566    0    0    0 188.78 
12:13:49   0.0   0.0   0.0 100.0   0.0    1   2826   2666    0    0    0 189.26 
12:13:49   0.0   0.0   0.0  99.9   0.0    1   2754   2600    0    0    0 188.94 
12:13:50   0.0   0.0   0.1  99.9   0.0    1   2834   2708    0    0    0 189.41 
12:13:50   0.0   0.0   0.0 100.0   0.0    1   2694   2712    0    0    0 189.26 
12:13:51   0.0   0.0   0.1  99.9   0.0    1   2916   2866    0    0    0 189.16 
12:13:51   0.0   0.0   0.0 100.0   0.0    1   2902   2684    0    0    0 189.13 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   3042   3664    0    0    0 190.01 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   2726   2946    0    0    0 189.28 
12:13:53   0.0   0.0   0.1  99.9   0.0    1   2778   3368    0    0    0 189.61 
12:13:53   0.0   0.0   0.0  99.9   0.0    1   2750   2864    0    0    0 188.74 
12:13:54   0.0   0.0   0.0 100.0   0.0    1   2716   2922    0    0    0 188.93 
12:13:54   0.0   0.0   0.1  99.9   0.0    1   3074   2720    0    0    0 189.18 
12:13:55   0.0   0.0   0.1  99.9   0.0    1   3456   3190    0    0    1 189.75 
12:13:55   0.0   0.0   0.0 100.0   0.0    1   2860   2912    0    0    0 189.14 
12:13:56   0.0   0.0   0.0  99.9   0.0    1   3052   3606    0    0    0 189.84 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2726   3220    0    0    0 189.59 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2788   2994    0    0    0 188.77 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2764   2588    0    0    0 188.79 
12:13:58   0.4   0.0   0.3  99.3   0.0    1  32316  14390   11   12    5 213.70 
12:13:58   6.6   0.0  52.8  40.6   0.0    6 172750  59028  129  128    0 420.85 
12:13:59   0.2   0.0  71.6  28.2   0.0  127 101576  58542    0    0    0 376.27 
12:13:59   0.2   0.0  39.3  60.6   0.0    1 175788  64918    0    0    0 324.99 
12:14:00   0.2   0.0   0.8  99.0   0.0    1 240396  64502    0    0    0 258.79 
12:14:00   0.2   0.0   1.1  98.7   0.0    1 235284  55554    0    0    0 254.78 
12:14:01   0.3   0.0   5.4  94.3   0.0   16 274032  57718    3    0    0 268.61 
12:14:01   0.1   0.0   1.0  98.9   0.0    3 126178  48062   17    0    0 256.61 
12:14:02   0.5   0.0   6.2  93.2   0.0   10 177286  56834  103    0    0 288.81 
12:14:02   5.8   0.0  88.3   6.0   0.0  129  22830  37850    6    0    0 410.14 
12:14:03   3.6   0.0  95.9   0.5   0.0  130   8062  36036    0    0    0 411.83 
12:14:03  82.1   0.0  17.8   0.1   0.0  129  23080  41024    0    0    0 527.54 
12:14:04  99.9   0.0   0.1   0.0   0.0  130   5380  35172    0    0    0 538.14 
12:14:04  99.8   0.0   0.2   0.0   0.0  129   5192  35226    0    0    0 538.07 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5028  35174    0    0    0 501.16 
12:14:05  95.2   0.0   4.8   0.0   0.0  131   5650  35348    0    0    0 490.77 
12:14:06   3.3   0.0  13.7  83.0   0.0    1 205088  48142    0    0  260 260.41 
12:14:06   0.0   0.0   0.0  99.9   0.0    1   2740   2816    0    0    0 189.93 
12:14:07   0.0   0.0   0.0  99.9   0.0    1   2838   2842    0    0    0 189.84 
12:14:07   0.0   0.0   0.1  99.9   0.0    1   2876   3302    0    0    0 190.18 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   3064   3596    0    0    0 190.86 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2776   3294    0    0    0 190.47 
12:14:09   0.0   0.0   0.0  99.9   0.0    1   2830   3150    0    0    0 189.78 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2772   2872    0    0    0 190.04 
12:14:10   0.0   0.0   0.1  99.9   0.0    1   2716   3132    0    0    0 189.93 
12:14:10   0.0   0.0   0.0  99.9   0.0    1   2974   2630    0    0    0 190.02 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2938   3070    0    0    0 189.82 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2900   3078    0    0    0 190.14 
12:14:12   0.0   0.0   0.1  99.9   0.0    1   3106   3484    0    0    0 190.17 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   2752   2736    0    0    0 189.48 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   2834   2856    0    0    0 189.79 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   4350   6004    1    0    1 192.21 
12:14:14   0.0   0.0   0.0  99.9   0.0    1   2922   3850    0    0    0 191.00 
12:14:14   0.0   0.0   0.1  99.9   0.0    1   2740   2700    0    0    0 189.23 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   2984   2890    0    0    0 189.65 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   3038   3550    0    0    0 189.72 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   3088   3510    0    0    0 190.05 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   2752   2910    0    0    0 189.31 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2820   2870    0    0    0 189.60 
12:14:17   0.0   0.0   0.0  99.9   0.0    1   2764   2734    0    0    0 189.16 
12:14:18   0.0   0.0   0.0  99.9   0.0    1   2714   2972    0    0    0 189.68 
12:14:18   0.0   0.0   0.1  99.9   0.0    1   2718   2716    0    0    0 189.03 
12:14:19   0.0   0.0   0.0  99.9   0.0    1   2816   2526    0    0    0 188.81 
12:14:19   0.0   0.0   0.0 100.0   0.0    1   2880   3638    0    0    0 189.79 
12:14:20   0.0   0.0   0.0  99.9   0.0    1   3062   3852    0    0    0 190.61 
12:14:20   0.0   0.0   0.1  99.9   0.0    1   2764   2694    0    0    0 189.06 
12:14:21   0.0   0.0   0.1  99.9   0.0    1   2924   2618    0    0    0 189.19 
12:14:21   0.0   0.0   0.0  99.9   0.0    1   2794   2516    0    0    0 188.80 
12:14:22   0.0   0.0   0.0  99.9   0.0    1   2730   2818    0    0    0 188.65 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2708   2712    0    0    0 188.95 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2798   3014    0    0    0 189.30 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2888   3210    0    0    0 189.60 
12:14:24   0.0   0.0   0.1  99.9   0.0    1   3100   3842    0    0    0 189.94 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2782   2726    0    0    0 189.59 
12:14:25   0.0   0.0   0.0  99.9   0.0    1   2788   2930    0    0    0 188.77 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2770   2724    0    0    0 189.04 
12:14:26   0.2   0.0   0.1  99.7   0.0    2   4394   7308    1    1    1 200.04 
12:14:26   5.1   0.0  33.1  61.9   0.0  129 136580  41150  138  139    4 343.18 
12:14:27   1.5   0.0  46.0  52.5   0.0  125 161184  64108    0    0    0 367.45 
12:14:27   0.2   0.0  80.0  19.8   0.0   77 149790  70938    0    0    1 391.25 
12:14:28   0.2   0.0   7.4  92.4   0.0    6 248520  65576    0    0    0 269.99 
12:14:28   0.1   0.0   0.8  99.1   0.0    1 205926  53436    0    0    0 252.42 
12:14:29   0.3   0.0   1.1  98.6   0.0    1 296954  56866    1    0    0 256.46 
12:14:29   0.1   0.0   5.7  94.2   0.0    4 120934  45408    7    0    0 269.26 
12:14:30   0.3   0.0   4.1  95.6   0.0    6 161790  53446   65    0    0 277.46 
12:14:30   0.9   0.0  76.5  22.6   0.0  130  71172  46456   55    0    0 387.70 
12:14:31   0.9   0.0  97.9   1.3   0.0  129   7446  35922    0    0    0 408.22 
12:14:31  63.2   0.0  36.6   0.3   0.0  129  25006  41606    0    0    0 503.51 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5444  35252    0    0    0 537.52 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5148  35202    0    0    0 538.24 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5054  35222    0    0    0 510.30 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5190  35198    0    0    0 497.41 
12:14:34  21.3   0.0  18.0  60.8   0.0    1 210572  53972    0    0  260 320.56 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2766   3692    0    0    0 191.16 
12:14:35   0.0   0.0   0.1  99.9   0.0    1   2858   2994    0    0    0 189.93 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2926   2920    0    0    0 190.00 
12:14:36   0.0   0.0   0.0  99.9   0.0    1   3168   3562    0    0    0 190.71 
12:14:36   0.0   0.0   0.1  99.9   0.0    1   2836   3290    0    0    0 190.29 
12:14:37   0.0   0.0   0.1  99.9   0.0    1   2832   3084    0    0    0 189.77 
12:14:37   0.0   0.0   0.0 100.0   0.0    1   2780   2948    0    0    0 189.96 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2724   2956    0    0    0 190.00 
