Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:56:35   0.0   0.0   0.0  99.9   0.0    2   2000   1978    0    0    0 189.59 
08:56:35   0.0   0.0   0.0 100.0   0.0    1   2038   1784    0    0    0 189.02 
08:56:36   0.0   0.0   0.1  99.9   0.0    1   2006   1646    0    0    0 189.05 
08:56:36   0.0   0.0   0.0  99.9   0.0    1   2068   1726    0    0    0 188.56 
08:56:37   0.0   0.0   0.1  99.9   0.0    1   2148   2112    0    0    0 189.54 
08:56:37   0.0   0.0   0.0  99.9   0.0    1   2272   2342    0    0    0 190.55 
08:56:38   0.0   0.0   0.1  99.9   0.0    1   2152   1996    0    0    0 189.59 
08:56:38   0.0   0.0   0.0  99.9   0.0    1   2078   1874    0    0    0 188.88 
08:56:39   0.0   0.0   0.0  99.9   0.0    1   2010   1666    0    0    0 188.60 
08:56:39   0.0   0.0   0.0 100.0   0.0    1   1996   1994    0    0    0 189.30 
08:56:40   0.0   0.0   0.1  99.9   0.0    1   2108   1880    0    0    0 188.77 
08:56:40   0.0   0.0   0.0  99.9   0.0    1   2086   1722    0    0    0 188.87 
08:56:41   0.0   0.0   0.0  99.9   0.0    1   2130   2168    0    0    0 190.24 
08:56:41   0.0   0.0   0.1  99.9   0.0    2   2198   2306    0    0    0 190.49 
08:56:42   0.0   0.0   0.1  99.9   0.0    1   2494   2440    0    0    1 190.57 
08:56:42   0.0   0.0   0.1  99.9   0.0    1   2132   1900    0    0    0 189.45 
08:56:43   0.0   0.0   0.0  99.9   0.0    1   2604   2490    0    0    2 190.51 
08:56:43   0.0   0.0   0.1  99.9   0.0    1   2002   2102    0    0    0 189.85 
08:56:44   0.0   0.0   0.0 100.0   0.0    1   1950   1860    0    0    0 189.00 
08:56:44   0.0   0.0   0.1  99.9   0.0    1   2038   1782    0    0    0 188.85 
08:56:45   0.0   0.0   0.1  99.9   0.0    1   2102   1864    0    0    0 189.39 
08:56:45   0.0   0.0   0.0 100.0   0.0    1   2204   2030    0    0    0 189.58 
08:56:46   0.0   0.0   0.1  99.9   0.0    1   2094   2018    0    0    0 189.38 
08:56:46   0.0   0.0   0.0  99.9   0.0    1   2038   1762    0    0    0 189.05 
08:56:47   0.0   0.0   0.1  99.9   0.0    2   2064   1936    0    0    0 189.05 
08:56:47   0.3   0.0   0.2  99.5   0.0    2   3474   7018    2    1    1 201.26 
08:56:48   0.2   0.0   0.9  98.8   0.0    1  52948  17130   14   19    4 225.97 
08:56:48   1.3   0.0   0.7  98.0   0.0    5  24632  11572    4    0    0 224.94 
08:56:49   3.1   0.0   0.1  96.8   0.0    5   2164   4016    0    0    0 228.60 
08:56:49   3.1   0.0   0.0  96.8   0.0    5   2494   4100    0    0    0 230.02 
08:56:50   3.1   0.0   0.0  96.8   0.0    5   2328   4092    0    0    0 229.28 
08:56:50   3.1   0.0   0.1  96.8   0.0    5   2134   3788    0    0    0 227.73 
08:56:51   3.1   0.0   0.0  96.8   0.0    5   2076   3772    0    0    0 227.29 
08:56:51   3.1   0.0   0.0  96.8   0.0    5   2170   4116    0    0    0 229.00 
08:56:52   3.1   0.0   0.0  96.8   0.0    5   2124   3914    0    0    0 227.92 
08:56:52   3.1   0.0   0.1  96.8   0.0    5   2202   3952    0    0    0 228.70 
08:56:53   3.1   0.0   0.0  96.8   0.0    5   2214   3754    0    0    0 228.75 
08:56:53   3.1   0.0   0.1  96.8   0.0    6   2384   3934    0    0    0 229.05 
08:56:54   3.1   0.0   0.0  96.8   0.0    5   2206   4184    0    0    0 230.55 
08:56:54   3.1   0.0   0.0  96.8   0.0    5   2132   3958    0    0    0 228.27 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2046   3646    0    0    0 227.23 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2142   4010    0    0    0 228.32 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2064   4106    0    0    0 228.88 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2126   3770    0    0    0 227.99 
08:56:57   3.1   0.0   0.0  96.8   0.0    5   2154   3978    0    0    0 229.35 
08:56:57   1.9   0.0   0.1  98.0   0.0    1   8968   4984    0    0   12 216.39 
08:56:58   0.0   0.0   0.1  99.9   0.0    1   2314   2588    0    0    0 191.00 
08:56:58   0.0   0.0   0.0  99.9   0.0    1   2048   1710    0    0    0 189.37 
08:56:59   0.0   0.0   0.0  99.9   0.0    2   1960   1920    0    0    0 189.43 
08:56:59   0.0   0.0   0.0 100.0   0.0    1   2082   1904    0    0    0 189.93 
08:57:00   0.0   0.0   0.1  99.9   0.0    1   2560   1900    0    0    0 189.67 
08:57:00   0.0   0.0   0.1  99.9   0.0    1   2014   1834    0    0    0 189.29 
08:57:01   0.0   0.0   0.0  99.9   0.0    1   2146   2026    0    0    0 189.44 
08:57:01   0.0   0.0   0.1  99.9   0.0    1   2276   2250    0    0    0 190.23 
08:57:02   0.0   0.0   0.1  99.9   0.0    1   2110   2022    0    0    0 190.15 
08:57:02   0.0   0.0   0.0  99.9   0.0    1   2302   2394    0    0    0 189.98 
08:57:03   0.0   0.0   0.1  99.9   0.0    1   1988   1598    0    0    0 188.80 
08:57:03   0.0   0.0   0.1  99.9   0.0    1   2074   1764    0    0    0 189.31 
08:57:04   0.0   0.0   0.0  99.9   0.0    1   1988   1892    0    0    0 189.16 
08:57:04   0.0   0.0   0.1  99.9   0.0    1   1998   2154    0    0    0 189.31 
08:57:05   0.0   0.0   0.0  99.9   0.0    1   2080   1990    0    0    0 189.80 
08:57:05   0.0   0.0   0.1  99.9   0.0    2   2294   2044    0    0    0 190.05 
08:57:06   0.0   0.0   0.0  99.9   0.0    1   2104   2564    0    0    0 190.82 
08:57:06   0.0   0.0   0.1  99.9   0.0    1   2022   1696    0    0    0 188.68 
08:57:07   0.0   0.0   0.0  99.9   0.0    1   1966   1950    0    0    0 189.76 
08:57:07   0.0   0.0   0.1  99.9   0.0    1   2166   1936    0    0    0 188.91 
08:57:08   0.0   0.0   0.1  99.9   0.0    1   1986   1726    0    0    0 188.86 
08:57:08   0.0   0.0   0.0  99.9   0.0    1   2038   1820    0    0    0 189.15 
08:57:09   0.0   0.0   0.1  99.9   0.0    1   2120   2040    0    0    0 190.11 
08:57:09   0.0   0.0   0.0  99.9   0.0    1   2242   2360    0    0    0 190.46 
08:57:10   0.0   0.0   0.1  99.9   0.0    1   3072   1986    0    0    2 190.50 
08:57:10   0.0   0.0   0.0  99.9   0.0    1   2054   1740    0    0    0 189.23 
08:57:11   0.0   0.0   0.0  99.9   0.0    2   1984   1968    0    0    0 189.33 
08:57:11   0.0   0.0   0.0  99.9   0.0    1   2024   1736    0    0    0 188.83 
08:57:12   0.0   0.0   0.0  99.9   0.0    1   1996   1658    0    0    0 188.95 
08:57:12   0.3   0.0   0.1  99.7   0.0    2   3318   5250    1    1    1 197.53 
08:57:13   0.3   0.0   0.9  98.8   0.0    1  50668  14996   14   19    4 222.85 
08:57:13   1.1   0.0   0.7  98.2   0.0    5  26452  11556    4    0    0 223.08 
08:57:14   3.1   0.0   0.1  96.8   0.0    5   2256   4046    0    0    0 229.60 
08:57:14   3.1   0.0   0.0  96.8   0.0    5   2148   3872    0    0    0 228.76 
08:57:15   3.1   0.0   0.0  96.8   0.0    5   2058   4110    0    0    0 229.43 
08:57:15   3.1   0.0   0.1  96.8   0.0    5   2146   4052    0    0    0 229.41 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2054   3766    0    0    0 227.82 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2162   3738    0    0    0 227.60 
08:57:17   3.1   0.0   0.0  96.8   0.0    5   2222   3756    0    0    0 229.01 
08:57:17   3.1   0.0   0.1  96.8   0.0    6   2362   4008    0    0    0 229.18 
08:57:18   3.1   0.0   0.0  96.8   0.0    5   2262   4006    0    0    0 230.16 
08:57:18   3.1   0.0   0.1  96.8   0.0    5   2174   3622    0    0    0 228.11 
08:57:19   3.1   0.0   0.0  96.8   0.0    5   2050   3810    0    0    0 228.03 
08:57:19   3.1   0.0   0.0  96.8   0.0    5   2100   3884    0    0    0 228.28 
08:57:20   3.1   0.0   0.1  96.8   0.0    5   2192   3894    0    0    0 228.66 
08:57:20   3.1   0.0   0.0  96.8   0.0    5   2104   3942    0    0    0 229.52 
08:57:21   3.1   0.0   0.0  96.8   0.0    5   2230   3840    0    0    0 229.21 
08:57:21   3.1   0.0   0.1  96.8   0.0    5   2334   4028    0    0    0 229.88 
08:57:22   3.1   0.0   0.0  96.8   0.0    5   2184   3758    0    0    0 228.26 
08:57:22   1.7   0.0   0.1  98.2   0.0    1   8964   4212    0    0   12 213.46 
08:57:23   0.0   0.0   0.0  99.9   0.0    2   2276   2072    0    0    0 190.43 
08:57:23   0.0   0.0   0.0  99.9   0.0    1   2086   1870    0    0    0 189.76 
08:57:24   0.0   0.0   0.1  99.9   0.0    1   1962   1952    0    0    0 190.02 
08:57:24   0.0   0.0   0.1  99.9   0.0    1   2038   1778    0    0    0 189.40 
08:57:25   0.0   0.0   0.0  99.9   0.0    1   2116   1872    0    0    0 190.06 
08:57:25   0.0   0.0   0.1  99.9   0.0    1   2232   2334    0    0    0 190.82 
08:57:26   0.0   0.0   0.1  99.9   0.0    1   2104   2060    0    0    0 190.03 
08:57:26   0.0   0.0   0.0  99.9   0.0    1   2076   2066    0    0    0 189.79 
08:57:27   0.0   0.0   0.0  99.9   0.0    1   1990   1700    0    0    0 189.50 
08:57:27   0.0   0.0   0.1  99.9   0.0    1   2030   1746    0    0    0 189.45 
08:57:28   0.0   0.0   0.1  99.9   0.0    1   2088   1822    0    0    0 189.64 
08:57:28   0.0   0.0   0.1  99.9   0.0    1   2040   1680    0    0    0 189.16 
08:57:29   0.0   0.0   0.0  99.9   0.0    1   2098   2028    0    0    0 190.20 
08:57:29   0.0   0.0   0.1  99.9   0.0    2   2270   2254    0    0    0 190.71 
08:57:30   0.0   0.0   0.1  99.9   0.0    1   3154   2844    0    0    0 191.42 
08:57:30   0.0   0.0   0.1  99.8   0.0    1   3922   3576    2    0    2 191.33 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   2058   1640    0    0    0 189.32 
08:57:31   0.0   0.0   0.1  99.9   0.0    1   2046   1920    0    0    0 189.65 
08:57:32   0.0   0.0   0.0 100.0   0.0    1   1990   1874    0    0    0 189.09 
08:57:32   0.0   0.0   0.1  99.9   0.0    1   2056   1708    0    0    0 189.24 
08:57:33   0.0   0.0   0.1  99.9   0.0    1   2144   1918    0    0    0 189.37 
08:57:33   0.0   0.0   0.1  99.9   0.0    1   2420   2580    0    0    0 190.60 
08:57:34   0.0   0.0   0.0  99.9   0.0    1   2110   2124    0    0    0 190.15 
08:57:34   0.0   0.0   0.0  99.9   0.0    1   2092   1674    0    0    0 188.86 
08:57:35   0.0   0.0   0.0  99.9   0.0    2   2036   1686    0    0    0 188.99 
08:57:35   0.0   0.0   0.1  99.9   0.0    1   2044   1718    0    0    0 188.90 
08:57:36   0.0   0.0   0.1  99.9   0.0    1   2072   1958    0    0    0 189.49 
08:57:36   0.0   0.0   0.0  99.9   0.0    1   2014   1740    0    0    0 189.06 
08:57:37   0.0   0.0   0.1  99.9   0.0    1   2798   2160    0    0    2 190.14 
08:57:37   0.3   0.0   0.1  99.6   0.0    2   3410   4498    1    1    1 198.31 
08:57:38   0.3   0.0   1.9  97.8   0.0    1  72694  19952   18   27    4 233.67 
08:57:38   1.6   0.0   1.5  96.8   0.0    9  47734  17972    8    0    0 234.63 
08:57:39   6.0   0.0   0.3  93.7   0.0    9   3142   4996    0    0    0 257.50 
08:57:39   6.2   0.0   0.0  93.7   0.0    9   2266   4900    0    0    0 256.64 
08:57:40   6.2   0.0   0.0  93.7   0.0    9   2314   4860    0    0    0 257.02 
08:57:40   6.2   0.0   0.1  93.7   0.0    9   2230   5010    0    0    0 257.15 
08:57:41   6.3   0.0   0.0  93.7   0.0    9   2580   4974    0    0    0 258.48 
08:57:41   6.2   0.0   0.1  93.7   0.0   10   2460   4976    0    0    0 257.98 
08:57:42   6.3   0.0   0.0  93.7   0.0    9   2298   5138    0    0    0 259.40 
08:57:42   6.2   0.0   0.1  93.7   0.0    9   2290   4948    0    0    0 257.66 
08:57:43   6.1   0.0   0.1  93.8   0.0    1   8368   5856    0    0    8 257.16 
08:57:43   0.0   0.0   0.1  99.9   0.0    1   8762   3408    0    0   12 192.85 
08:57:44   0.0   0.0   0.0  99.9   0.0    1   2014   1728    0    0    0 189.97 
08:57:44   0.0   0.0   0.1  99.9   0.0    1   2002   1698    0    0    0 189.66 
08:57:45   0.0   0.0   0.0  99.9   0.0    1   2240   1898    0    0    0 189.67 
08:57:45   0.0   0.0   0.1  99.9   0.0    1   2274   2206    0    0    0 190.91 
08:57:46   0.0   0.0   0.0  99.9   0.0    1   2142   2166    0    0    0 190.93 
08:57:46   0.0   0.0   0.1  99.9   0.0    1   2002   2050    0    0    0 190.27 
08:57:47   0.0   0.0   0.1  99.9   0.0    2   1964   1816    0    0    0 189.30 
08:57:47   0.0   0.0   0.1  99.9   0.0    1   2060   1750    0    0    0 189.02 
08:57:48   0.0   0.0   0.0  99.9   0.0    1   2268   2014    0    0    0 189.85 
08:57:48   0.0   0.0   0.1  99.9   0.0    1   2148   1856    0    0    0 189.89 
08:57:49   0.0   0.0   0.1  99.9   0.0    1   2078   2396    0    0    0 190.68 
08:57:49   0.0   0.0   0.1  99.9   0.0    1   2270   2254    0    0    0 190.49 
08:57:50   0.0   0.0   0.0  99.9   0.0    1   2274   2186    0    0    0 190.27 
08:57:50   0.0   0.0   0.1  99.9   0.0    1   2018   1718    0    0    0 188.94 
08:57:51   0.0   0.0   0.1  99.9   0.0    1   1990   1786    0    0    0 189.15 
08:57:51   0.0   0.0   0.1  99.9   0.0    1   2028   1872    0    0    0 189.26 
08:57:52   0.0   0.0   0.1  99.9   0.0    1   2012   1794    0    0    0 189.34 
08:57:52   0.0   0.0   0.1  99.9   0.0    1   2052   1828    0    0    0 189.16 
08:57:53   0.0   0.0   0.0  99.9   0.0    1   2134   1692    0    0    0 189.12 
08:57:53   0.0   0.0   0.1  99.9   0.0    2   2308   2186    0    0    0 190.08 
08:57:54   0.0   0.0   0.1  99.9   0.0    1   2180   2056    0    0    0 189.71 
08:57:54   0.0   0.0   0.1  99.9   0.0    1   2020   2044    0    0    0 189.57 
08:57:55   0.0   0.0   0.1  99.9   0.0    1   1980   1820    0    0    0 189.37 
08:57:55   0.0   0.0   0.1  99.9   0.0    1   2248   1966    0    0    0 189.36 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   1988   1940    0    0    0 189.20 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   2032   1858    0    0    0 189.07 
08:57:57   0.0   0.0   0.1  99.9   0.0    1   2048   2262    0    0    0 189.82 
08:57:57   0.0   0.0   0.0  99.9   0.0    1   2272   2142    0    0    0 189.76 
08:57:58   0.0   0.0   0.1  99.9   0.0    1   2156   2314    0    0    0 190.34 
08:57:58   0.0   0.0   0.0  99.9   0.0    1   2084   1958    0    0    0 189.59 
08:57:59   0.0   0.0   0.1  99.9   0.0    2   1974   2132    0    0    0 189.77 
08:57:59   0.0   0.0   0.1  99.9   0.0    1   2056   1996    0    0    0 189.34 
08:58:00   0.0   0.0   0.0  99.9   0.0    1   2566   1724    0    0    0 188.91 
08:58:00   0.0   0.0   0.1  99.9   0.0    1   2060   1800    0    0    0 188.91 
08:58:01   0.0   0.0   0.1  99.9   0.0    1   2070   2128    0    0    0 189.94 
08:58:01   0.0   0.0   0.1  99.9   0.0    1   2280   2374    0    0    0 190.43 
08:58:02   0.0   0.0   0.1  99.9   0.0    1   2124   1916    0    0    0 189.60 
08:58:02   0.0   0.0   0.1  99.9   0.0    1   2054   1760    0    0    0 188.72 
08:58:03   0.0   0.0   0.1  99.9   0.0    1   1988   1998    0    0    0 189.43 
08:58:03   0.5   0.0   0.9  98.5   0.0    9  38806  13968   19   28    7 220.57 
08:58:04   0.2   0.0   1.5  98.3   0.0    2  81132  25284    6    0    0 230.05 
08:58:04   4.3   0.0   1.6  94.1   0.0    9   5612   9850    2    0    0 255.18 
08:58:05   6.3   0.0   0.0  93.7   0.0    9   2330   4994    0    0    0 258.09 
08:58:05   6.2   0.0   0.0  93.7   0.0   10   2508   5202    0    0    0 259.06 
08:58:06   6.2   0.0   0.1  93.7   0.0    9   2330   5308    0    0    0 259.41 
08:58:06   6.2   0.0   0.0  93.7   0.0    9   2172   4846    0    0    0 257.51 
08:58:07   6.2   0.0   0.0  93.7   0.0    9   2186   5046    0    0    0 258.04 
08:58:07   6.3   0.0   0.0  93.7   0.0    9   2264   5020    0    0    0 257.92 
08:58:08   6.2   0.0   0.1  93.7   0.0    9   2168   4742    0    0    0 256.39 
08:58:08   6.2   0.0   0.0  93.7   0.0    9   2162   4930    0    0    0 257.60 
08:58:09   3.6   0.0   0.3  96.1   0.0    1  13778   6422    0    0   20 232.94 
08:58:09   0.0   0.0   0.1  99.9   0.0    1   2338   2292    0    0    0 191.48 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2412   2206    0    0    0 190.76 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2020   1990    0    0    0 189.78 
08:58:11   0.0   0.0   0.0  99.9   0.0    2   2012   1786    0    0    0 189.44 
08:58:11   0.0   0.0   0.1  99.9   0.0    1   2074   1644    0    0    0 189.04 
08:58:12   0.0   0.0   0.1  99.9   0.0    1   1962   1878    0    0    0 189.48 
08:58:12   0.0   0.0   0.0 100.0   0.0    1   2060   1730    0    0    0 188.72 
08:58:13   0.0   0.0   0.1  99.9   0.0    1   2128   1984    0    0    0 189.85 
08:58:13   0.0   0.0   0.0  99.9   0.0    1   2546   2314    0    0    0 191.15 
08:58:14   0.0   0.0   0.0  99.9   0.0    1   2196   2424    0    0    0 190.80 
08:58:14   0.0   0.0   0.1  99.9   0.0    1   2008   1864    0    0    0 189.21 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   1982   1804    0    0    0 189.16 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   2110   1790    0    0    0 188.96 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   1972   1752    0    0    0 189.02 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   2000   1798    0    0    0 189.00 
08:58:17   0.0   0.0   0.1  99.9   0.0    1   2100   2058    0    0    0 189.91 
08:58:17   0.0   0.0   0.1  99.9   0.0    2   2280   2356    0    0    0 190.35 
08:58:18   0.0   0.0   0.0  99.9   0.0    1   2116   2022    0    0    0 189.50 
08:58:18   0.0   0.0   0.1  99.9   0.0    1   2000   2196    0    0    0 189.93 
08:58:19   0.0   0.0   0.1  99.9   0.0    1   2026   1906    0    0    0 189.24 
08:58:19   0.0   0.0   0.0  99.9   0.0    1   2172   1946    0    0    0 189.15 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   2074   2100    0    0    0 189.46 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   2006   1830    0    0    0 188.69 
08:58:21   0.0   0.0   0.1  99.9   0.0    1   2114   2118    0    0    0 189.61 
08:58:21   0.0   0.0   0.0  99.9   0.0    1   2302   2206    0    0    0 190.04 
08:58:22   0.0   0.0   0.1  99.9   0.0    1   2104   2368    0    0    0 190.10 
08:58:22   0.0   0.0   0.0  99.9   0.0    1   2036   1924    0    0    0 189.20 
08:58:23   0.0   0.0   0.1  99.9   0.0    2   1964   2276    0    0    0 190.21 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   2100   1828    0    0    0 189.17 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   1962   1716    0    0    0 188.75 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   2070   1840    0    0    0 188.78 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2104   2348    0    0    0 190.26 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2376   2310    0    0    0 190.27 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2082   2236    0    0    0 190.04 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2044   1964    0    0    0 189.00 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   1962   1872    0    0    0 189.16 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   2048   1906    0    0    0 189.06 
08:58:28   0.0   0.0   0.0  99.9   0.0    1   1952   1728    0    0    0 188.98 
08:58:28   0.0   0.0   0.1  99.9   0.0    1   2044   1830    0    0    0 189.12 
08:58:29   0.3   0.0   0.1  99.7   0.0    2   3312   5812    1    1    1 199.11 
08:58:29   0.4   0.0   1.9  97.6   0.0    3  68270  19270   18   27    4 234.11 
08:58:30   1.6   0.0   1.4  97.0   0.0    9  53726  18408    8    0    0 236.87 
08:58:30   6.2   0.0   0.2  93.7   0.0    9   3018   5194    0    0    2 258.14 
08:58:31   6.3   0.0   0.0  93.7   0.0    9   2236   5058    0    0    0 257.77 
08:58:31   6.3   0.0   0.0  93.7   0.0    9   2256   4932    0    0    0 258.13 
08:58:32   6.2   0.0   0.1  93.7   0.0    9   2172   5074    0    0    0 257.96 
08:58:32   6.3   0.0   0.0  93.7   0.0    9   2268   5046    0    0    0 257.74 
08:58:33   6.2   0.0   0.1  93.7   0.0    9   2616   4978    0    0    0 258.38 
08:58:33   6.3   0.0   0.0  93.7   0.0    9   2444   4910    0    0    0 258.75 
08:58:34   6.2   0.0   0.1  93.7   0.0    9   2252   5010    0    0    0 258.27 
08:58:34   5.8   0.0   0.2  94.1   0.0    1  14478   7072    0    0   20 256.15 
08:58:35   0.0   0.0   0.1  99.9   0.0    2   2040   2756    0    0    0 191.55 
08:58:35   0.0   0.0   0.0  99.9   0.0    1   2082   1638    0    0    0 189.59 
08:58:36   0.0   0.0   0.0  99.9   0.0    1   1990   1798    0    0    0 189.63 
08:58:36   0.0   0.0   0.0  99.9   0.0    1   1988   2182    0    0    0 190.42 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2144   2020    0    0    0 190.01 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2248   2278    0    0    0 190.97 
08:58:38   0.0   0.0   0.0  99.9   0.0    1   2142   2046    0    0    0 190.16 
08:58:38   0.0   0.0   0.1  99.9   0.0    1   2030   2186    0    0    0 190.03 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2304   2148    0    0    0 189.92 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2300   1812    0    0    0 189.59 
08:58:40   0.0   0.0   0.0  99.9   0.0    1   2228   1956    0    0    0 189.17 
08:58:40   0.0   0.0   0.1  99.9   0.0    1   2014   1890    0    0    0 189.42 
08:58:41   0.0   0.0   0.0  99.9   0.0    1   2144   2358    0    0    0 190.31 
08:58:41   0.0   0.0   0.1  99.9   0.0    2   2250   2240    0    0    0 190.34 
08:58:42   0.0   0.0   0.1  99.9   0.0    1   2094   2248    0    0    0 190.28 
08:58:42   0.0   0.0   0.1  99.9   0.0    1   2052   2342    0    0    0 190.20 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   2004   1938    0    0    0 189.48 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   2016   2070    0    0    0 189.52 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   1972   2192    0    0    0 190.12 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   2014   1860    0    0    0 189.25 
08:58:45   0.0   0.0   0.1  99.9   0.0    1   2298   2716    0    0    0 190.58 
08:58:45   0.0   0.0   0.0  99.9   0.0    1   2322   2216    0    0    0 190.64 
08:58:46   0.0   0.0   0.1  99.9   0.0    1   2112   2364    0    0    0 190.77 
08:58:46   0.0   0.0   0.0 100.0   0.0    1   2024   1918    0    0    0 189.10 
08:58:47   0.0   0.0   0.1  99.9   0.0    2   1990   1710    0    0    0 188.79 
08:58:47   0.0   0.0   0.1  99.9   0.0    1   2088   2018    0    0    0 189.47 
08:58:48   0.0   0.0   0.0  99.9   0.0    1   1964   1826    0    0    0 189.35 
08:58:48   0.0   0.0   0.1  99.9   0.0    1   2024   1694    0    0    0 188.96 
08:58:49   0.0   0.0   0.1  99.9   0.0    1   2114   2066    0    0    0 189.87 
08:58:49   0.0   0.0   0.1  99.9   0.0    1   2416   2442    0    0    0 190.45 
08:58:50   0.0   0.0   0.1  99.9   0.0    1   2358   2270    0    0    0 190.34 
08:58:50   0.0   0.0   0.1  99.9   0.0    1   2064   1836    0    0    0 189.32 
08:58:51   0.0   0.0   0.0  99.9   0.0    1   1988   2264    0    0    0 190.00 
08:58:51   0.0   0.0   0.1  99.9   0.0    1   2018   2194    0    0    0 189.93 
08:58:52   0.0   0.0   0.1  99.9   0.0    1   1980   1922    0    0    0 189.31 
08:58:52   0.0   0.0   0.0  99.9   0.0    1   2050   2070    0    0    0 189.47 
08:58:53   0.0   0.0   0.1  99.9   0.0    1   2116   2574    0    0    0 190.40 
08:58:53   0.0   0.0   0.0  99.9   0.0    2   2308   2414    0    0    0 190.55 
08:58:54   0.0   0.0   0.1  99.9   0.0    1   2092   2078    0    0    0 189.74 
08:58:54   0.0   0.0   0.1  99.9   0.0    1   2018   1970    0    0    0 189.24 
08:58:55   0.6   0.0   0.8  98.6   0.0    9  37624  15098   19   28    5 224.58 
08:58:55   0.2   0.0   1.3  98.5   0.0    3  82234  26436    7    0    0 232.07 
