Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1744   1236    0    0    0 181.13 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1478    918    0    0    0 181.54 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1448   1080    0    0    0 181.56 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1426   1126    0    0    0 181.74 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1488   1008    0    0    0 182.04 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1692   2098    1    0    0 182.27 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1396    888    0    0    0 181.64 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1632   1244    0    0    0 181.91 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1784   1440    0    0    0 181.73 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1362   1036    0    0    0 181.47 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1412   1054    0    0    0 182.20 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1378   1248    0    0    0 181.65 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1494   1076    0    0    0 181.23 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1360    902    0    0    0 181.22 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1392    894    0    0    0 181.93 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1664   1330    0    0    0 181.73 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1794   1482    0    0    0 181.46 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1784   1006    0    0    0 181.95 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1410    976    0    0    0 181.93 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1398   1094    0    0    0 181.71 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1436   1022    0    0    0 181.37 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1492   1080    0    0    0 181.80 
14:41:02   0.4   0.0   0.1  99.5   0.0    1  11450   5138    8    8    3 192.55 
14:41:03   0.3   0.0   1.4  98.2   0.0    1  71334  17598   11   20    2 215.45 
14:41:03   3.4   0.0   1.5  95.1   0.0    9  30704  13418    8    0    0 239.49 
14:41:04   6.3   0.0   0.0  93.7   0.0    9   1810   4320    0    0    0 245.65 
14:41:04   1.6   0.0   0.1  98.3   0.0    1  12006   4162    0    0   20 202.37 
14:41:05   0.0   0.0   0.1  99.8   0.0    1  29480   4700    8    8    8 186.80 
14:41:05   0.0   0.0   0.0 100.0   0.0    1   1434    896    0    0    0 181.84 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1424   1028    0    0    0 182.09 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1484   1046    0    0    0 181.60 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1600   1282    0    0    0 181.49 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1758   1516    0    0    0 181.50 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1402    910    0    0    0 181.92 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1472    886    0    0    0 181.24 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1882   1550    0    0    0 181.65 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1438   1182    0    0    0 181.99 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1664   1056    0    0    0 181.83 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1458    882    0    0    0 181.34 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1598   1230    0    0    0 181.69 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1750   1498    0    0    0 181.62 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   2184   1386    0    0    0 182.54 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   1522    988    0    0    0 181.62 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1650    976    0    0    0 181.35 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1392   1020    0    0    0 182.11 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1436   1058    0    0    0 182.23 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1562    964    0    0    0 181.94 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1656   1268    0    0    0 181.99 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1732   1438    0    0    0 181.46 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1432    918    0    0    0 182.02 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1448    870    0    0    0 181.51 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1456   1074    0    0    0 181.69 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1392    920    0    0    0 181.70 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1414    962    0    0    0 181.02 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1464   1016    0    0    0 182.08 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1624   1272    0    0    0 181.47 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1820   1568    0    0    0 181.47 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1456   1010    0    0    0 181.36 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1462    868    0    0    0 181.99 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1424    928    0    0    0 181.80 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1392    880    0    0    0 182.12 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1524   1006    0    0    0 182.17 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1518    898    0    0    0 181.36 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1628   1192    0    0    0 181.69 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1724   1530    0    0    0 181.42 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1426    938    0    0    0 182.17 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1642   1154    0    0    0 181.94 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1432   1060    0    0    0 181.85 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1396    924    0    0    0 181.27 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1444    920    0    0    0 181.95 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1450    822    0    0    0 181.87 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1640   1136    0    0    0 181.38 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1720   1470    0    0    0 181.77 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1428    902    0    0    0 181.50 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1482    888    0    0    0 182.05 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1402    982    0    0    0 181.64 
14:41:29   0.4   0.0   0.3  99.3   0.0    2  11806   3860    8    8    3 190.10 
14:41:30   0.3   0.0   1.6  98.1   0.0    1  69012  17786   11   20    2 217.54 
14:41:30   3.2   0.0   1.6  95.2   0.0    9  34776  13530    8    0    0 238.11 
14:41:31   6.3   0.0   0.0  93.7   0.0    9   1958   4142    0    0    0 245.85 
14:41:31   1.8   0.0   0.1  98.1   0.0    1  13018   4714    0    0   20 204.35 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1516   1110    0    0    0 182.33 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1566    996    0    0    0 181.99 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1466    952    0    0    0 181.48 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1494    866    0    0    0 182.14 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1414   1060    0    0    0 182.22 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1460    906    0    0    0 181.93 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1768   1308    0    0    0 181.66 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1828   1462    0    0    0 181.57 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1408    944    0    0    0 181.98 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1488    962    0    0    0 181.88 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1430   1038    0    0    0 181.46 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1506    978    0    0    0 181.94 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1402    952    0    0    0 181.75 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1440    858    0    0    0 182.15 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1640   1196    0    0    0 181.95 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1826   1498    0    0    0 181.62 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1698   1128    0    0    0 181.94 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1484   1070    0    0    0 181.90 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1448   1060    0    0    0 181.83 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1504    904    0    0    0 181.37 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1540   1056    0    0    0 182.14 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1514    926    0    0    0 182.78 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1652   1210    0    0    0 181.40 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1822   1428    0    0    0 181.46 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1404   1092    0    0    0 181.37 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1444   1034    0    0    0 181.81 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1582   1138    0    0    0 182.37 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1482   1004    0    0    0 181.50 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1434    994    0    0    0 181.61 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1452    958    0    0    0 181.85 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1664   1086    0    0    0 181.31 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1800   1458    0    0    0 181.26 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1408    952    0    0    0 181.96 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1448   1046    0    0    0 181.72 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1450   1012    0    0    0 181.43 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1462    918    0    0    0 181.92 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1512   1132    0    0    0 181.81 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1428    966    0    0    0 181.70 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1660   1220    0    0    0 181.50 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1814   1416    0    0    0 181.45 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   2986   1712    0    0    0 182.56 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   1460    962    0    0    0 181.69 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1490    940    0    0    0 181.47 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1454    978    0    0    0 180.83 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1458   1046    0    0    0 181.74 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1420    888    0    0    0 182.44 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   1684   1078    0    0    0 181.42 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   1980   1948    0    0    0 182.14 
14:41:56   0.0   0.0   0.0 100.0   0.0    1   1428    934    0    0    0 181.56 
14:41:56   0.4   0.0   0.1  99.5   0.0    2   3544   3720    3    3    1 189.17 
14:41:57   0.3   0.0   1.9  97.8   0.0    1  74900  17076   16   25    4 215.60 
14:41:57   2.8   0.0   1.5  95.7   0.0    9  36432  13796    8    0    0 233.45 
14:41:58   6.2   0.0   0.0  93.7   0.0    9   1780   4160    0    0    0 245.69 
14:41:58   2.3   0.0   0.2  97.5   0.0    1  12196   4658    0    0   20 208.84 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1664   1342    0    0    0 181.68 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1812   1512    0    0    0 181.48 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1886   1168    0    0    0 181.59 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1906   1400    0    0    0 181.56 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1478   1070    0    0    0 182.04 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1412   1170    0    0    0 181.44 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1594   1148    0    0    0 182.16 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1572   1094    0    0    0 181.31 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1634   1404    0    0    0 181.41 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1796   1688    0    0    0 181.83 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1450   1372    0    0    0 181.54 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1502   1216    0    0    0 181.99 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1454   1108    0    0    0 181.20 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1518   1380    0    0    0 181.84 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1456   1134    0    0    0 181.21 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1514    888    0    0    0 181.82 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1940   1338    0    0    0 181.65 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1900   1546    0    0    0 181.71 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1442   1292    0    0    0 181.61 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1546   1336    0    0    0 181.97 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1438   1254    0    0    0 181.50 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1440   1316    0    0    0 181.86 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1698   1014    0    0    0 182.14 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1568   1114    0    0    0 182.33 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1628   1258    0    0    0 181.65 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1772   1564    0    0    0 181.50 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   2152   1508    0    0    0 182.68 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   1538   1126    0    0    0 182.38 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1460   1176    0    0    0 181.96 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1452   1338    0    0    0 181.47 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1468   1266    0    0    0 181.50 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1498    994    0    0    0 182.13 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1686   1368    0    0    0 181.52 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1812   1680    0    0    0 181.64 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1498   1048    0    0    0 182.47 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1496   1114    0    0    0 182.30 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1510   1338    0    0    0 181.21 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1480   1258    0    0    0 181.69 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1460   1122    0    0    0 181.39 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1508   1112    0    0    0 181.31 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1664   1298    0    0    0 181.22 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1756   1606    0    0    0 181.45 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1712   1148    0    0    0 182.09 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1494   1012    0    0    0 181.17 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1588   1292    0    0    0 182.00 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1434   1112    0    0    0 181.73 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1584   1014    0    0    0 180.93 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1502   1058    0    0    0 181.91 
14:42:23   0.0   0.0   0.0 100.0   0.0    1   1680   1420    0    0    0 181.58 
14:42:23   0.4   0.0   0.0  99.5   0.0    2   2878   3332    1    1    1 189.36 
14:42:24   0.5   0.0   3.6  95.9   0.0    2  97928  24820   26   43    4 236.82 
14:42:24   1.3   0.0   3.2  95.5   0.0   17  95356  24448   16    0    0 235.08 
14:42:25  12.0   0.0   0.5  87.5   0.0   17   5340   6970    0    0    0 296.87 
14:42:25   0.6   0.0   0.3  99.1   0.0    1  22096   5998    0    0   36 193.68 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1556   1238    0    0    0 182.22 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1492   1322    0    0    0 181.42 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1828   1478    0    0    0 182.08 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1846   1510    0    0    0 181.38 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1472   1078    0    0    0 182.10 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1526   1220    0    0    0 181.41 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1508   1356    0    0    0 181.66 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1480    952    0    0    0 181.90 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1516   1216    0    0    0 181.71 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1514   1086    0    0    0 182.03 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1894   1758    0    0    0 181.51 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1818   1684    0    0    0 181.34 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1610    974    0    0    0 182.13 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1506   1032    0    0    0 181.99 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1824   1382    0    0    0 181.59 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1490   1174    0    0    0 181.65 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1752   1020    0    0    0 181.71 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1494   1094    0    0    0 181.74 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1856   1450    0    0    0 181.60 
14:42:35   0.0   0.0   0.0 100.0   0.0    4   1844   1618    0    0    0 181.65 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1512    924    0    0    0 182.05 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1564   1158    0    0    0 181.25 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1472   1332    0    0    0 181.54 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1510   1168    0    0    0 181.28 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1452   1196    0    0    0 181.65 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1506   1290    0    0    0 182.02 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1660   1306    0    0    0 181.46 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1838   1542    0    0    0 181.84 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1472   1012    0    0    0 181.54 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1522   1462    0    0    0 181.91 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1468   1228    0    0    0 181.30 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1544   1498    0    0    0 182.18 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1630   1094    0    0    0 181.33 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1538   1038    0    0    0 182.12 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1686   1346    0    0    0 181.31 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1828   1596    0    0    0 181.53 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1476   1224    0    0    0 181.77 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1524   1126    0    0    0 181.53 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1492   1240    0    0    0 181.75 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1526   1266    0    0    0 181.40 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1476   1074    0    0    0 181.66 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1622   1262    0    0    0 181.75 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1650   1352    0    0    0 181.43 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1860   1860    0    0    0 181.84 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1442   1028    0    0    0 181.52 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1518   1118    0    0    0 181.92 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1468   1094    0    0    0 181.13 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1490   1228    0    0    0 181.84 
14:42:50   0.0   0.0   0.0 100.0   0.0    1   1464   1054    0    0    0 182.01 
14:42:50   0.4   0.0   0.2  99.4   0.0    1  22758   7344   11   12    5 197.90 
14:42:51   0.5   0.0   4.3  95.2   0.0    2 107092  26692   16   32    0 237.56 
14:42:51   2.5   0.0   4.2  93.3   0.0   17  67988  22988   16    0    0 252.20 
14:42:52  11.8   0.0   0.7  87.5   0.0   17   5326   7414    0    0    0 300.17 
14:42:52   0.0   0.0   0.2  99.8   0.0    1  22234   6246    0    0   36 187.13 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1520   1194    0    0    0 178.45 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1544   1200    0    0    0 180.02 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1644   1152    0    0    0 177.95 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1540    998    0    0    0 177.69 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1736   1350    0    0    0 180.31 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1824   1530    0    0    0 181.59 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1482   1122    0    0    0 178.38 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1978   1482    0    0    0 178.29 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1528   1128    0    0    0 181.96 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1532   1088    0    0    0 181.33 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1496   1142    0    0    0 181.87 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1536   1040    0    0    0 181.82 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1722   1254    0    0    0 181.44 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1816   1512    0    0    0 181.71 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   1976   1248    0    0    0 181.97 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   1556    996    0    0    0 181.52 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1784   1090    0    0    0 182.37 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1520   1078    0    0    0 181.87 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1752   1434    0    0    0 182.16 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1576   1068    0    0    0 181.76 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1746   1170    0    0    0 181.93 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1810   1626    0    0    0 181.97 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1500   1016    0    0    0 181.83 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1524    920    0    0    0 181.80 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1560   1086    0    0    0 181.52 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1500   1078    0    0    0 182.63 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1508   1178    0    0    0 181.86 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1520    972    0    0    0 181.86 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1800   1252    0    0    0 181.55 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1872   1604    0    0    0 181.82 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1464   1188    0    0    0 182.03 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1540   1038    0    0    0 182.39 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1518   1098    0    0    0 181.60 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1520   1066    0    0    0 181.37 
14:43:10   0.0   0.0   0.0 100.0   0.0    1   1706   1038    0    0    0 182.42 
14:43:10   0.0   0.0   0.0 100.0   0.0    1   1556    968    0    0    0 181.92 
14:43:11   0.0   0.0   0.0 100.0   0.0    1   1700   1126    0    0    0 181.25 
14:43:11   0.0   0.0   0.0 100.0   0.0    1   1864   1624    0    0    0 181.56 
14:43:12   0.0   0.0   0.0 100.0   0.0    1   2724   1630    0    0    0 181.94 
14:43:12   0.0   0.0   0.0 100.0   0.0    1   1632   1102    0    0    0 181.86 
14:43:13   0.0   0.0   0.0 100.0   0.0    1   1542   1168    0    0    0 181.44 
14:43:13   0.0   0.0   0.0 100.0   0.0    1   1548   1082    0    0    0 181.67 
14:43:14   0.0   0.0   0.0 100.0   0.0    1   1476   1118    0    0    0 181.35 
14:43:14   0.0   0.0   0.0 100.0   0.0    1   1548    884    0    0    0 181.40 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   1750   1370    0    0    0 181.39 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   1858   1716    0    0    0 181.79 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   1456   1112    0    0    0 181.70 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   1554   1072    0    0    0 181.78 
14:43:17   0.0   0.0   0.0 100.0   0.0    1   1574   1220    0    0    0 181.74 
14:43:17   0.5   0.0   0.4  99.1   0.0   17  36050   8696   27   44    5 201.74 
14:43:18   0.3   0.0   3.9  95.8   0.0    3 111778  25818    3    0    0 232.80 
14:43:18   4.2   0.0   4.6  91.3   0.0   17  51546  20278   13    0    0 262.84 
14:43:19  10.2   0.0   0.5  89.3   0.0    1  23802  10610    0    0   36 287.22 
14:43:19   0.0   0.0   0.0 100.0   0.0    1   1984   2340    0    0    0 182.98 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1506   1188    0    0    0 182.08 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1580   1160    0    0    0 182.01 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1526   1048    0    0    0 181.28 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1552   1052    0    0    0 181.54 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1706   1360    0    0    0 182.07 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1604   1106    0    0    0 181.98 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1724   1180    0    0    0 181.64 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1890   1670    0    0    0 181.46 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1656   1108    0    0    0 182.11 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1538   1000    0    0    0 181.88 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1522   1234    0    0    0 181.33 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1564   1004    0    0    0 182.00 
14:43:26   0.0   0.0   0.0 100.0   0.0    1   1500   1106    0    0    0 181.40 
