Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:19:27   0.0   0.0   0.0 100.0   0.0    1    962    656    0    0    0 195.32 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    946    638    0    0    0 195.02 
13:19:28   0.1   0.0   0.0  99.9   0.0    2   1688   1088    1    1    1 193.30 
13:19:28   1.8   0.0  12.4  85.8   0.0   65  45870  13164   74  139    4 292.24 
13:19:29   0.3   0.0  24.5  75.2   0.0    2 186588  51962    0    0    0 326.94 
13:19:29   0.2   0.0   0.8  99.0   0.0    2 204580  44226    0    0    0 254.80 
13:19:30   0.3   0.0   3.5  96.2   0.0    3 221664  45260   30    0    0 263.30 
13:19:30   0.7   0.0  30.3  69.0   0.0   65  61334  26730   34    0    0 334.63 
13:19:31  39.2   0.0  10.8  50.0   0.0   65  12166  20822    0    0    0 507.03 
13:19:31  50.0   0.0   0.1  50.0   0.0   65   2458  18186    0    0    0 533.40 
13:19:32  49.9   0.0   0.1  50.0   0.0   65   2434  18112    0    0    0 532.72 
13:19:32  47.2   0.0   1.9  50.8   0.0   23  15148  20400    0    0   64 521.26 
13:19:33   0.6   0.0   1.6  97.8   0.0    1  64664  16848    0    0   68 221.66 
13:19:33   0.0   0.0   0.0 100.0   0.0    1   1400   1208    0    0    0 189.85 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1038    776    0    0    0 192.71 
13:19:34   0.0   0.0   0.0 100.0   0.0    1    938    608    0    0    0 195.91 
13:19:35   0.0   0.0   0.0 100.0   0.0    1   1096    744    0    0    0 192.27 
13:19:35   0.0   0.0   0.0 100.0   0.0    1    994    696    0    0    0 195.53 
13:19:36   0.0   0.0   0.0 100.0   0.0    1   1008    652    0    0    0 196.35 
13:19:36   0.0   0.0   0.0 100.0   0.0    1    932    636    0    0    0 196.56 
13:19:37   0.0   0.0   0.0 100.0   0.0    1   1130    722    0    0    0 190.76 
13:19:37   0.0   0.0   0.0 100.0   0.0    1   1352    946    0    0    0 190.08 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 193.49 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1028    634    0    0    0 195.27 
13:19:39   0.0   0.0   0.0 100.0   0.0    1    952    564    0    0    0 197.20 
13:19:39   0.0   0.0   0.0 100.0   0.0    1    968    652    0    0    0 195.82 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1152    638    0    0    0 194.43 
13:19:40   0.0   0.0   0.0 100.0   0.0    1    960    636    0    0    0 192.58 
13:19:41   0.0   0.0   0.0 100.0   0.0    1   1112    704    0    0    0 192.78 
13:19:41   0.0   0.0   0.0  99.9   0.0    1   1590    948    0    0    0 191.73 
13:19:42   0.0   0.0   0.0 100.0   0.0    1   1042    666    0    0    0 193.28 
13:19:42   0.0   0.0   0.0 100.0   0.0    1    962    706    0    0    0 192.72 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 198.78 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    992    726    0    0    0 193.60 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    986    608    0    0    0 199.91 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    936    632    0    0    0 193.23 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1270    734    0    0    0 191.70 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1420   1070    0    0    0 193.06 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1026    640    0    0    0 196.93 
13:19:46   0.0   0.0   0.0 100.0   0.0    1    932    560    0    0    0 193.18 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    956    524    0    0    0 198.28 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 190.76 
13:19:48   0.0   0.0   0.0 100.0   0.0    1   1046    738    0    0    0 191.59 
13:19:48   0.0   0.0   0.0 100.0   0.0    1    912    620    0    0    0 196.96 
13:19:49   0.0   0.0   0.0 100.0   0.0    1   1114    674    0    0    0 191.86 
13:19:49   0.0   0.0   0.0 100.0   0.0    1   1352    916    0    0    0 187.83 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1164    684    0    0    0 196.16 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1012    760    0    0    0 191.58 
13:19:51   0.0   0.0   0.0 100.0   0.0    1    980    564    0    0    0 195.05 
13:19:51   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 196.31 
13:19:52   0.0   0.0   0.0 100.0   0.0    1   1200   1114    0    0    0 192.67 
13:19:52   0.0   0.0   0.0 100.0   0.0    1    940    638    0    0    0 194.37 
13:19:53   0.0   0.0   0.0 100.0   0.0    1   1172    758    0    0    0 191.73 
13:19:53   0.0   0.0   0.0 100.0   0.0    1   1356   1184    0    0    0 190.61 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1016    754    0    0    0 194.76 
13:19:54   0.0   0.0   0.0 100.0   0.0    1    956    750    0    0    0 193.94 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    972    602    0    0    0 193.27 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    992    716    0    0    0 191.09 
13:19:56   0.0   0.0   0.0 100.0   0.0    1   1006    558    0    0    0 193.68 
13:19:56   0.0   0.0   0.0 100.0   0.0    1    934    604    0    0    0 195.46 
13:19:57   0.0   0.0   0.0 100.0   0.0    1   1098    716    0    0    0 192.40 
13:19:57   0.0   0.0   0.0 100.0   0.0    1   1384    938    0    0    0 190.99 
13:19:58   0.4   0.0   0.2  99.4   0.0    1   8166   3352    8    8    3 196.83 
13:19:58   1.8   0.0  23.9  74.2   0.0   61 127304  35568   67  132    2 356.36 
13:19:59   0.1   0.0   8.6  91.3   0.0    3 181464  50814    0    0    0 281.45 
13:19:59   0.2   0.0   1.2  98.6   0.0    7 255904  46624    4    0    0 254.96 
13:20:00   0.3   0.0   4.6  95.1   0.0   65 140872  39428   60    0    0 272.15 
13:20:00  10.1   0.0  40.0  49.9   0.0   65   4172  21510    0    0    0 428.40 
13:20:01  46.0   0.0   4.0  50.0   0.0   65  11278  20612    0    0    0 526.24 
13:20:01  50.0   0.0   0.0  50.0   0.0   65   2910  18352    0    0    0 531.70 
13:20:02  49.9   0.0   0.1  50.0   0.0   65   2402  18146    0    0    0 533.99 
13:20:02  36.0   0.0   3.4  60.6   0.0    1  79266  30892    7    0  132 460.50 
13:20:03   0.0   0.0   0.0 100.0   0.0    1   1556   4036    0    0    0 177.20 
13:20:03   0.0   0.0   0.0 100.0   0.0    1   1046    682    0    0    0 167.62 
13:20:04   0.0   0.0   0.0 100.0   0.0    1   1038    732    0    0    0 170.08 
13:20:04   0.0   0.0   0.0 100.0   0.0    1    968    700    0    0    0 174.80 
13:20:05   0.0   0.0   0.0 100.0   0.0    1   1124    634    0    0    0 189.68 
13:20:05   0.0   0.0   0.0 100.0   0.0    1   1408   1100    0    0    0 190.12 
13:20:06   0.0   0.0   0.0 100.0   0.0    1   1138    964    0    0    0 193.42 
13:20:06   0.0   0.0   0.0 100.0   0.0    1    956    952    0    0    0 194.44 
13:20:07   0.0   0.0   0.0 100.0   0.0    1   1010    588    0    0    0 198.42 
13:20:07   0.0   0.0   0.0 100.0   0.0    1   1012    614    0    0    0 195.62 
13:20:08   0.0   0.0   0.0 100.0   0.0    1   1042    766    0    0    0 196.00 
13:20:08   0.0   0.0   0.0 100.0   0.0    1   1046    814    0    0    0 193.90 
13:20:09   0.0   0.0   0.0 100.0   0.0    1   1134    832    0    0    0 191.49 
13:20:09   0.0   0.0   0.0 100.0   0.0    2   1442    954    0    0    0 189.77 
13:20:10   0.0   0.0   0.0 100.0   0.0    1   1324    684    0    0    0 193.44 
13:20:10   0.0   0.0   0.0 100.0   0.0    1    996    704    0    0    0 195.80 
13:20:11   0.0   0.0   0.0 100.0   0.0    1   1052    612    0    0    0 200.22 
13:20:11   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 197.06 
13:20:12   0.0   0.0   0.0 100.0   0.0    1   1062    578    0    0    0 196.25 
13:20:12   0.0   0.0   0.0 100.0   0.0    1    994    814    0    0    0 194.89 
13:20:13   0.0   0.0   0.0 100.0   0.0    1   1152    652    0    0    0 194.78 
13:20:13   0.0   0.0   0.0 100.0   0.0    1   1382   1012    0    0    0 191.02 
13:20:14   0.0   0.0   0.0 100.0   0.0    1   1030    870    0    0    0 194.15 
13:20:14   0.0   0.0   0.0 100.0   0.0    1    998    750    0    0    0 193.24 
13:20:15   0.0   0.0   0.0 100.0   0.0    1   1010    688    0    0    0 195.49 
13:20:15   0.0   0.0   0.0 100.0   0.0    1    968    672    0    0    0 193.29 
13:20:16   0.0   0.0   0.0 100.0   0.0    1   1086    650    0    0    0 193.10 
13:20:16   0.0   0.0   0.0 100.0   0.0    1   1020    772    0    0    0 194.21 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 195.82 
13:20:17   0.0   0.0   0.0 100.0   0.0    1   1382   1086    0    0    0 190.45 
13:20:18   0.0   0.0   0.0 100.0   0.0    1   1060    718    0    0    0 195.06 
13:20:18   0.0   0.0   0.0 100.0   0.0    1   1012    900    0    0    0 196.39 
13:20:19   0.0   0.0   0.0 100.0   0.0    1    990    716    0    0    0 196.57 
13:20:19   0.0   0.0   0.0 100.0   0.0    1    968    766    0    0    0 194.15 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1164    720    0    0    0 193.91 
13:20:20   0.0   0.0   0.0 100.0   0.0    1   1176    772    0    0    0 195.78 
13:20:21   0.0   0.0   0.0 100.0   0.0    1   1164    714    0    0    0 190.33 
13:20:21   0.0   0.0   0.0 100.0   0.0    1   1426   1062    0    0    0 189.45 
13:20:22   0.0   0.0   0.0 100.0   0.0    1   1030    762    0    0    0 195.22 
13:20:22   0.0   0.0   0.0 100.0   0.0    1    996    652    0    0    0 198.61 
13:20:23   0.1   0.0   0.0  99.9   0.0    1   1598   1164    0    0    2 195.58 
13:20:23   0.0   0.0   0.0 100.0   0.0    1    992    726    0    0    0 194.95 
13:20:24   0.0   0.0   0.0 100.0   0.0    1   1020    676    0    0    0 192.86 
13:20:24   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 196.99 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1106    704    0    0    0 194.44 
13:20:25   0.0   0.0   0.0 100.0   0.0    1   1390   1118    0    0    0 191.86 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1062    602    0    0    0 194.61 
13:20:26   0.0   0.0   0.0 100.0   0.0    1   1074    796    0    0    0 193.34 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    992    718    0    0    0 198.74 
13:20:27   0.0   0.0   0.0 100.0   0.0    1    972    750    0    0    0 193.13 
13:20:28   0.0   0.0   0.0 100.0   0.0    1   1060    586    0    0    0 194.24 
13:20:28   0.0   0.0   0.0 100.0   0.0    1    960    648    0    0    0 198.26 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1120    764    0    0    0 193.44 
13:20:29   0.0   0.0   0.0 100.0   0.0    1   1394   1124    0    0    0 191.46 
13:20:30   0.0   0.0   0.0 100.0   0.0    1   1828   1194    0    0    0 193.90 
13:20:30   0.0   0.0   0.0 100.0   0.0    1    976    708    0    0    0 192.48 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1034    728    0    0    0 196.82 
13:20:31   0.0   0.0   0.0 100.0   0.0    1   1066    988    0    0    0 197.98 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1026    812    0    0    0 194.50 
13:20:32   0.0   0.0   0.0 100.0   0.0    1   1012    738    0    0    0 197.55 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1150    688    0    0    0 190.39 
13:20:33   0.0   0.0   0.0 100.0   0.0    1   1378   1348    0    0    0 191.21 
13:20:34   0.0   0.0   0.0 100.0   0.0    1   1038    886    0    0    0 192.13 
13:20:34   0.0   0.0   0.0 100.0   0.0    1    980    654    0    0    0 195.27 
13:20:35   0.0   0.0   0.0 100.0   0.0    1   1036    602    0    0    0 194.75 
13:20:35   0.0   0.0   0.0 100.0   0.0    1    976    716    0    0    0 194.66 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1046    640    0    0    0 193.15 
13:20:36   0.0   0.0   0.0 100.0   0.0    1   1058    840    0    0    0 194.72 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1146    842    0    0    0 192.77 
13:20:37   0.0   0.0   0.0 100.0   0.0    1   1426   1016    0    0    0 188.95 
13:20:38   0.0   0.0   0.0 100.0   0.0    1   1032    708    0    0    0 194.04 
13:20:38   0.0   0.0   0.0 100.0   0.0    1    980    756    0    0    0 197.30 
13:20:39   0.0   0.0   0.0 100.0   0.0    1   1024    684    0    0    0 194.49 
13:20:39   0.0   0.0   0.0 100.0   0.0    1    960    706    0    0    0 194.57 
13:20:40   0.0   0.0   0.0 100.0   0.0    1   1136    722    0    0    0 197.08 
13:20:40   0.0   0.0   0.0 100.0   0.0    1    984    650    0    0    0 194.56 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1130    762    0    0    0 196.20 
13:20:41   0.0   0.0   0.0 100.0   0.0    1   1884   1598    1    0    1 190.98 
13:20:42   0.0   0.0   0.0 100.0   0.0    1   1072    732    0    0    0 191.44 
13:20:42   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 194.55 
13:20:43   0.0   0.0   0.0 100.0   0.0    1   1024    650    0    0    0 196.10 
13:20:43   0.0   0.0   0.0 100.0   0.0    1   1024    754    0    0    0 194.24 
13:20:44   0.0   0.0   0.0 100.0   0.0    1   1006    576    0    0    0 191.26 
13:20:44   0.0   0.0   0.0 100.0   0.0    1    976    654    0    0    0 193.03 
13:20:45   0.0   0.0   0.0 100.0   0.0    1   1130    786    0    0    0 192.40 
13:20:45   0.0   0.0   0.0 100.0   0.0    1   1416   1010    0    0    0 189.71 
13:20:46   0.0   0.0   0.0 100.0   0.0    1   1030    688    0    0    0 193.37 
13:20:46   0.0   0.0   0.0 100.0   0.0    1    972    704    0    0    0 197.24 
13:20:47   0.0   0.0   0.0 100.0   0.0    1   1122    682    0    0    0 191.25 
13:20:47   0.0   0.0   0.0 100.0   0.0    1    990    684    0    0    0 192.47 
13:20:48   0.0   0.0   0.0 100.0   0.0    1   1020    556    0    0    0 196.57 
13:20:48   0.0   0.0   0.0 100.0   0.0    1    996    700    0    0    0 197.45 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1290    682    0    0    0 190.96 
13:20:49   0.0   0.0   0.0 100.0   0.0    1   1364    970    0    0    0 188.84 
13:20:50   0.0   0.0   0.0 100.0   0.0    1   1188    796    0    0    0 192.60 
13:20:50   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 192.01 
13:20:51   0.0   0.0   0.0 100.0   0.0    1   1022    600    0    0    0 194.24 
13:20:51   0.0   0.0   0.0 100.0   0.0    1   1016    636    0    0    0 190.15 
13:20:52   0.0   0.0   0.0 100.0   0.0    1   1096    708    0    0    0 191.17 
13:20:52   0.0   0.0   0.0 100.0   0.0    1   1004    754    0    0    0 196.12 
13:20:53   0.0   0.0   0.0 100.0   0.0    1   1168    638    0    0    0 190.70 
13:20:53   0.0   0.0   0.0 100.0   0.0    1   1384   1056    0    0    0 190.38 
13:20:54   0.0   0.0   0.0 100.0   0.0    1   1038    658    0    0    0 193.59 
13:20:54   0.0   0.0   0.0 100.0   0.0    1    980    684    0    0    0 191.82 
13:20:55   0.0   0.0   0.0 100.0   0.0    1   1018    602    0    0    0 192.94 
13:20:55   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 194.99 
13:20:56   0.0   0.0   0.0 100.0   0.0    1   1014    592    0    0    0 194.43 
13:20:56   0.0   0.0   0.0 100.0   0.0    1    992    656    0    0    0 191.70 
13:20:57   0.0   0.0   0.0 100.0   0.0    1   1190    756    0    0    0 191.81 
13:20:57   0.0   0.0   0.0 100.0   0.0    1   1390   1136    0    0    0 189.09 
13:20:58   0.0   0.0   0.0 100.0   0.0    1   1086    726    0    0    0 195.81 
13:20:58   0.0   0.0   0.0 100.0   0.0    1    972    592    0    0    0 192.88 
13:20:59   0.0   0.0   0.0 100.0   0.0    1   1004    558    0    0    0 194.91 
13:20:59   0.0   0.0   0.0 100.0   0.0    1    992    704    0    0    0 191.93 
13:21:00   0.0   0.0   0.0 100.0   0.0    1   1622    868    0    0    0 193.99 
13:21:00   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 193.38 
13:21:01   0.0   0.0   0.0 100.0   0.0    1   1158    622    0    0    0 190.95 
13:21:01   0.0   0.0   0.0 100.0   0.0    1   1416   1082    0    0    0 190.11 
13:21:02   0.0   0.0   0.0 100.0   0.0    1   1090    762    0    0    0 191.96 
13:21:02   0.0   0.0   0.0 100.0   0.0    1   1044    626    0    0    0 191.69 
13:21:03   0.0   0.0   0.0 100.0   0.0    1   1026    622    0    0    0 199.12 
13:21:03   0.0   0.0   0.0 100.0   0.0    1    984    736    0    0    0 192.51 
13:21:04   0.0   0.0   0.0 100.0   0.0    1   1010    634    0    0    0 193.35 
13:21:04   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 190.79 
13:21:05   0.0   0.0   0.0 100.0   0.0    1   1146    822    0    0    0 190.66 
13:21:05   0.0   0.0   0.0 100.0   0.0    1   1384   1050    0    0    0 189.96 
13:21:06   0.0   0.0   0.0 100.0   0.0    1   1626    978    0    0    0 196.68 
13:21:06   0.0   0.0   0.0 100.0   0.0    1    976    656    0    0    0 195.92 
13:21:07   0.0   0.0   0.0 100.0   0.0    1   1060    748    0    0    0 193.07 
13:21:07   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 193.63 
13:21:08   0.0   0.0   0.0 100.0   0.0    1   1034    598    0    0    0 192.56 
13:21:08   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 192.78 
13:21:09   0.0   0.0   0.0 100.0   0.0    1   1142    666    0    0    0 195.45 
13:21:09   0.0   0.0   0.0 100.0   0.0    2   1442    988    0    0    0 190.33 
13:21:10   0.0   0.0   0.0 100.0   0.0    1   1264    700    0    0    0 193.59 
13:21:10   0.0   0.0   0.0 100.0   0.0    1    988    654    0    0    0 193.29 
13:21:11   0.0   0.0   0.0 100.0   0.0    1   1004    608    0    0    0 197.06 
13:21:11   0.0   0.0   0.0 100.0   0.0    1   1012    694    0    0    0 193.57 
13:21:12   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 195.41 
13:21:12   0.0   0.0   0.0 100.0   0.0    1   1062    682    0    0    0 193.66 
13:21:13   0.0   0.0   0.0 100.0   0.0    1   1154    670    0    0    0 190.59 
13:21:13   0.0   0.0   0.0 100.0   0.0    1   1376   1062    0    0    0 189.77 
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1064    642    0    0    0 192.34 
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1124    714    0    0    1 192.18 
13:21:15   0.0   0.0   0.0 100.0   0.0    1   1006    652    0    0    0 192.08 
13:21:15   0.0   0.0   0.0 100.0   0.0    1   1008    780    0    0    0 192.14 
