Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:17:06  84.2   0.0   0.2  15.6   0.0  129  20688  30766    0    0    0 498.88 
21:17:07  84.9   0.0   0.1  15.0   0.0  121  18550  30768    0    0    0 498.73 
21:17:07  84.2   0.0   0.9  14.9   0.0  129  22934  31840    0    0    0 498.38 
21:17:08  83.9   0.0   0.1  16.0   0.0  129  21046  30608    0    0    0 497.27 
21:17:08  84.4   0.0   0.1  15.5   0.0  129  21164  30884    0    0    0 499.13 
21:17:09  87.4   0.0   0.2  12.4   0.0   95  19868  31748    0    0    0 498.26 
21:17:09  82.9   0.0   0.3  16.8   0.0  129  21216  30392    0    0    0 499.19 
21:17:10  83.4   0.0   0.2  16.4   0.0  129  21958  31318    0    0    0 498.08 
21:17:10  87.0   0.0   0.3  12.7   0.0   65  22990  32860    0    0    0 497.69 
21:17:11  83.9   0.0   0.3  15.8   0.0  129  17598  30178    0    0    0 500.18 
21:17:11  83.0   0.0   0.2  16.9   0.0   65  24908  31140    0    0    0 494.60 
21:17:12  86.6   0.0   0.1  13.3   0.0  129  19990  31216    0    0    0 502.33 
21:17:12  84.5   0.0   0.2  15.3   0.0   65  21728  30980    0    0    0 499.03 
21:17:13  86.0   0.0   0.5  13.5   0.0  129  19576  33006    0    0    0 497.68 
21:17:13  84.2   0.0   0.1  15.7   0.0  129  21358  30892    0    0    0 498.61 
21:17:14  83.7   0.0   0.3  16.0   0.0  129  21148  30672    0    0    0 498.83 
21:17:14  83.7   0.0   0.2  16.1   0.0   65  21014  30608    0    0    0 497.66 
21:17:15  15.9   0.0  20.4  63.7   0.0    2  89804  37900    1    1  197 353.88 
21:17:15   1.7   0.0   9.6  88.7   0.0   65  42420  14570   74   75    4 278.34 
21:17:16   0.6   0.0  34.0  65.4   0.0   19 128684  44110    0    0    0 360.51 
21:17:16   0.1   0.0   0.7  99.3   0.0    1 178898  43910    0    0    0 256.44 
21:17:17   0.3   0.0   3.1  96.6   0.0   24 261316  48690   20    0    0 267.19 
21:17:17   0.3   0.0  10.8  88.8   0.0   65 111864  36060   44    0    0 280.36 
21:17:18  17.0   0.0  33.0  49.9   0.0   65  12122  23538    0    0    0 444.89 
21:17:18  39.3   0.0   7.5  53.1   0.0   65  70018  26932   64    0    0 471.06 
21:17:19  72.9   0.0   9.2  17.9   0.0  129  17060  30184    0    0    0 518.87 
21:17:19  84.6   0.0   1.1  14.3   0.0   65  23940  31592    0    0    0 521.96 
21:17:20  84.6   0.0   0.5  14.8   0.0   65  20978  32744    0    0    0 520.94 
21:17:20  82.5   0.0   0.9  16.6   0.0  129  18464  30712    0    0    0 507.24 
21:17:21  85.2   0.0   0.4  14.4   0.0  129  22996  35486    0    0    0 498.92 
21:17:21  83.3   0.0   0.6  16.2   0.0   65  21466  31232    0    0    0 496.37 
21:17:22  87.0   0.0   0.2  12.8   0.0  129  21602  31556    0    0    0 500.25 
21:17:22  81.4   0.0   0.8  17.9   0.0  129  19412  30820    0    0    0 498.18 
21:17:23  84.2   0.0   0.1  15.7   0.0  129  21136  30722    0    0    0 499.60 
21:17:23  87.1   0.0   0.2  12.7   0.0   69  23040  32822    0    0    0 498.43 
21:17:24  82.6   0.0   1.1  16.3   0.0  129  18060  31272    0    0    0 498.17 
21:17:24  83.3   0.0   0.6  16.1   0.0   65  24484  31504    0    0    0 494.62 
21:17:25  85.4   0.0   0.4  14.1   0.0   65  19922  32366    0    0    0 500.49 
21:17:25  84.9   0.0   0.3  14.9   0.0  129  21304  31342    0    0    0 500.85 
21:17:26  87.0   0.0   0.3  12.7   0.0  129  19602  31710    0    0    0 497.47 
21:17:26  82.9   0.0   0.6  16.5   0.0  129  21180  33112    0    0    0 499.71 
21:17:27  86.5   0.0   0.1  13.3   0.0  129  22976  32202    0    0    0 498.21 
21:17:27  84.3   0.0   0.2  15.5   0.0   65  21082  31010    0    0    0 495.97 
21:17:28  86.2   0.0   0.8  13.0   0.0  129  19824  32520    0    0    0 500.56 
21:17:28  82.5   0.0   0.4  17.0   0.0  129  21180  31044    0    0    0 498.75 
21:17:29  85.9   0.0   0.1  14.0   0.0   65  24360  31732    0    0    0 496.87 
21:17:29  85.2   0.0   0.6  14.1   0.0   65  19780  33230    0    0    0 500.68 
21:17:30  84.5   0.0   0.5  15.0   0.0   83  17944  31156    0    0    0 498.38 
21:17:30  86.7   0.0   0.1  13.2   0.0  129  22896  32752    0    0    0 498.17 
21:17:31  82.6   0.0   0.6  16.8   0.0  129  21004  31192    0    0    0 499.32 
21:17:31  84.2   0.0   0.1  15.7   0.0   65  20978  31032    0    0    0 497.45 
21:17:32  87.9   0.0   0.1  12.0   0.0   65  23466  32250    0    0    0 498.81 
21:17:32  82.3   0.0   1.0  16.7   0.0  129  18160  31734    0    0    0 499.05 
21:17:33  82.7   0.0   0.3  17.0   0.0  129  21158  30494    0    0    0 498.36 
21:17:33  87.3   0.0   0.1  12.5   0.0   65  22904  31984    0    0    0 496.73 
21:17:34  84.3   0.0   0.5  15.1   0.0  107  18602  32188    0    0    0 499.76 
21:17:34  83.0   0.0   0.4  16.7   0.0  129  23780  31176    0    0    0 498.67 
21:17:35  87.5   0.0   0.1  12.4   0.0  129  20020  31588    0    0    0 498.98 
21:17:35  84.3   0.0   0.2  15.5   0.0  129  21170  31324    0    0    0 499.14 
21:17:36  86.2   0.0   0.4  13.4   0.0   65  23328  32886    0    0    0 497.87 
21:17:36  85.2   0.0   0.2  14.6   0.0   65  21002  31176    0    0    0 499.13 
21:17:37  82.0   0.0   0.3  17.7   0.0  129  21870  30734    0    0    0 496.29 
21:17:37  85.2   0.0   0.9  13.9   0.0   65  42186  41340    8    8    8 498.48 
21:17:38  85.3   0.0   0.2  14.4   0.0  129  20918  31058    0    0    0 500.78 
21:17:38  86.7   0.0   0.2  13.1   0.0  129  19970  31720    0    0    0 498.82 
21:17:39  82.7   0.0   0.5  16.9   0.0  129  21232  30972    0    0    0 498.47 
21:17:39  85.9   0.0   0.2  13.9   0.0  129  22896  31964    0    0    0 498.25 
21:17:40  84.7   0.0   0.4  14.9   0.0   65  21248  31310    0    0    0 496.97 
21:17:40  85.1   0.0   0.2  14.7   0.0  129  21434  31906    0    0    0 500.06 
21:17:41  86.2   0.0   0.2  13.6   0.0  129  19848  32584    0    0    0 498.69 
21:17:41  83.0   0.0   0.4  16.7   0.0  129  21346  31216    0    0    0 498.85 
21:17:42  83.4   0.0   0.3  16.2   0.0   66  21418  31022    0    0    0 497.24 
21:17:42  86.3   0.0   0.6  13.1   0.0  102  20118  32180    0    0    0 499.39 
21:17:43  82.3   0.0   0.4  17.3   0.0  129  20736  30244    0    0    0 498.86 
21:17:43  85.8   0.0   0.2  14.0   0.0   65  22846  32052    0    0    0 497.25 
21:17:44  84.6   0.0   0.3  15.1   0.0  118  18742  30832    0    0    0 497.85 
21:17:44  82.7   0.0   0.4  16.8   0.0  129  23768  31926    0    0    0 499.30 
21:17:45  86.7   0.0   0.2  13.1   0.0  129  19846  31738    0    0    0 499.91 
21:17:45  83.9   0.0   0.2  15.9   0.0   65  21276  31050    0    0    0 495.85 
21:17:46  87.3   0.0   0.1  12.6   0.0   65  22592  31828    0    0    0 500.91 
21:17:46  83.8   0.0   0.3  16.0   0.0  129  18612  31316    0    0    0 499.08 
21:17:47  83.7   0.0   0.1  16.1   0.0  129  20948  31056    0    0    0 499.09 
21:17:47  84.9   0.0   0.3  14.7   0.0   65  22900  31258    0    0    0 495.25 
21:17:48  84.9   0.0   0.2  14.9   0.0  128  19224  30778    0    0    0 501.10 
21:17:48  81.8   0.0   0.7  17.5   0.0  129  23606  31338    0    0    0 492.92 
21:17:49  85.5   0.0   0.4  14.1   0.0  129  19624  30938    0    0    0 502.39 
21:17:49  84.6   0.0   0.3  15.1   0.0   66  20966  30998    0    0    0 499.90 
21:17:50  86.5   0.0   0.2  13.4   0.0  129  20358  31656    0    0    0 499.24 
21:17:50  82.1   0.0   0.3  17.6   0.0  129  21536  30702    0    0    0 498.57 
21:17:51  83.7   0.0   0.5  15.8   0.0   65  20822  31550    0    0    0 496.79 
21:17:51  87.3   0.0   0.2  12.6   0.0  129  23022  32200    0    0    0 499.87 
21:17:52  84.0   0.0   0.2  15.8   0.0  129  18332  30500    0    0    0 498.64 
21:17:52  82.6   0.0   0.3  17.1   0.0  129  22110  30754    0    0    0 498.28 
21:17:53  86.5   0.0   0.1  13.4   0.0   65  24194  32630    0    0    0 496.70 
21:17:53  84.7   0.0   0.4  14.9   0.0   66  19628  30994    0    0    0 499.72 
21:17:54  82.8   0.0   0.2  17.0   0.0  129  18250  30204    0    0    0 500.18 
21:17:54  85.6   0.0   0.2  14.2   0.0  129  23304  31388    0    0    0 498.12 
21:17:55  84.1   0.0   0.5  15.4   0.0   65  21156  31398    0    0    0 497.44 
21:17:55  83.0   0.0   0.6  16.3   0.0  129  17870  30730    0    0    0 499.44 
21:17:56  84.8   0.0   0.2  15.0   0.0  129  23244  31162    0    0    0 498.17 
21:17:56  84.2   0.0   0.2  15.6   0.0   65  21568  31094    0    0    0 498.03 
21:17:57  84.5   0.0   0.2  15.3   0.0   95  18440  30656    0    0    0 499.17 
21:17:57  84.6   0.0   0.3  15.1   0.0  129  22832  31878    0    0    0 499.14 
21:17:58  83.0   0.0   0.5  16.5   0.0  130  21090  30810    0    0    0 496.38 
21:17:58  85.3   0.0   0.1  14.5   0.0  129  20704  31018    0    0    0 500.46 
21:17:59  86.6   0.0   0.2  13.2   0.0  129  20178  31254    0    0    0 498.22 
21:17:59  83.0   0.0   0.2  16.8   0.0  129  21264  30538    0    0    0 498.78 
21:18:00  83.1   0.0   0.3  16.6   0.0  129  21730  31860    0    0    0 497.78 
21:18:00  87.0   0.0   0.2  12.8   0.0  129  23066  31940    0    0    0 499.05 
21:18:01  83.1   0.0   0.2  16.7   0.0  129  18454  30296    0    0    0 499.19 
21:18:01  83.4   0.0   0.2  16.5   0.0  129  21388  30918    0    0    0 498.20 
21:18:02  86.5   0.0   0.1  13.4   0.0   65  22978  31612    0    0    0 497.00 
21:18:02  83.8   0.0   0.7  15.6   0.0  129  18462  31268    0    0    0 500.21 
21:18:03  82.2   0.0   0.5  17.3   0.0  129  21002  30666    0    0    0 499.52 
21:18:03  86.2   0.0   0.1  13.7   0.0  129  23260  31524    0    0    0 495.31 
21:18:04  85.0   0.0   0.2  14.8   0.0   65  20488  30902    0    0    0 500.10 
21:18:04  82.7   0.0   0.2  17.1   0.0  129  22158  30804    0    0    0 496.96 
21:18:05  86.7   0.0   0.3  13.0   0.0  129  19988  32288    0    0    0 500.39 
21:18:05  82.8   0.0   0.5  16.8   0.0  129  20894  30734    0    0    0 498.47 
21:18:06  83.7   0.0   0.3  16.0   0.0  129  21488  30546    0    0    0 498.99 
21:18:06  87.2   0.0   0.1  12.7   0.0  129  20312  31692    0    0    0 498.21 
21:18:07  83.6   0.0   0.2  16.2   0.0  129  21144  30718    0    0    0 499.23 
21:18:07  83.6   0.0   0.3  16.1   0.0  129  20842  31650    0    0    0 497.94 
21:18:08  86.6   0.0   0.2  13.2   0.0  129  20110  32032    0    0    0 499.18 
21:18:08  83.1   0.0   0.2  16.6   0.0  129  21466  30834    0    0    0 498.14 
21:18:09  85.4   0.0   0.2  14.4   0.0   65  24196  31472    0    0    0 496.86 
21:18:09  85.6   0.0   0.1  14.3   0.0   65  20204  31118    0    0    1 500.85 
21:18:10  84.1   0.0   0.2  15.8   0.0  129  19444  31576    0    0    0 498.53 
21:18:10  82.8   0.0   0.6  16.6   0.0   65  24174  32048    0    0    0 493.65 
21:18:11  85.4   0.0   0.3  14.3   0.0   65  19748  31142    0    0    0 502.27 
21:18:11  84.2   0.0   0.2  15.6   0.0  130  18406  30942    0    0    0 499.31 
21:18:12  86.3   0.0   0.1  13.5   0.0  129  23002  31520    0    0    0 498.87 
21:18:12  82.7   0.0   0.2  17.1   0.0  129  21604  30930    0    0    0 498.58 
21:18:13  84.7   0.0   0.3  15.0   0.0   97  21382  31558    0    0    0 498.86 
21:18:13  86.3   0.0   0.2  13.5   0.0  129  20042  31500    0    0    0 498.14 
21:18:14  82.3   0.0   0.4  17.3   0.0  129  21266  30040    0    0    0 498.20 
21:18:14  83.5   0.0   0.2  16.3   0.0   65  21188  30658    0    0    0 497.52 
21:18:15  87.3   0.0   0.2  12.4   0.0  129  22630  31816    0    0    0 499.64 
21:18:15  83.7   0.0   0.2  16.1   0.0  129  18436  30504    0    0    0 498.45 
21:18:16  82.4   0.0   0.4  17.2   0.0  129  21058  31074    0    0    0 499.40 
21:18:16  86.3   0.0   0.1  13.6   0.0   65  23428  31750    0    0    0 496.15 
21:18:17  85.0   0.0   0.2  14.9   0.0   65  20912  30618    0    0    0 499.77 
21:18:17  75.9   0.0   4.1  19.9   0.0   36  22936  30034    0    0   37 485.82 
21:18:18   1.2   0.0  16.2  82.6   0.0    2  83632  33084    2    1  160 295.50 
21:18:18   2.4   0.0  14.0  83.7   0.0   28  74986  22858   74   75    4 314.45 
21:18:19   0.2   0.0  25.4  74.5   0.0    1 139234  45562    0    0    0 326.07 
21:18:19   0.1   0.0   0.7  99.2   0.0   16 209032  45560    0    0    0 260.20 
21:18:20   0.2   0.0   3.3  96.6   0.0    2 232888  46914   26    0    0 267.62 
21:18:20   0.6   0.0  27.2  72.2   0.0   65  69920  29490   38    0    0 326.91 
21:18:21  35.9   0.0  14.1  50.0   0.0   65  11380  22740    0    0    0 485.01 
21:18:21  43.8   0.0  16.4  39.8   0.0   65  72718  29628   64    0    0 484.14 
21:18:22  83.6   0.0   1.5  14.9   0.0  129  20104  32070    0    0    0 527.15 
21:18:22  83.8   0.0   0.4  15.8   0.0  129  21146  30822    0    0    0 520.55 
21:18:23  83.8   0.0   0.9  15.4   0.0  129  23670  32762    0    0    0 519.57 
21:18:23  83.5   0.0   0.5  16.0   0.0   65  21132  30878    0    0    0 496.58 
21:18:24  83.2   0.0   0.7  16.1   0.0  129  18070  34402    0    0    0 500.45 
21:18:24  85.8   0.0   0.3  13.9   0.0  129  23674  31590    0    0    0 497.84 
21:18:25  83.0   0.0   0.4  16.6   0.0  129  21182  31256    0    0    0 499.15 
21:18:25  86.7   0.0   0.5  12.8   0.0   66  23362  32558    0    0    0 497.60 
21:18:26  84.5   0.0   0.4  15.1   0.0  120  18666  31582    0    0    0 497.34 
21:18:26  82.1   0.0   0.8  17.1   0.0  129  20754  31364    0    0    0 500.55 
21:18:27  85.5   0.0   0.4  14.1   0.0  129  23146  31622    0    0    0 496.71 
21:18:27  84.6   0.0   0.5  14.9   0.0  114  19972  31300    0    0    0 499.89 
21:18:28  85.6   0.0   0.5  13.9   0.0  129  21126  32680    0    0    0 498.36 
21:18:28  84.0   0.0   0.5  15.6   0.0  129  21686  31388    0    0    0 499.12 
21:18:29  86.2   0.0   0.2  13.6   0.0  129  22928  32096    0    0    0 498.63 
21:18:29  84.1   0.0   0.7  15.2   0.0   65  21252  32636    0    0    0 497.08 
21:18:30  86.6   0.0   0.2  13.1   0.0  107  20404  31908    0    0    0 498.88 
21:18:30  84.2   0.0   0.3  15.5   0.0  129  20582  31246    0    0    0 499.44 
21:18:31  83.4   0.0   0.8  15.8   0.0   65  24058  32386    0    0    0 496.61 
21:18:31  85.5   0.0   0.3  14.2   0.0   65  19858  30954    0    0    0 499.94 
21:18:32  84.9   0.0   0.3  14.9   0.0  123  19012  31676    0    0    0 498.59 
21:18:32  85.5   0.0   0.4  14.1   0.0  129  22556  32292    0    0    0 498.59 
21:18:33  84.1   0.0   0.5  15.3   0.0  129  21304  31046    0    0    0 498.66 
21:18:33  84.1   0.0   0.2  15.6   0.0  129  21590  32080    0    0    0 499.37 
21:18:34  86.8   0.0   0.4  12.8   0.0   65  23032  32584    0    0    0 497.81 
21:18:34  84.8   0.0   0.1  15.1   0.0   86  18174  30762    0    0    0 498.54 
21:18:35  82.8   0.0   0.2  17.0   0.0  129  24042  31260    0    0    0 496.12 
21:18:35  84.9   0.0   0.9  14.2   0.0  129  19956  31742    0    0    0 499.46 
21:18:36  85.7   0.0   0.2  14.1   0.0   66  21096  31532    0    0    0 500.20 
21:18:36  83.5   0.0   0.3  16.2   0.0  129  21492  31204    0    0    0 497.97 
21:18:37  86.3   0.0   0.4  13.3   0.0  129  19952  33158    0    0    0 499.63 
21:18:37  84.3   0.0   0.3  15.4   0.0  129  21386  30962    0    0    0 498.44 
21:18:38  85.9   0.0   0.1  14.0   0.0   65  24340  31938    0    0    0 496.08 
21:18:38  85.5   0.0   0.2  14.3   0.0   65  19970  32342    0    0    0 500.16 
21:18:39  84.2   0.0   0.6  15.2   0.0  129  20894  31276    0    0    0 500.28 
21:18:39  87.7   0.0   0.1  12.1   0.0  127  20152  31862    0    0    0 497.53 
21:18:40  82.2   0.0   0.7  17.1   0.0  129  21590  31894    0    0    0 498.66 
21:18:40  85.7   0.0   0.2  14.0   0.0  130  23714  32296    0    0    1 496.64 
21:18:41  85.8   0.0   0.2  14.0   0.0   65  21206  31550    0    0    1 499.78 
21:18:41  83.3   0.0   0.1  16.5   0.0  129  21170  30748    0    0    0 497.90 
21:18:42  86.1   0.0   0.3  13.6   0.0  129  19848  31998    0    0    0 499.66 
21:18:42  83.8   0.0   0.4  15.8   0.0  129  21732  31898    0    0    0 499.36 
21:18:43  86.6   0.0   0.2  13.2   0.0   65  22934  32046    0    0    0 496.22 
21:18:43  85.7   0.0   0.2  14.2   0.0   65  21502  33116    0    0    0 498.80 
21:18:44  84.6   0.0   0.2  15.1   0.0  128  18876  31072    0    0    0 498.91 
21:18:44  85.7   0.0   0.4  13.9   0.0  129  22638  31586    0    0    0 499.68 
21:18:45  83.0   0.0   0.2  16.8   0.0  129  21172  30558    0    0    0 499.03 
21:18:45  83.4   0.0   0.8  15.8   0.0  129  20648  31634    0    0    0 498.19 
