Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:17:46  47.4   0.0   0.3  52.3   0.0    9  80766  21560    0    0    0 385.32 
17:17:46  49.0   0.0   0.2  50.8   0.0    9  79838  20080    0    0    0 391.84 
17:17:47  48.0   0.0   0.3  51.7   0.0  129  71016  21050    0    0    0 389.56 
17:17:47  55.7   0.0   0.1  44.2   0.0  114  93760  24690    0    0    0 412.21 
17:17:48  44.5   0.0   0.4  55.1   0.0    9  77572  21630    0    0    0 379.52 
17:17:48  48.8   0.0   0.3  50.9   0.0  109  72702  22148    0    0    0 391.81 
17:17:49  54.5   0.0   0.3  45.2   0.0    9  97254  24876    0    0    0 409.17 
17:17:49  44.9   0.0   0.3  54.8   0.0  129  71028  18986    0    0    0 377.50 
17:17:50  49.1   0.0   0.4  50.5   0.0    9  80502  21206    0    0    0 393.14 
17:17:50  46.2   0.0   0.4  53.5   0.0  114  80912  19592    0    0    0 385.59 
17:17:51  56.3   0.0   0.4  43.3   0.0    9  89360  24074    0    0    0 414.92 
17:17:51  44.7   0.0   0.3  55.0   0.0  129  71618  19392    0    0    0 382.92 
17:17:52  49.2   0.0   0.3  50.5   0.0    9  80832  22078    0    0    0 393.72 
17:17:52  54.9   0.0   0.2  44.9   0.0    9  90626  23026    0    0    0 405.29 
17:17:53  46.2   0.0   0.5  53.3   0.0  129  69194  21148    0    0    0 385.28 
17:17:53  47.0   0.0   0.2  52.8   0.0  114  80916  20272    0    0    0 384.10 
17:17:54  56.6   0.0   0.5  43.0   0.0  129  91168  23450    0    0    0 419.47 
17:17:54  46.9   0.0   0.3  52.8   0.0    9  79814  20966    0    0    0 385.55 
17:17:55  48.3   0.0   0.2  51.4   0.0  129  69922  24202    0    0    1 389.64 
17:17:55  55.2   0.0   0.3  44.5   0.0  129 100848  24568    0    0    0 411.33 
17:17:56  47.3   0.0   0.3  52.4   0.0  129  70204  19832    0    0    0 387.07 
17:17:56  47.0   0.0   0.3  52.7   0.0    9  80194  22626    0    0    0 384.38 
17:17:57  53.7   0.0   0.2  46.1   0.0    9  89810  22960    0    0    0 406.07 
17:17:57  49.1   0.0   0.2  50.7   0.0    9  79168  21390    0    0    0 391.78 
17:17:58  47.0   0.0   0.3  52.6   0.0  129  70634  23692    0    0    0 385.47 
17:17:58  48.1   0.0   0.2  51.7   0.0    9  80414  20318    0    0    0 386.33 
17:17:59  53.3   0.0   0.6  46.1   0.0  129  90838  22604    0    0    0 411.48 
17:17:59  49.3   0.0   0.2  50.5   0.0    9  80250  21054    0    0    0 391.40 
17:18:00  50.3   0.0   0.4  49.3   0.0    9  79488  25096    0    0    0 392.92 
17:18:00  53.3   0.0   0.4  46.3   0.0   34  91144  22820    0    0    0 407.65 
17:18:01  47.1   0.0   0.2  52.7   0.0  129  70490  19738    0    0    0 388.17 
17:18:01  45.6   0.0   0.3  54.1   0.0  129  80988  19606    0    0    0 384.34 
17:18:02  54.8   0.0   0.3  45.0   0.0    9  92228  24464    0    0    0 406.78 
17:18:02  50.1   0.0   0.3  49.6   0.0    9  78504  20650    0    0    0 394.35 
17:18:03  50.8   0.0   0.4  48.7   0.0    9  80602  21552    0    0    0 395.84 
17:18:03  49.2   0.0   0.4  50.4   0.0  115  73990  20400    0    0    0 392.37 
17:18:04  49.4   0.0   0.3  50.3   0.0    9  87170  20976    0    0    0 391.57 
17:18:04  54.7   0.0   0.3  45.1   0.0  127  79772  22688    0    0    0 407.86 
17:18:05  45.8   0.0   0.1  54.1   0.0    9  80062  21050    0    0    0 379.05 
17:18:05  49.4   0.0   0.3  50.3   0.0    9  79400  20398    0    0    0 391.54 
17:18:06  48.8   0.0   0.2  51.0   0.0   24  82132  20752    0    0    0 389.84 
17:18:06  56.3   0.0   0.4  43.3   0.0  129  90446  23232    0    0    0 416.50 
17:18:07  47.6   0.0   0.2  52.2   0.0  123  70714  20742    0    0    0 389.68 
17:18:07  47.8   0.0   0.2  52.0   0.0  129  80770  20028    0    0    0 387.87 
17:18:08  48.4   0.0   0.2  51.3   0.0    9  80710  20588    0    0    0 389.64 
17:18:08  55.9   0.0   0.1  43.9   0.0  129  91628  23638    0    0    0 415.28 
17:18:09  47.8   0.0   0.2  52.0   0.0    9  80050  20524    0    0    0 389.71 
17:18:09  48.1   0.0   0.3  51.6   0.0  103  71728  19548    0    0    0 391.26 
17:18:10  45.5   0.0   0.4  54.1   0.0  129  78622  19388    0    0    0 384.98 
17:18:10  57.2   0.0   0.2  42.6   0.0  129  91528  25860    0    0    0 414.07 
17:18:11  47.3   0.0   0.4  52.3   0.0    9  79362  22538    0    0    0 382.71 
17:18:11  49.9   0.0   0.2  49.9   0.0  114  75582  24136    0    0    0 390.74 
17:18:12  46.3   0.0   0.2  53.5   0.0  129  74064  19322    0    0    0 381.94 
17:18:12  53.7   0.0   0.2  46.1   0.0    9  92340  22818    0    0    0 400.08 
17:18:13  51.4   0.0   0.2  48.4   0.0  114  79710  21036    0    0    0 395.95 
17:18:13  49.9   0.0   0.1  50.1   0.0    9  79952  20590    0    0    0 396.23 
17:18:14  47.7   0.0   0.4  51.9   0.0   95  72390  19600    0    0    0 388.74 
17:18:14  47.8   0.0   0.2  52.1   0.0  129  78074  20086    0    0    0 392.01 
17:18:15  47.6   0.0   0.2  52.1   0.0  129  81684  21028    0    0    0 385.02 
17:18:15  56.1   0.0   0.2  43.7   0.0  129  91034  23468    0    0    0 419.00 
17:18:16  46.4   0.0   0.1  53.5   0.0  129  81126  19370    0    0    0 387.37 
17:18:16  50.2   0.0   0.2  49.6   0.0    9  79946  20384    0    0    0 394.02 
17:18:17  48.1   0.0   0.2  51.7   0.0  118  71072  19768    0    0    0 387.96 
17:18:17  45.9   0.0   0.2  53.8   0.0    9  78648  19468    0    0    0 380.05 
17:18:18  53.9   0.0   0.3  45.8   0.0    9  92574  23424    0    0    0 406.00 
17:18:18  50.9   0.0   0.1  49.0   0.0    9  79182  20870    0    0    0 394.59 
17:18:19  50.2   0.0   0.2  49.6   0.0    9  79198  21594    0    0    0 392.68 
17:18:19  49.6   0.0   0.1  50.4   0.0  129  71160  20400    0    0    0 390.95 
17:18:20  47.2   0.0   0.2  52.6   0.0  129  80848  19356    0    0    0 383.24 
17:18:20  56.4   0.0   0.5  43.1   0.0  129  91644  23436    0    0    0 419.32 
17:18:21  48.0   0.0   0.1  51.9   0.0    9  79912  20010    0    0    0 384.65 
17:18:21  49.4   0.0   0.2  50.4   0.0    9  79426  21934    0    0    0 390.59 
17:18:22  48.0   0.0   0.1  51.9   0.0  129  71096  19846    0    0    0 388.01 
17:18:22  50.8   0.0   0.2  49.0   0.0    9  92474  23356    0    0    0 394.98 
17:18:23  51.7   0.0   0.2  48.0   0.0  129  80042  21354    0    0    0 402.61 
17:18:23  48.7   0.0   0.1  51.2   0.0    9  80204  20632    0    0    0 389.25 
17:18:24   9.0   0.0   0.7  90.2   0.0    1  44972  14414    8    8  143 241.80 
17:18:24   0.2   0.0   1.7  98.1   0.0    2  64576  17136   11   12    2 216.41 
17:18:25   3.6   0.0   1.5  95.0   0.0    9  29774  10456    8    0    0 239.19 
17:18:25   7.5   0.0   2.7  89.8   0.0    9  17644   7050  120    0    0 259.95 
17:18:26  52.3   0.0   2.8  44.9   0.0    9  88366  22912    0    0    0 407.33 
17:18:26  44.6   0.0   0.2  55.2   0.0  129  70410  19398    0    0    0 386.46 
17:18:27  47.6   0.0   0.3  52.1   0.0    9  80336  20124    0    0    0 387.99 
17:18:27  54.8   0.0   1.0  44.2   0.0  129  91498  23770    0    0    0 410.60 
17:18:28  48.4   0.0   0.3  51.3   0.0    9  80074  23358    0    0    0 392.06 
17:18:28  44.0   0.0   0.7  55.4   0.0  129  68910  18778    0    0    0 377.04 
17:18:29  57.1   0.0   0.6  42.4   0.0  129  90970  26200    0    0    0 415.88 
17:18:29  46.9   0.0   0.4  52.8   0.0   13  78808  23730    0    0    0 384.68 
17:18:30  43.9   0.0   0.2  55.9   0.0  131  70470  18650    0    0    0 377.30 
17:18:30  58.2   0.0   0.2  41.6   0.0  106  91998  24462    0    0    0 422.65 
17:18:31  46.8   0.0   0.4  52.7   0.0  100  82590  19976    0    0    0 382.99 
17:18:31  50.3   0.0   0.3  49.4   0.0    9  81950  22050    0    0    0 398.18 
17:18:32  53.1   0.0   0.5  46.4   0.0  129  93824  22560    0    0    0 409.83 
17:18:32  49.9   0.0   0.4  49.7   0.0    9  81202  22042    0    0    0 396.22 
17:18:33  45.3   0.0   0.3  54.4   0.0  129  69920  20944    0    0    0 375.19 
17:18:33  56.3   0.0   0.4  43.3   0.0  129  92498  24560    0    0    0 418.78 
17:18:34  48.1   0.0   0.2  51.7   0.0    9  81108  20316    0    0    0 385.84 
17:18:34  49.2   0.0   0.2  50.5   0.0   39  79388  21996    0    0    0 393.06 
17:18:35  47.7   0.0   0.3  52.0   0.0    9  82786  26124    0    0    0 388.56 
17:18:35  51.3   0.0   0.2  48.4   0.0  129  79572  21882    0    0    0 400.87 
17:18:36  48.8   0.0   0.4  50.9   0.0    9  79708  21030    0    0    0 390.59 
17:18:36  46.7   0.0   0.3  52.9   0.0  129  68770  19370    0    0    0 382.20 
17:18:37  56.4   0.0   0.4  43.2   0.0  123  90742  26598    0    0    0 413.23 
17:18:37  46.5   0.0   0.3  53.2   0.0  129  79882  19596    0    0    0 381.50 
17:18:38  49.6   0.0   0.3  50.1   0.0    9  79524  20858    0    0    0 393.18 
17:18:38  48.1   0.0   0.2  51.7   0.0  129  68450  20474    0    0    0 389.87 
17:18:39  54.4   0.0   0.4  45.3   0.0  105  90308  23274    0    0    0 409.06 
17:18:39  46.6   0.0   0.3  53.1   0.0    9  79746  20812    0    0    0 379.00 
17:18:40  49.3   0.0   0.2  50.6   0.0  102  74674  20022    0    0    0 392.52 
17:18:40  54.6   0.0   0.5  44.9   0.0  129  96026  23242    0    0    0 410.94 
17:18:41  47.1   0.0   0.3  52.6   0.0  129  70288  19896    0    0    0 387.65 
17:18:41  47.1   0.0   0.3  52.5   0.0    9  79860  20118    0    0    0 382.18 
17:18:42  47.0   0.0   0.6  52.4   0.0  129  80692  20874    0    0    0 387.61 
17:18:42  56.6   0.0   0.2  43.2   0.0    9  90512  24278    0    0    0 416.65 
17:18:43  46.2   0.0   0.3  53.5   0.0  129  69044  20354    0    0    0 383.44 
17:18:43  48.4   0.0   0.2  51.4   0.0    9  80934  21246    0    0    0 384.82 
17:18:44  55.0   0.0   0.2  44.7   0.0    9  90112  24778    0    0    0 406.45 
17:18:44  49.2   0.0   0.2  50.5   0.0  129  79616  20436    0    0    0 395.02 
17:18:45  47.9   0.0   0.2  51.9   0.0  129  70798  22496    0    0    0 388.53 
17:18:45  55.8   0.0   0.5  43.7   0.0  116  92946  25412    0    0    0 411.95 
17:18:46  46.2   0.0   0.2  53.6   0.0  129  78778  20714    0    0    0 382.88 
17:18:46  49.1   0.0   0.3  50.6   0.0    9  79990  21308    0    0    0 394.54 
17:18:47  53.9   0.0   0.3  45.8   0.0    9  91102  23284    0    0    0 408.55 
17:18:47  48.4   0.0   0.2  51.4   0.0  101  74830  19936    0    0    0 389.40 
17:18:48  47.8   0.0   0.3  52.0   0.0  129  75134  20588    0    0    0 389.48 
17:18:48  56.3   0.0   0.3  43.4   0.0    9 100852  23286    0    0    0 416.12 
17:18:49  47.1   0.0   0.2  52.7   0.0  129  70522  20240    0    0    0 380.39 
17:18:49  47.5   0.0   0.4  52.1   0.0    9  79792  20614    0    0    0 388.65 
17:18:50  49.4   0.0   0.2  50.4   0.0   99  78208  20114    0    0    0 392.58 
17:18:50  55.3   0.0   0.4  44.3   0.0    9  93496  23662    0    0    0 411.21 
17:18:51  49.6   0.0   0.2  50.2   0.0    9  78784  20308    0    0    0 393.21 
17:18:51  48.1   0.0   0.1  51.8   0.0  129  71412  21536    0    0    0 387.83 
17:18:52  52.0   0.0   0.4  47.6   0.0    9  91376  22062    0    0    0 398.08 
17:18:52  52.8   0.0   0.4  46.8   0.0  129  79772  21364    0    0    0 408.02 
17:18:53  46.8   0.0   0.3  53.0   0.0    9  79454  19868    0    0    0 385.00 
17:18:53  49.5   0.0   0.2  50.3   0.0   60  80738  20542    0    0    0 396.96 
17:18:54  53.5   0.0   0.5  46.0   0.0    9  89526  22680    0    0    0 404.35 
17:18:54  50.1   0.0   0.2  49.8   0.0   23  77798  23194    0    0    0 392.97 
17:18:55  44.3   0.0   0.1  55.5   0.0    9  69760  18846    0    0    0 376.78 
17:18:55  49.3   0.0   0.2  50.5   0.0  128  80776  20796    0    0    0 393.89 
17:18:56  55.5   0.0   0.3  44.2   0.0    9  89474  22838    0    0    0 409.49 
17:18:56  45.5   0.0   0.4  54.1   0.0  129  68178  19032    0    0    0 383.42 
17:18:57  48.1   0.0   0.2  51.7   0.0    9  79102  23264    0    0    0 383.91 
17:18:57  49.1   0.0   0.6  50.3   0.0  129  80816  20592    0    0    0 389.83 
17:18:58  56.2   0.0   0.2  43.7   0.0  129  89170  25530    0    0    0 409.57 
17:18:58  48.5   0.0   0.1  51.4   0.0  102  69768  19552    0    0    0 391.61 
17:18:59  45.8   0.0   0.4  53.8   0.0  129  99624  25680    8    8    8 384.19 
17:18:59  50.1   0.0   0.3  49.6   0.0   80  80034  21222    0    0    0 394.88 
17:19:00  53.7   0.0   0.1  46.2   0.0    9  90576  22316    0    0    0 405.25 
17:19:00  50.4   0.0   0.2  49.3   0.0   49  80532  20926    0    0    0 391.36 
17:19:01  48.8   0.0   0.2  51.1   0.0  118  71106  19844    0    0    0 392.15 
17:19:01  47.1   0.0   0.2  52.7   0.0  129  79202  19738    0    0    0 389.22 
17:19:02  56.4   0.0   0.2  43.4   0.0    9 100708  23410    0    0    0 412.66 
17:19:02  46.9   0.0   0.3  52.8   0.0  129  71418  19802    0    0    0 387.02 
17:19:03  47.3   0.0   0.3  52.4   0.0    9  80164  20160    0    0    0 385.87 
17:19:03  48.8   0.0   0.4  50.8   0.0    9  79042  21332    0    0    0 393.27 
17:19:04  47.7   0.0   0.3  52.0   0.0    9  81938  21262    0    0    0 388.25 
17:19:04  54.1   0.0   0.2  45.7   0.0   72  80342  25032    0    0    0 407.11 
17:19:05  45.2   0.0   0.3  54.5   0.0    9  79718  21382    0    0    0 382.01 
17:19:05  51.3   0.0   0.2  48.6   0.0    9  79320  21258    0    0    0 391.26 
17:19:06  47.1   0.0   0.2  52.6   0.0  129  70674  20994    0    0    0 383.92 
17:19:06  48.1   0.0   0.2  51.7   0.0    9  80430  20638    0    0    0 388.63 
17:19:07  54.6   0.0   0.3  45.0   0.0  129  90924  22898    0    0    0 408.94 
17:19:07  49.9   0.0   0.2  49.9   0.0  129  78326  21404    0    0    0 388.83 
17:19:08  46.4   0.0   0.3  53.3   0.0  129  70586  19440    0    0    0 381.66 
17:19:08  48.2   0.0   0.2  51.6   0.0    9  79892  20488    0    0    0 389.14 
17:19:09  47.8   0.0   0.2  51.9   0.0  129  80930  19914    0    0    0 393.90 
17:19:09  55.5   0.0   0.1  44.3   0.0    9  90408  23334    0    0    0 408.93 
17:19:10  48.6   0.0   0.3  51.2   0.0    9  78924  19604    0    0    0 392.14 
17:19:10  45.0   0.0   0.1  54.8   0.0  129  71366  19210    0    0    0 385.41 
17:19:11  48.5   0.0   0.1  51.4   0.0    9  80076  20458    0    0    0 386.77 
17:19:11  50.0   0.0   0.3  49.6   0.0   96  81722  20936    0    0    0 397.24 
17:19:12  54.8   0.0   0.4  44.8   0.0    9  91076  24152    0    0    0 407.98 
17:19:12  48.9   0.0   0.3  50.8   0.0  109  77940  20064    0    0    0 391.68 
17:19:13  48.8   0.0   0.4  50.8   0.0  129  72314  20464    0    0    0 388.74 
17:19:13  47.0   0.0   0.1  52.9   0.0    9  81052  19932    0    0    0 384.88 
17:19:14  54.4   0.0   0.3  45.3   0.0    9  92660  22656    0    0    0 408.38 
17:19:14  50.1   0.0   0.1  49.8   0.0    9  78890  22700    0    0    0 394.52 
17:19:15  48.9   0.0   0.2  50.9   0.0   95  73500  20772    0    0    0 389.92 
17:19:15  10.2   0.0   1.0  88.8   0.0    1  49294  14454    9    8  143 252.30 
17:19:16   0.3   0.0   1.9  97.9   0.0    1  59600  14488   11   12    2 218.01 
17:19:16   2.9   0.0   1.4  95.7   0.0    9  36604  10590    8    0    0 232.61 
17:19:17   4.7   0.0   1.5  93.7   0.0    9  15888   5520  120    0    0 249.21 
17:19:17  49.6   0.0   4.8  45.5   0.0    9  79102  23926    0    0    0 405.30 
17:19:18  46.5   0.0   0.3  53.1   0.0  114  69374  18836    0    0    0 389.13 
17:19:18  50.0   0.0   0.5  49.5   0.0    9  91054  21666    0    0    0 395.71 
17:19:19  52.3   0.0   0.5  47.2   0.0  129  80054  22022    0    0    0 406.32 
17:19:19  46.9   0.0   0.2  52.9   0.0    9  80384  21424    0    0    0 390.24 
17:19:20  47.1   0.0   0.4  52.5   0.0    9  80056  24010    0    0    0 385.73 
17:19:20  54.1   0.0   0.6  45.3   0.0  129  80192  26200    0    0    0 408.79 
17:19:21  47.1   0.0   0.6  52.3   0.0    9  79864  27688    0    0    0 384.55 
17:19:21  46.0   0.0   0.2  53.7   0.0  129  68940  19150    0    0    0 379.82 
17:19:22  56.2   0.0   0.4  43.3   0.0   95  92272  24248    0    0    0 417.54 
17:19:22  46.4   0.0   0.5  53.1   0.0  129  80108  19688    0    0    0 383.97 
17:19:23  48.8   0.0   0.3  50.9   0.0    9  79640  21360    0    0    0 397.01 
17:19:23  55.0   0.0   0.3  44.7   0.0    9  90950  26428    0    0    0 409.50 
17:19:24  48.2   0.0   0.3  51.6   0.0   95  70644  20900    0    0    0 388.39 
17:19:24  48.5   0.0   0.4  51.1   0.0    9  90406  21662    0    0    0 393.48 
17:19:25  53.3   0.0   0.3  46.4   0.0  129  80090  22122    0    0    0 404.29 
17:19:25  49.1   0.0   0.4  50.5   0.0    9  80622  21128    0    0    2 390.12 
17:19:26  48.5   0.0   0.5  51.0   0.0    9  79248  20080    0    0    0 395.39 
17:19:26  53.9   0.0   0.4  45.6   0.0  129  92076  27402    0    0    0 407.52 
17:19:27  47.5   0.0   0.3  52.2   0.0  129  70320  19614    0    0    0 390.23 
17:19:27  46.3   0.0   0.5  53.2   0.0    9  80138  20770    0    0    0 381.53 
17:19:28  47.5   0.0   0.4  52.1   0.0    9  80502  21694    0    0    0 385.36 
17:19:28  53.9   0.0   0.3  45.8   0.0  117  82396  22114    0    0    0 413.71 
17:19:29  47.1   0.0   0.4  52.6   0.0  129  78368  20488    0    0    0 385.81 
17:19:29  48.8   0.0   0.3  50.9   0.0    9  80142  21422    0    0    0 395.27 
17:19:30  47.6   0.0   0.3  52.1   0.0  129  81346  20100    0    0    0 394.20 
17:19:30  55.2   0.0   0.3  44.5   0.0    9  90360  23118    0    0    0 412.71 
17:19:31  47.0   0.0   0.1  52.9   0.0  129  68620  19142    0    0    0 387.37 
17:19:31  47.4   0.0   0.2  52.4   0.0   47  81124  20894    0    0    0 384.99 
17:19:32  56.0   0.0   0.3  43.7   0.0  129  91430  23068    0    0    0 414.75 
17:19:32  47.9   0.0   0.3  51.7   0.0    9  80448  20506    0    0    0 390.44 
17:19:33  48.3   0.0   0.4  51.3   0.0   87  77382  19490    0    0    0 392.62 
17:19:33  48.8   0.0   0.3  50.9   0.0    9  83644  22790    0    0    0 389.89 
17:19:34  52.9   0.0   0.4  46.7   0.0  129  79314  25856    0    0    0 410.62 
17:19:34  47.5   0.0   0.3  52.2   0.0    9  79386  19934    0    0    0 382.13 
17:19:35  46.6   0.0   0.4  53.0   0.0    9  80338  20358    0    0    0 388.18 
17:19:35  56.5   0.0   0.2  43.3   0.0  129  89468  25472    0    0    0 417.73 
17:19:36  46.2   0.0   0.2  53.6   0.0  129  69696  21276    0    0    0 382.00 
17:19:36  48.2   0.0   0.4  51.3   0.0    9  80474  22476    0    0    0 389.68 
17:19:37  55.2   0.0   0.2  44.6   0.0    9  89774  22904    0    0    0 404.80 
17:19:37  49.0   0.0   0.5  50.5   0.0    9  78842  20290    0    0    0 389.81 
17:19:38  45.9   0.0   0.3  53.8   0.0  129  70484  21486    0    0    0 384.21 
17:19:38  58.2   0.0   0.4  41.4   0.0   78  94058  24106    0    0    0 418.81 
17:19:39  46.5   0.0   0.1  53.3   0.0  129  78390  20400    0    0    0 382.92 
17:19:39  48.3   0.0   0.3  51.4   0.0    9  81282  20980    0    0    0 393.41 
17:19:40  55.0   0.0   0.2  44.8   0.0  129  91470  23262    0    0    0 408.57 
17:19:40  48.7   0.0   0.2  51.1   0.0    9  80096  20802    0    0    0 395.38 
17:19:41  49.9   0.0   0.3  49.8   0.0  128  79400  20490    0    0    0 393.57 
17:19:41  48.8   0.0   0.2  51.0   0.0  129  70932  20046    0    0    0 388.27 
17:19:42  57.6   0.0   0.1  42.3   0.0    9 101378  24020    0    0    0 413.04 
17:19:42  46.8   0.0   0.5  52.7   0.0  114  72330  19508    0    0    0 395.49 
17:19:43  46.7   0.0   0.1  53.2   0.0  129  80444  19748    0    0    0 388.17 
17:19:43  51.8   0.0   0.3  47.9   0.0    9  92080  22244    0    0    0 399.77 
17:19:44  49.9   0.0   0.3  49.8   0.0    9  78434  20854    0    0    0 394.04 
17:19:44  48.8   0.0   0.2  51.0   0.0    9  78574  20942    0    0    0 389.66 
17:19:45  48.6   0.0   0.3  51.1   0.0    9  81598  21376    0    0    0 389.47 
17:19:45  54.4   0.0   0.3  45.3   0.0   75  79940  24036    0    0    0 409.85 
17:19:46  45.4   0.0   0.5  54.1   0.0    9  78954  19600    0    0    0 380.89 
17:19:46  49.6   0.0   0.3  50.1   0.0  129  79306  21594    0    0    0 392.72 
17:19:47  48.1   0.0   0.3  51.6   0.0    9  80946  20442    0    0    0 388.30 
17:19:47  52.8   0.0   0.3  46.9   0.0  129  79506  23928    0    0    0 407.85 
17:19:48  48.0   0.0   0.2  51.8   0.0    9  79412  20006    0    0    0 382.88 
17:19:48  48.5   0.0   0.2  51.3   0.0    9  79044  20472    0    0    0 390.85 
17:19:49  48.1   0.0   0.1  51.8   0.0    9  81826  20388    0    0    0 388.56 
17:19:49  56.0   0.0   0.2  43.8   0.0  129  90392  23832    0    0    0 417.33 
17:19:50  49.2   0.0   0.2  50.6   0.0  120  71914  20398    0    0    0 394.11 
17:19:50  49.6   0.0   0.1  50.3   0.0  129  78462  20758    0    0    0 390.15 
17:19:51  46.7   0.0   0.4  52.9   0.0    9  80642  20150    0    0    0 383.06 
17:19:51  54.9   0.0   0.1  45.0   0.0  129  91520  22846    0    0    0 409.96 
17:19:52  48.5   0.0   0.3  51.2   0.0    9  79906  21226    0    0    0 394.39 
17:19:52  48.9   0.0   0.1  51.0   0.0  120  72584  20482    2    0    0 389.90 
17:19:53  49.5   0.0   0.3  50.2   0.0  129  78938  20750    0    0    0 389.10 
17:19:53  56.1   0.0   0.4  43.5   0.0   78  96324  23480    0    0    0 413.22 
17:19:54  47.4   0.0   0.2  52.4   0.0  129  75334  19674    0    0    0 392.40 
17:19:54  47.2   0.0   0.2  52.6   0.0    9  79680  19708    0    0    0 384.67 
17:19:55  49.9   0.0   0.4  49.7   0.0   44  80464  20926    0    0    0 394.20 
17:19:55  47.5   0.0   0.4  52.1   0.0    9  80256  20886    0    0    0 387.67 
17:19:56  54.8   0.0   0.2  45.0   0.0  106  81370  23446    0    0    0 410.99 
17:19:56  49.4   0.0   0.2  50.5   0.0  129  78538  20440    0    0    0 388.21 
17:19:57  49.0   0.0   0.2  50.9   0.0    9  79702  22494    0    0    0 388.10 
17:19:57  48.8   0.0   0.3  50.9   0.0  129  72754  20022    0    0    0 387.52 
17:19:58  46.7   0.0   0.3  53.0   0.0  129  75328  19982    0    0    0 384.84 
17:19:58  56.6   0.0   0.3  43.0   0.0   80  90554  24812    0    0    0 414.29 
17:19:59  44.7   0.0   0.3  55.0   0.0    9  79078  19198    0    0    0 379.70 
17:19:59  49.5   0.0   0.1  50.4   0.0  129  79068  22572    0    0    0 394.11 
17:20:00  45.9   0.0   0.3  53.8   0.0  129  70718  19222    0    0    0 384.19 
17:20:00  48.3   0.0   0.2  51.4   0.0    9  80662  20314    0    0    0 389.02 
17:20:01  54.4   0.0   0.2  45.4   0.0    9  92504  25056    0    0    0 406.46 
17:20:01  50.2   0.0   0.1  49.7   0.0    9  77548  20888    0    0    0 392.28 
17:20:02  45.3   0.0   0.3  54.4   0.0  129  71542  19640    0    0    0 379.69 
17:20:02  50.1   0.0   0.3  49.6   0.0    9  80490  21610    0    0    0 394.17 
17:20:03  49.5   0.0   0.2  50.4   0.0  129  82114  20786    0    0    0 397.23 
17:20:03  54.6   0.0   0.5  44.9   0.0    9  91288  23976    0    0    0 407.24 
17:20:04  49.1   0.0   0.2  50.8   0.0   85  78108  20276    0    0    0 390.82 
17:20:04  48.4   0.0   0.2  51.4   0.0  129  72318  20280    0    0    0 384.81 
17:20:05  47.4   0.0   0.3  52.3   0.0    9  81072  19918    0    0    0 387.30 
17:20:05  53.6   0.0   0.2  46.3   0.0    9  92708  22930    0    0    0 408.36 
