Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:32:12   0.0   0.0   0.1  99.9   0.0    2   2474   3706    0    0    0 189.69 
14:32:13   0.0   0.0   0.0  99.9   0.0    1   2450   3758    0    0    0 189.64 
14:32:13   0.0   0.0   0.0  99.9   0.0    2   2336   3152    0    0    0 188.97 
14:32:14   0.0   0.0   0.0  99.9   0.0    1   2404   3996    0    0    0 189.70 
14:32:14   0.0   0.0   0.0  99.9   0.0    2   2364   3588    0    0    0 189.60 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   2474   2990    0    0    0 189.08 
14:32:15   0.0   0.0   0.1  99.9   0.0    2   2548   3532    0    0    0 189.76 
14:32:16   0.0   0.0   0.0  99.9   0.0    1   2624   3928    0    0    0 189.34 
14:32:16   0.0   0.0   0.0 100.0   0.0    2   2508   3506    0    0    0 189.61 
14:32:17   0.0   0.0   0.1  99.9   0.0    1   2446   3266    0    0    0 188.91 
14:32:17   0.0   0.0   0.0  99.9   0.0    2   2380   3350    0    0    0 189.48 
14:32:18   0.0   0.0   0.0  99.9   0.0    1   2398   3296    0    0    0 189.18 
14:32:18   0.0   0.0   0.1  99.9   0.0    2   2316   3224    0    0    0 189.13 
14:32:19   0.0   0.0   0.1  99.9   0.0    1   2434   3136    0    0    0 189.04 
14:32:19   0.0   0.0   0.1  99.9   0.0    2   2466   3190    0    0    0 188.60 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   2642   3704    0    0    0 189.48 
14:32:20   0.0   0.0   0.1  99.9   0.0    2   2492   3552    0    0    0 189.52 
14:32:21   0.0   0.0   0.1  99.9   0.0    1   2568   3570    0    0    0 189.13 
14:32:21   0.0   0.0   0.0  99.9   0.0    2   2762   3376    0    0    1 189.21 
14:32:22   0.0   0.0   0.1  99.9   0.0    1   2424   3314    0    0    0 188.95 
14:32:22   0.0   0.0   0.0  99.9   0.0    2   2318   3010    0    0    0 189.12 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   2500   3520    0    0    0 188.73 
14:32:23   0.0   0.0   0.0 100.0   0.0    4   2438   3548    0    0    0 189.47 
14:32:24   0.0   0.0   0.1  99.9   0.0    1   2630   3980    0    0    0 189.89 
14:32:24   0.0   0.0   0.0  99.9   0.0    2   2512   3550    0    0    0 189.30 
14:32:25   0.0   0.0   0.1  99.9   0.0    1   3340   3560    0    0    2 189.41 
14:32:25   0.0   0.0   0.0  99.9   0.0    2   2352   3280    0    0    0 189.11 
14:32:26   0.0   0.0   0.1  99.9   0.0    1   2394   3120    0    0    0 188.80 
14:32:26   0.0   0.0   0.0  99.9   0.0    2   2352   2520    0    0    0 188.19 
14:32:27   0.0   0.0   0.1  99.9   0.0    1   2448   3650    0    0    0 189.27 
14:32:27   0.0   0.0   0.0  99.9   0.0    2   2414   3594    0    0    0 189.32 
14:32:28   0.0   0.0   0.1  99.9   0.0    1   2592   3720    0    0    0 189.41 
14:32:28   0.0   0.0   0.0  99.9   0.0    2   2458   3616    0    0    0 189.30 
14:32:29   0.0   0.0   0.0  99.9   0.0    1   2434   3228    0    0    0 188.87 
14:32:29   0.0   0.0   0.1  99.9   0.0    2   2318   3284    0    0    0 188.84 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2376   3168    0    0    0 188.81 
14:32:30   0.0   0.0   0.0 100.0   0.0    2   2370   3310    0    0    0 188.92 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2508   3562    0    0    0 189.21 
14:32:31   0.0   0.0   0.0 100.0   0.0    2   2448   3854    0    0    0 189.55 
14:32:32   0.0   0.0   0.1  99.9   0.0    1   2590   3962    0    0    0 189.62 
14:32:32   0.0   0.0   0.0 100.0   0.0    2   2454   3668    0    0    0 189.67 
14:32:33   0.0   0.0   0.0  99.9   0.0    1   2444   3254    0    0    0 188.92 
14:32:33   0.0   0.0   0.0  99.9   0.0    2   2292   3682    0    0    0 189.31 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2602   3310    0    0    0 188.97 
14:32:34   0.0   0.0   0.0  99.9   0.0    2   2352   3226    0    0    0 188.89 
14:32:35   0.0   0.0   0.0  99.9   0.0    1   2478   2636    0    0    0 188.20 
14:32:35   0.0   0.0   0.0  99.9   0.0    2   2476   3292    0    0    0 188.57 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2818   3620    0    0    0 189.21 
14:32:36   0.0   0.0   0.0  99.9   0.0    2   2510   3286    0    0    0 188.96 
14:32:37   0.0   0.0   0.0  99.9   0.0    1   2480   3232    0    0    0 188.93 
14:32:37   0.0   0.0   0.1  99.9   0.0    2   2302   3526    0    0    0 189.28 
14:32:38   0.0   0.0   0.0  99.9   0.0    1   2358   3446    0    0    0 189.04 
14:32:38   0.0   0.0   0.1  99.9   0.0    2   2314   3046    0    0    0 188.62 
14:32:39   0.0   0.0   0.0  99.9   0.0    1   2454   2734    0    0    0 188.80 
14:32:39   0.0   0.0   0.0  99.9   0.0    2   2428   3224    0    0    0 188.87 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   2664   3196    0    0    0 189.26 
14:32:40   0.0   0.0   0.1  99.9   0.0    2   2536   2534    0    0    0 188.30 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   2652   2616    0    0    0 188.25 
14:32:41   0.0   0.0   0.1  99.9   0.0    2   2392   2268    0    0    0 188.39 
14:32:42   0.0   0.0   0.0  99.9   0.0    1   2414   2534    0    0    0 188.91 
14:32:42   0.0   0.0   0.0 100.0   0.0    2   2350   2842    0    0    0 189.10 
14:32:43   0.0   0.0   0.0  99.9   0.0    1   2498   2424    0    0    0 188.41 
14:32:43   0.0   0.0   0.0  99.9   0.0    2   2478   2614    0    0    0 188.79 
14:32:44   0.0   0.0   0.0 100.0   0.0    1   2660   3028    0    0    0 189.40 
14:32:44   0.0   0.0   0.1  99.9   0.0    2   2506   3562    0    0    0 190.02 
14:32:45   0.0   0.0   0.1  99.9   0.0    1   2490   2356    0    0    0 188.68 
14:32:45   0.0   0.0   0.0  99.9   0.0    2   2386   2044    0    0    0 188.26 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   2478   2478    0    0    0 188.91 
14:32:46   0.0   0.0   0.0 100.0   0.0    2   2384   2130    0    0    0 188.63 
14:32:47   0.0   0.0   0.1  99.9   0.0    1   2496   2452    0    0    0 188.43 
14:32:47   0.0   0.0   0.0  99.9   0.0    2   2478   2490    0    0    0 188.77 
14:32:48   0.0   0.0   0.0 100.0   0.0    1   2670   2794    0    0    0 188.40 
14:32:48   0.0   0.0   0.0  99.9   0.0    2   2474   2982    0    0    0 189.56 
14:32:49   0.0   0.0   0.0  99.9   0.0    1   2516   2324    0    0    0 188.26 
14:32:49   0.0   0.0   0.0  99.9   0.0    2   2360   2276    0    0    0 188.27 
14:32:50   0.0   0.0   0.1  99.9   0.0    1   2432   2442    0    0    0 188.53 
14:32:50   0.0   0.0   0.0  99.9   0.0    2   2328   2786    0    0    0 189.03 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2738   2404    0    0    0 188.18 
14:32:51   0.0   0.0   0.0  99.9   0.0    2   2492   2444    0    0    0 188.35 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2702   3022    0    0    0 189.16 
14:32:52   0.0   0.0   0.1  99.9   0.0    2   2484   2618    0    0    0 188.64 
14:32:53   0.0   0.0   0.1  99.9   0.0    1   2492   2340    0    0    0 188.25 
14:32:53   0.0   0.0   0.1  99.9   0.0    2   2602   2142    0    0    0 187.95 
14:32:54   0.0   0.0   0.0  99.9   0.0    1   2446   2304    0    0    0 188.23 
14:32:54   0.0   0.0   0.0  99.9   0.0    2   2396   2326    0    0    0 187.84 
14:32:55   0.0   0.0   0.1  99.9   0.0    1   2490   2230    0    0    0 188.23 
14:32:55   0.0   0.0   0.0  99.9   0.0    2   2466   2316    0    0    0 188.24 
14:32:56   0.0   0.0   0.1  99.9   0.0    1   2682   2926    0    0    0 189.30 
14:32:56   0.0   0.0   0.0  99.9   0.0    2   2628   2880    0    0    0 188.91 
14:32:57   0.0   0.0   0.1  99.9   0.0    1   2512   2664    0    0    0 188.90 
14:32:57   0.0   0.0   0.1  99.9   0.0    2   2362   2316    0    0    0 188.58 
14:32:58   0.0   0.0   0.1  99.9   0.0    1   2438   2168    0    0    0 187.73 
14:32:58   0.0   0.0   0.0  99.9   0.0    2   2464   2234    0    0    0 188.48 
14:32:59   0.0   0.0   0.0 100.0   0.0    1   2496   2228    0    0    0 188.36 
14:32:59   0.0   0.0   0.1  99.9   0.0    2   2498   2586    0    0    0 188.44 
14:33:00   0.0   0.0   0.0  99.9   0.0    1   3060   2798    0    0    0 188.91 
14:33:00   0.0   0.0   0.1  99.9   0.0    2   2508   3242    0    0    0 189.31 
14:33:01   0.0   0.0   0.1  99.9   0.0    1   3294   2582    0    0    0 189.07 
14:33:01   0.0   0.0   0.0  99.9   0.0    2   2476   2780    0    0    0 188.38 
14:33:02   0.0   0.0   0.1  99.9   0.0    1   2448   2478    0    0    0 188.81 
14:33:02   0.0   0.0   0.0  99.9   0.0    2   2352   2720    0    0    0 189.15 
14:33:03   0.0   0.0   0.1  99.9   0.0    1   2478   2318    0    0    0 188.52 
14:33:03   0.0   0.0   0.0  99.9   0.0    2   2460   2726    0    0    0 188.85 
14:33:04   0.0   0.0   0.0 100.0   0.0    1   2680   2566    0    0    0 188.66 
14:33:04   0.0   0.0   0.1  99.9   0.0    2   2552   3122    0    0    0 189.74 
14:33:05   0.1   0.0   0.0  99.8   0.0    1   2764   2972    0    0    0 188.94 
14:33:05   0.0   0.0   0.1  99.9   0.0    2   2366   2244    0    0    0 187.68 
14:33:06   0.0   0.0   0.0  99.9   0.0    1   2502   2338    0    0    0 188.91 
14:33:06   0.0   0.0   0.1  99.9   0.0    2   2452   3194    0    0    0 188.80 
14:33:07   0.0   0.0   0.0  99.9   0.0    1   2476   2754    0    0    0 189.04 
14:33:07   0.0   0.0   0.1  99.9   0.0    2   2468   2612    0    0    0 188.40 
14:33:08   0.0   0.0   0.0  99.9   0.0    1   2666   2590    0    0    0 188.80 
14:33:08   0.0   0.0   0.1  99.9   0.0    2   2492   3066    0    0    0 189.64 
14:33:09   0.0   0.0   0.0 100.0   0.0    1   2472   2622    0    0    0 188.51 
14:33:09   0.0   0.0   0.1  99.9   0.0    2   2340   2314    0    0    0 188.33 
14:33:10   0.0   0.0   0.1  99.9   0.0    1   2468   2318    0    0    0 188.31 
14:33:10   0.0   0.0   0.0  99.9   0.0    2   2572   2692    0    0    0 189.03 
14:33:11   0.0   0.0   0.1  99.9   0.0    1   3012   2336    0    0    1 188.78 
14:33:11   0.0   0.0   0.0  99.9   0.0    2   2584   2376    0    0    0 188.46 
14:33:12   0.0   0.0   0.0 100.0   0.0    1   4128   6164    1    1    1 193.40 
14:33:12   0.0   0.0   0.0  99.9   0.0    2   2496   2436    0    0    0 189.10 
14:33:13   0.0   0.0   0.1  99.9   0.0    1   2494   2538    0    0    0 188.59 
14:33:13   0.0   0.0   0.0  99.9   0.0    2   2366   2336    0    0    0 187.94 
14:33:14   0.0   0.0   0.0  99.9   0.0    1   2416   2832    0    0    0 188.84 
14:33:14   0.0   0.0   0.0  99.9   0.0    2   2420   2006    0    0    0 188.24 
14:33:15   0.0   0.0   0.0 100.0   0.0    1   2614   2566    0    0    0 189.14 
14:33:15   0.0   0.0   0.1  99.9   0.0    2   2450   2736    0    0    0 188.61 
14:33:16   0.0   0.0   0.1  99.9   0.0    1   2668   2936    0    0    0 188.96 
14:33:16   0.0   0.0   0.1  99.9   0.0    2   2554   3026    0    0    0 188.55 
14:33:17   0.0   0.0   0.0  99.9   0.0    1   2528   2676    0    0    0 188.54 
14:33:17   0.0   0.0   0.0 100.0   0.0    2   2368   2536    0    0    0 188.64 
14:33:18   0.0   0.0   0.1  99.9   0.0    1   2436   2426    0    0    0 188.19 
14:33:18   0.0   0.0   0.0 100.0   0.0    2   2356   2492    0    0    0 188.54 
14:33:19   0.0   0.0   0.0  99.9   0.0    1   2482   2402    0    0    0 188.54 
14:33:19   0.0   0.0   0.1  99.9   0.0    2   2468   2650    0    0    0 189.08 
14:33:20   0.0   0.0   0.0 100.0   0.0    1   2668   3336    0    0    0 189.37 
14:33:20   0.0   0.0   0.0 100.0   0.0    2   2504   2428    0    0    0 188.87 
14:33:21   0.0   0.0   0.1  99.9   0.0    1   3030   6090    1    0    0 191.44 
14:33:21   0.0   0.0   0.0  99.9   0.0    2   2336   2266    0    0    0 188.58 
14:33:22   0.0   0.0   0.0  99.9   0.0    1   2602   3148    0    0    0 189.72 
14:33:22   0.0   0.0   0.1  99.9   0.0    2   2320   2776    0    0    0 188.65 
14:33:23   0.0   0.0   0.1  99.9   0.0    1   2482   2402    0    0    0 188.52 
14:33:23   0.0   0.0   0.0  99.9   0.0    2   2482   2336    0    0    0 188.46 
14:33:24   0.0   0.0   0.0  99.9   0.0    1   2680   2796    0    0    0 188.83 
14:33:24   0.0   0.0   0.0 100.0   0.0    2   2542   2444    0    0    0 189.13 
14:33:25   0.0   0.0   0.1  99.9   0.0    1   2494   2722    0    0    0 188.82 
14:33:25   0.0   0.0   0.0  99.9   0.0    2   2358   2536    0    0    0 188.71 
14:33:26   0.0   0.0   0.1  99.9   0.0    1   2444   2402    0    0    0 188.31 
14:33:26   0.0   0.0   0.0 100.0   0.0    2   2352   2286    0    0    0 188.78 
14:33:27   0.0   0.0   0.1  99.9   0.0    1   3076   2666    0    0    1 189.28 
14:33:27   0.0   0.0   0.0 100.0   0.0    2   2452   2662    0    0    0 189.25 
14:33:28   0.0   0.0   0.1  99.9   0.0    1   2668   3056    0    0    0 189.44 
14:33:28   0.0   0.0   0.1  99.9   0.0    2   2510   2784    0    0    0 189.38 
14:33:29   0.0   0.0   0.0 100.0   0.0    1   2498   2360    0    0    0 188.88 
14:33:29   0.0   0.0   0.1  99.9   0.0    2   2390   2154    0    0    0 188.09 
14:33:30   0.0   0.0   0.1  99.9   0.0    1   2454   2466    0    0    0 188.60 
14:33:30   0.0   0.0   0.0 100.0   0.0    2   2324   2632    0    0    0 189.15 
14:33:31   0.0   0.0   0.1  99.9   0.0    1   2602   2666    0    0    0 188.71 
14:33:31   0.0   0.0   0.1  99.9   0.0    2   2502   2354    0    0    0 188.73 
14:33:32   0.0   0.0   0.1  99.9   0.0    1   2756   2794    0    0    0 188.98 
14:33:32   0.0   0.0   0.0  99.9   0.0    2   2488   2800    0    0    0 188.98 
14:33:33   0.0   0.0   0.0  99.9   0.0    1   2502   2558    0    0    0 188.55 
14:33:33   0.0   0.0   0.1  99.9   0.0    2   2348   2440    0    0    0 188.66 
14:33:34   0.0   0.0   0.0 100.0   0.0    1   2422   2190    0    0    0 188.19 
14:33:34   0.0   0.0   0.1  99.9   0.0    2   2374   2514    0    0    0 188.57 
14:33:35   0.0   0.0   0.1  99.9   0.0    1   2530   2432    0    0    0 188.57 
14:33:35   0.0   0.0   0.0  99.9   0.0    2   2448   2804    0    0    0 189.17 
14:33:36   0.0   0.0   0.0 100.0   0.0    1   2722   2610    0    0    0 188.16 
14:33:36   0.0   0.0   0.0  99.9   0.0    2   5388   4378    0    0    0 190.93 
14:33:37   0.0   0.0   0.0  99.9   0.0    1   2498   2450    0    0    0 188.63 
14:33:37   0.0   0.0   0.0  99.9   0.0    2   2454   2270    0    0    0 188.57 
14:33:38   0.0   0.0   0.0  99.9   0.0    1   2496   2498    0    0    0 188.68 
14:33:38   0.0   0.0   0.0  99.9   0.0    2   2316   2512    0    0    0 187.79 
14:33:39   0.0   0.0   0.0 100.0   0.0    1   2484   2552    0    0    0 188.72 
14:33:39   0.0   0.0   0.1  99.9   0.0    2   2486   2596    0    0    0 188.97 
14:33:40   0.0   0.0   0.0 100.0   0.0    1   2690   2884    0    0    0 189.38 
14:33:40   0.0   0.0   0.0  99.9   0.0    2   2486   2444    0    0    0 188.63 
14:33:41   0.0   0.0   0.1  99.9   0.0    1   2626   2410    0    0    0 188.47 
14:33:41   0.0   0.0   0.0 100.0   0.0    2   2364   2564    0    0    0 188.60 
14:33:42   0.0   0.0   0.0  99.9   0.0    1   2458   2482    0    0    0 188.72 
14:33:42   0.0   0.0   0.1  99.9   0.0    2   2420   2596    0    0    0 188.92 
14:33:43   0.0   0.0   0.0  99.9   0.0    1   2488   2740    0    0    0 189.18 
14:33:43   0.0   0.0   0.1  99.9   0.0    2   2480   2494    0    0    0 188.91 
14:33:44   0.0   0.0   0.0  99.9   0.0    1   2698   2890    0    0    0 188.73 
14:33:44   0.0   0.0   0.0  99.9   0.0    2   2510   2674    0    0    0 189.04 
14:33:45   0.0   0.0   0.0  99.9   0.0    1   2502   2520    0    0    0 188.47 
14:33:45   0.0   0.0   0.1  99.9   0.0    2   2352   2554    0    0    0 188.78 
14:33:46   0.0   0.0   0.0  99.9   0.0    1   3238   2604    0    0    2 188.89 
14:33:46   0.0   0.0   0.1  99.9   0.0    2   2332   2346    0    0    0 188.38 
14:33:47   0.0   0.0   0.0 100.0   0.0    1   2448   2624    0    0    0 188.72 
14:33:47   0.0   0.0   0.1  99.9   0.0    2   2560   2798    0    0    0 188.77 
14:33:48   0.0   0.0   0.1  99.9   0.0    1   2668   3170    0    0    0 188.99 
14:33:48   0.0   0.0   0.1  99.9   0.0    2   2472   2568    0    0    0 188.66 
14:33:49   0.0   0.0   0.0 100.0   0.0    1   2440   2670    0    0    0 188.67 
14:33:49   0.0   0.0   0.1  99.9   0.0    1   2366   2234    0    0    0 188.38 
14:33:50   0.0   0.0   0.0  99.9   0.0    1   2450   2326    0    0    0 188.30 
14:33:50   0.0   0.0   0.1  99.9   0.0    1   2272   2416    0    0    0 188.63 
14:33:51   0.0   0.0   0.0  99.9   0.0    1   2554   2504    0    0    0 188.22 
14:33:51   0.0   0.0   0.0  99.9   0.0    2   2494   2518    0    0    0 188.91 
14:33:52   0.0   0.0   0.0  99.9   0.0    1   2690   3072    0    0    0 188.88 
14:33:52   0.0   0.0   0.1  99.9   0.0    2   2610   3046    0    0    0 189.08 
14:33:53   0.0   0.0   0.1  99.9   0.0    1   2448   2536    0    0    0 188.38 
14:33:53   0.0   0.0   0.1  99.9   0.0    2   2340   2350    0    0    0 188.05 
14:33:54   0.0   0.0   0.0  99.9   0.0    1   2440   2530    0    0    0 188.71 
14:33:54   0.0   0.0   0.1  99.9   0.0    2   2318   2324    0    0    0 188.06 
14:33:55   0.0   0.0   0.0 100.0   0.0    1   2466   2416    0    0    0 187.86 
14:33:55   0.0   0.0   0.1  99.9   0.0    2   2448   2452    0    0    0 188.59 
14:33:56   0.0   0.0   0.0  99.9   0.0    1   2686   2924    0    0    0 189.14 
14:33:56   0.0   0.0   0.1  99.9   0.0    2   2486   2848    0    0    0 189.32 
14:33:57   0.0   0.0   0.1  99.9   0.0    1   2416   2940    0    0    0 188.98 
14:33:57   0.0   0.0   0.0  99.9   0.0    2   2428   2462    0    0    0 189.02 
14:33:58   0.0   0.0   0.1  99.9   0.0    1   2460   2332    0    0    0 188.16 
14:33:58   0.0   0.0   0.0  99.9   0.0    2   2290   2666    0    0    0 188.99 
14:33:59   0.0   0.0   0.0  99.9   0.0    1   2438   2340    0    0    0 188.40 
14:33:59   0.0   0.0   0.0 100.0   0.0    2   2478   2426    0    0    0 188.41 
14:34:00   0.0   0.0   0.0  99.9   0.0    1   3112   2944    0    0    0 189.51 
14:34:00   0.0   0.0   0.1  99.9   0.0    2   2460   3040    0    0    0 189.62 
14:34:01   0.1   0.0   0.1  99.8   0.0    1   4678   3428    0    0    0 190.80 
14:34:01   0.0   0.0   0.1  99.9   0.0    2   2510   2248    0    0    0 188.43 
14:34:02   0.0   0.0   0.0 100.0   0.0    1   2486   2098    0    0    0 188.37 
14:34:02   0.0   0.0   0.1  99.9   0.0    2   2286   2684    0    0    0 188.99 
14:34:03   0.0   0.0   0.1  99.9   0.0    1   2634   2356    0    0    0 188.49 
14:34:03   0.0   0.0   0.1  99.9   0.0    2   2462   2492    0    0    0 188.60 
14:34:04   0.0   0.0   0.0 100.0   0.0    1   2694   2670    0    0    0 188.95 
14:34:04   0.0   0.0   0.1  99.9   0.0    2   2500   2814    0    0    0 189.24 
14:34:05   0.0   0.0   0.0  99.9   0.0    1   2494   2532    0    0    0 188.93 
14:34:05   0.0   0.0   0.1  99.9   0.0    2   2348   2408    0    0    0 188.57 
14:34:06   0.0   0.0   0.1  99.9   0.0    1   2458   2446    0    0    0 188.15 
14:34:06   0.0   0.0   0.1  99.9   0.0    2   2340   2552    0    0    0 188.59 
14:34:07   0.0   0.0   0.1  99.9   0.0    1   2458   2396    0    0    0 188.46 
14:34:07   0.0   0.0   0.0  99.9   0.0    2   2462   2772    0    0    0 189.02 
14:34:08   0.0   0.0   0.0  99.9   0.0    1   2748   2870    0    0    0 189.16 
14:34:08   0.0   0.0   0.0  99.9   0.0    2   2456   2894    0    0    0 188.95 
14:34:09   0.0   0.0   0.1  99.9   0.0    1   2476   2228    0    0    0 188.08 
14:34:09   0.0   0.0   0.0 100.0   0.0    2   2358   1958    0    0    0 187.89 
14:34:10   0.0   0.0   0.0  99.9   0.0    1   2464   2290    0    0    0 188.26 
14:34:10   0.0   0.0   0.0  99.9   0.0    2   2550   2322    0    0    0 188.52 
14:34:11   0.0   0.0   0.1  99.9   0.0    1   2590   2530    0    0    0 188.62 
14:34:11   0.0   0.0   0.0  99.9   0.0    2   2498   2506    0    0    0 188.58 
14:34:12   0.0   0.0   0.1  99.9   0.0    1   2672   3072    0    0    0 189.49 
14:34:12   0.0   0.0   0.0 100.0   0.0    2   2470   2816    0    0    0 189.11 
14:34:13   0.0   0.0   0.0  99.9   0.0    1   2514   2928    0    0    0 188.73 
14:34:13   0.0   0.0   0.1  99.9   0.0    2   2346   2130    0    0    0 188.24 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   2438   2758    0    0    0 189.02 
14:34:14   0.0   0.0   0.0 100.0   0.0    2   2352   2168    0    0    0 188.46 
14:34:15   0.0   0.0   0.1  99.9   0.0    1   2468   2688    0    0    0 188.86 
14:34:15   0.0   0.0   0.0  99.9   0.0    2   2448   2300    0    0    0 188.36 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   2664   2766    0    0    0 188.94 
14:34:16   0.0   0.0   0.1  99.9   0.0    2   2486   2670    0    0    0 188.84 
14:34:17   0.0   0.0   0.0  99.9   0.0    1   2448   2646    0    0    0 188.82 
14:34:17   0.0   0.0   0.1  99.9   0.0    2   2346   2158    0    0    0 188.10 
14:34:18   0.0   0.0   0.1  99.9   0.0    1   2684   2884    0    0    0 189.26 
14:34:18   0.0   0.0   0.0  99.9   0.0    2   2284   2652    0    0    0 188.65 
14:34:19   0.0   0.0   0.1  99.9   0.0    1   2438   2214    0    0    0 188.29 
14:34:19   0.0   0.0   0.0  99.9   0.0    2   2472   2432    0    0    0 188.56 
14:34:20   0.0   0.0   0.1  99.9   0.0    1   2680   2906    0    0    0 189.29 
14:34:20   0.0   0.0   0.1  99.9   0.0    2   2442   2676    0    0    0 188.83 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   2588   2732    0    0    0 188.64 
14:34:21   0.0   0.0   0.1  99.9   0.0    2   2372   2468    0    0    0 188.63 
14:34:22   0.0   0.0   0.1  99.9   0.0    1   2438   2452    0    0    0 188.56 
14:34:22   0.0   0.0   0.0 100.0   0.0    2   2312   2414    0    0    0 188.59 
14:34:23   0.0   0.0   0.0  99.9   0.0    1   2460   2220    0    0    0 188.08 
14:34:23   0.0   0.0   0.1  99.9   0.0    2   2522   2506    0    0    0 188.43 
14:34:24   0.0   0.0   0.1  99.9   0.0    1   2686   2956    0    0    0 189.31 
14:34:24   0.0   0.0   0.0 100.0   0.0    2   2506   2578    0    0    0 188.44 
14:34:25   0.0   0.0   0.0  99.9   0.0    1   2476   2292    0    0    0 187.98 
14:34:25   0.0   0.0   0.0  99.9   0.0    2   2356   2344    0    0    0 188.48 
14:34:26   0.0   0.0   0.1  99.9   0.0    1   2460   2410    0    0    0 188.12 
14:34:26   0.0   0.0   0.0  99.9   0.0    2   2318   2398    0    0    0 188.40 
14:34:27   0.0   0.0   0.1  99.9   0.0    1   2448   2300    0    0    0 188.31 
14:34:27   0.0   0.0   0.0 100.0   0.0    2   2468   2308    0    0    0 188.51 
14:34:28   0.0   0.0   0.0  99.9   0.0    1   2692   2788    0    0    0 189.19 
14:34:28   0.0   0.0   0.0 100.0   0.0    2   2650   2692    0    0    0 188.85 
14:34:29   0.0   0.0   0.0  99.9   0.0    1   2466   2446    0    0    0 188.42 
14:34:29   0.0   0.0   0.1  99.9   0.0    2   2352   2052    0    0    0 188.04 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   2444   2430    0    0    0 188.78 
14:34:30   0.0   0.0   0.0 100.0   0.0    2   2308   2070    0    0    0 188.29 
14:34:31   0.0   0.0   0.1  99.9   0.0    1   2536   2394    0    0    0 188.46 
14:34:31   0.0   0.0   0.1  99.9   0.0    2   2484   2526    0    0    0 188.67 
14:34:32   0.0   0.0   0.1  99.9   0.0    1   2676   2922    0    0    0 189.31 
14:34:32   0.0   0.0   0.1  99.9   0.0    2   2458   2552    0    0    0 188.99 
14:34:33   0.0   0.0   0.0  99.9   0.0    1   2460   2368    0    0    0 188.35 
14:34:33   0.0   0.0   0.0  99.9   0.0    2   2418   2288    0    0    0 188.55 
14:34:34   0.0   0.0   0.0  99.9   0.0    1   2690   2514    0    0    0 188.67 
14:34:34   0.0   0.0   0.0  99.9   0.0    2   2338   2104    0    0    0 188.61 
14:34:35   0.0   0.0   0.0  99.9   0.0    1   2476   2186    0    0    0 188.26 
14:34:35   0.0   0.0   0.1  99.9   0.0    2   2474   2780    0    0    0 188.83 
14:34:36   0.0   0.0   0.0  99.9   0.0    1   2688   2622    0    0    0 189.01 
14:34:36   0.0   0.0   0.1  99.9   0.0    2   2494   2568    0    0    0 189.05 
14:34:37   0.0   0.0   0.0  99.9   0.0    1   2462   2298    0    0    0 188.47 
14:34:37   0.0   0.0   0.1  99.9   0.0    2   2362   2292    0    0    0 188.48 
14:34:38   0.0   0.0   0.1  99.9   0.0    1   2438   2796    0    0    0 188.95 
14:34:38   0.0   0.0   0.1  99.9   0.0    2   2366   2214    0    0    0 188.09 
14:34:39   0.0   0.0   0.0  99.9   0.0    1   2460   2418    0    0    0 188.65 
14:34:39   0.0   0.0   0.0  99.9   0.0    2   2448   2404    0    0    0 188.88 
14:34:40   0.0   0.0   0.1  99.9   0.0    1   2674   2864    0    0    0 189.18 
14:34:40   0.0   0.0   0.0 100.0   0.0    2   2454   2632    0    0    0 188.93 
14:34:41   0.0   0.0   0.0  99.9   0.0    1   2556   2256    0    0    0 187.89 
14:34:41   0.0   0.0   0.0 100.0   0.0    2   2358   2414    0    0    0 189.09 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   2460   2408    0    0    0 188.46 
14:34:42   0.0   0.0   0.0  99.9   0.0    2   2306   2150    0    0    0 188.21 
14:34:43   0.0   0.0   0.0  99.9   0.0    1   2442   2368    0    0    0 188.50 
14:34:43   0.0   0.0   0.0  99.9   0.0    2   2468   2330    0    0    0 188.31 
14:34:44   0.0   0.0   0.1  99.9   0.0    1   2804   3014    0    0    0 189.67 
14:34:44   0.0   0.0   0.1  99.9   0.0    2   2472   2610    0    0    0 188.83 
14:34:45   0.0   0.0   0.1  99.9   0.0    1   2494   2464    0    0    0 188.52 
14:34:45   0.0   0.0   0.0  99.9   0.0    2   2344   2092    0    0    0 188.01 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   2452   2380    0    0    0 188.45 
