Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:17:32   0.0   0.0   0.0 100.0   0.0    1    376    160    0    0    0 190.94 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    252     98    0    0    0 189.66 
14:17:33   0.0   0.0   0.0 100.0   0.0    1    324    126    0    0    0 187.70 
14:17:33   0.3   0.0   0.0  99.7   0.0    2    666    540    1    1    1 192.45 
14:17:34   0.2   0.0   0.9  98.9   0.0    4  11916   2526   12   15    4 199.37 
14:17:34   0.3   0.0   0.3  99.4   0.0    3  21808   6142    2    0    0 188.58 
14:17:35   1.3   0.0   0.1  98.6   0.0    1   3592   1292    0    0    8 195.57 
14:17:35   0.0   0.0   0.0 100.0   0.0    1    690    506    0    0    0 182.54 
14:17:36   0.0   0.0   0.0 100.0   0.0    1    398    212    0    0    0 187.61 
14:17:36   0.0   0.0   0.0 100.0   0.0    1    312    132    0    0    0 185.82 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    300    124    0    0    0 189.36 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    268    114    0    0    0 187.04 
14:17:38   0.0   0.0   0.0 100.0   0.0    1    336    134    0    0    0 189.46 
14:17:38   0.0   0.0   0.0 100.0   0.0    1    252    114    0    0    0 189.66 
14:17:39   0.0   0.0   0.0 100.0   0.0    1    432    194    0    0    0 186.63 
14:17:39   0.0   0.0   0.0 100.0   0.0    1    632    324    0    0    0 182.17 
14:17:40   0.0   0.0   0.0 100.0   0.0    1    374    146    0    0    0 185.35 
14:17:40   0.0   0.0   0.0 100.0   0.0    1    244    114    0    0    0 192.22 
14:17:41   0.0   0.0   0.0 100.0   0.0    1    312    124    0    0    0 194.34 
14:17:41   0.0   0.0   0.0 100.0   0.0    1    300    168    0    0    0 188.65 
14:17:42   0.0   0.0   0.0 100.0   0.0    1    494    260    0    0    0 187.77 
14:17:42   0.0   0.0   0.0 100.0   0.0    1    404    684    0    0    1 189.46 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    508    228    0    0    0 189.63 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    628    318    0    0    0 182.18 
14:17:44   0.0   0.0   0.0 100.0   0.0    1    392    146    0    0    0 191.85 
14:17:44   0.0   0.0   0.0 100.0   0.0    1    288    124    0    0    0 187.92 
14:17:45   0.0   0.0   0.0 100.0   0.0    1    328    134    0    0    0 191.29 
14:17:45   0.0   0.0   0.0 100.0   0.0    1    252    122    0    0    0 190.90 
14:17:46   0.0   0.0   0.0 100.0   0.0    1    338    134    0    0    0 187.58 
14:17:46   0.0   0.0   0.0 100.0   0.0    1    274    140    0    0    0 190.44 
14:17:47   0.0   0.0   0.0 100.0   0.0    1    492    230    0    0    0 186.98 
14:17:47   0.0   0.0   0.0 100.0   0.0    1    628    332    0    0    0 185.45 
14:17:48   0.0   0.0   0.0 100.0   0.0    1    348    148    0    0    0 187.18 
14:17:48   0.0   0.0   0.0 100.0   0.0    1    256    118    0    0    0 193.04 
14:17:49   0.0   0.0   0.0 100.0   0.0    1    292    130    0    0    0 189.40 
14:17:49   0.0   0.0   0.0 100.0   0.0    1    248    110    0    0    0 189.25 
14:17:50   0.0   0.0   0.0 100.0   0.0    1    356    134    0    0    0 187.89 
14:17:50   0.0   0.0   0.0 100.0   0.0    1    256    132    0    0    0 192.08 
14:17:51   0.0   0.0   0.0 100.0   0.0    1    428    208    0    0    0 189.24 
14:17:51   0.0   0.0   0.0 100.0   0.0    1    684    422    0    0    0 184.00 
14:17:52   0.0   0.0   0.0 100.0   0.0    1    622    258    0    0    0 185.57 
14:17:52   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 194.87 
14:17:53   0.0   0.0   0.0 100.0   0.0    1    364    144    0    0    0 188.83 
14:17:53   0.0   0.0   0.0 100.0   0.0    1    264    110    0    0    0 191.26 
14:17:54   0.0   0.0   0.0 100.0   0.0    1    300    124    0    0    0 187.02 
14:17:54   0.0   0.0   0.0 100.0   0.0    1   5368   2174    0    0    0 183.85 
14:17:55   0.0   0.0   0.0 100.0   0.0    1    488    238    0    0    0 186.45 
14:17:55   0.0   0.0   0.0 100.0   0.0    1    676    394    0    0    0 182.88 
14:17:56   0.0   0.0   0.0 100.0   0.0    1    316    144    0    0    0 188.36 
14:17:56   0.0   0.0   0.0 100.0   0.0    1    276    122    0    0    0 193.19 
14:17:57   0.0   0.0   0.0 100.0   0.0    1    284    130    0    0    0 190.73 
14:17:57   0.0   0.0   0.0 100.0   0.0    1    280    124    0    0    0 189.70 
14:17:58   0.0   0.0   0.0 100.0   0.0    1    300    128    0    0    0 187.08 
14:17:58   0.0   0.0   0.0 100.0   0.0    1    276    128    0    0    0 188.51 
14:17:59   0.0   0.0   0.0 100.0   0.0    1    408    194    0    0    0 187.15 
14:17:59   0.0   0.0   0.0 100.0   0.0    1    652    324    0    0    0 183.00 
14:18:00   0.0   0.0   0.0 100.0   0.0    2    910    258    0    0    0 184.22 
14:18:00   0.4   0.0   0.4  99.2   0.0    3  12086   2114   13   16    5 195.57 
14:18:01   0.0   0.0   0.7  99.3   0.0    1  15284   4718    0    0    0 190.35 
14:18:01   1.2   0.0   0.2  98.6   0.0    3   7852   2062    2    0    0 195.03 
14:18:02   0.5   0.0   0.1  99.4   0.0    1   2652   1186    0    0    8 187.95 
14:18:02   0.5   0.0   0.1  99.4   0.0    2   7256   3004   53   48   48 197.22 
14:18:03   0.2   0.5   0.0  99.2   0.0    2    656    960    1    1    1 191.83 
14:18:03   0.0   0.7   0.1  99.2   0.0    2    692    580    0    0    0 189.58 
14:18:04   0.0   0.8   0.0  99.2   0.0    2    340    406    0    0    0 189.17 
14:18:04   0.3   0.1   0.1  99.6   0.0    1   3856   1532   23   22   27 189.15 
14:18:05   0.0   0.0   0.0 100.0   0.0    1    326    144    0    0    0 187.01 
14:18:05   0.0   0.0   0.0 100.0   0.0    1    350    142    0    0    0 187.30 
14:18:06   0.0   0.0   0.0 100.0   0.0    1    324    144    0    0    0 187.12 
14:18:06   0.0   0.0   0.0 100.0   0.0    1    324    144    0    0    0 187.67 
14:18:07   0.0   0.0   0.0 100.0   0.0    1    890    732    0    0    0 184.46 
14:18:07   0.0   0.0   0.0 100.0   0.0    1    868    390    0    0    0 182.24 
14:18:08   0.0   0.0   0.0 100.0   0.0    1    328    152    0    0    0 186.95 
14:18:08   0.0   0.0   0.0 100.0   0.0    1    324    138    0    0    0 193.13 
14:18:09   0.0   0.0   0.0 100.0   0.0    1    302    136    0    0    0 188.56 
14:18:09   0.0   0.0   0.0 100.0   0.0    1    330    134    0    0    0 191.43 
14:18:10   0.0   0.0   0.0 100.0   0.0    1    572    172    0    0    0 189.74 
14:18:10   0.0   0.0   0.0 100.0   0.0    1    380    220    1    0    0 187.46 
14:18:11   0.0   0.0   0.0 100.0   0.0    1    542    218    0    0    0 187.09 
14:18:11   0.0   0.0   0.0 100.0   0.0    1    660    338    0    0    0 181.87 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   1076    542    0    0    0 184.22 
14:18:12   0.0   0.0   0.0 100.0   0.0    1    312    160    0    0    0 189.98 
14:18:13   0.0   0.0   0.0 100.0   0.0    1    404    164    0    0    0 192.77 
14:18:13   0.0   0.0   0.0 100.0   0.0    1    332    140    0    0    0 187.01 
14:18:14   0.0   0.0   0.0 100.0   0.0    1    344    142    0    0    0 186.69 
14:18:14   0.0   0.0   0.0 100.0   0.0    1    294    142    0    0    0 191.56 
14:18:15   0.0   0.0   0.0 100.0   0.0    1    764    372    1    0    0 186.23 
14:18:15   0.0   0.0   0.0 100.0   0.0    1    680    374    0    0    0 182.62 
14:18:16   0.0   0.0   0.0 100.0   0.0    1    352    158    0    0    0 189.26 
14:18:16   0.0   0.0   0.0 100.0   0.0    1    294    122    0    0    0 191.03 
14:18:17   0.0   0.0   0.0 100.0   0.0    1    400    184    0    0    0 188.03 
14:18:17   0.0   0.0   0.0 100.0   0.0    1    280    126    0    0    0 189.15 
14:18:18   0.0   0.0   0.0 100.0   0.0    1    326    136    0    0    0 190.77 
14:18:18   0.0   0.0   0.0 100.0   0.0    1    296    140    0    0    0 190.26 
14:18:19   0.0   0.0   0.0 100.0   0.0    1    472    260    0    0    0 186.80 
14:18:19   0.0   0.0   0.0 100.0   0.0    1    660    330    0    0    0 184.73 
14:18:20   0.0   0.0   0.0 100.0   0.0    1    360    150    0    0    0 187.90 
14:18:20   0.0   0.0   0.0 100.0   0.0    1    312    162    0    0    0 195.02 
14:18:21   0.0   0.0   0.0 100.0   0.0    1    312    144    0    0    0 185.13 
14:18:21   0.0   0.0   0.0 100.0   0.0    1    284    122    0    0    0 189.55 
14:18:22   0.0   0.0   0.0 100.0   0.0    1   3436   1076    4    4    4 185.23 
14:18:22   0.0   0.0   0.0 100.0   0.0    1    304    162    0    0    0 190.74 
14:18:23   0.0   0.0   0.0 100.0   0.0    1    506    244    0    0    0 186.88 
14:18:23   0.0   0.0   0.0 100.0   0.0    1    664    348    0    0    0 184.02 
14:18:24   0.0   0.0   0.0 100.0   0.0    1    402    164    0    0    0 189.21 
14:18:24   0.0   0.0   0.0 100.0   0.0    1    696    418    0    0    0 192.52 
14:18:25   0.0   0.0   0.0 100.0   0.0    1    332    142    0    0    0 186.43 
14:18:25   0.0   0.0   0.0 100.0   0.0    1    296    154    0    0    0 189.21 
14:18:26   0.0   0.0   0.0 100.0   0.0    1    500    220    0    0    1 190.14 
14:18:26   0.0   0.0   0.0 100.0   0.0    1    324    146    0    0    0 189.17 
