Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1490    896    0    0    0 181.35 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1652   1174    0    0    0 181.63 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1736   1550    0    0    0 181.66 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1418    932    0    0    0 181.98 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1654   1164    0    0    0 181.85 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1432   1062    0    0    0 181.86 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1396    918    0    0    0 181.51 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1432    922    0    0    0 181.84 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1462    824    0    0    0 182.02 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1624   1106    0    0    0 181.24 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1736   1494    0    0    0 181.64 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1416    900    0    0    0 181.67 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1474    890    0    0    0 181.89 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1422    984    0    0    0 181.90 
14:41:29   0.4   0.0   0.3  99.3   0.0    2   3380   3328    3    3    1 188.57 
14:41:30   0.3   0.0   1.7  98.1   0.0    1  75728  18058   16   25    4 218.84 
14:41:30   3.0   0.0   1.6  95.4   0.0    9  36462  13664    8    0    0 235.96 
14:41:31   6.3   0.0   0.0  93.7   0.0    9   1950   4126    0    0    0 245.88 
14:41:31   2.1   0.0   0.1  97.8   0.0    1  13050   4858    0    0   20 206.74 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1516   1106    0    0    0 182.13 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1542    994    0    0    0 181.86 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1478    954    0    0    0 181.56 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1506    866    0    0    0 182.16 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1414   1066    0    0    0 182.23 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1460    906    0    0    0 181.88 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1740   1278    0    0    0 181.65 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1852   1486    0    0    0 181.49 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1412    944    0    0    0 182.07 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1488    960    0    0    0 181.93 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1418   1040    0    0    0 181.56 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1518    984    0    0    0 182.05 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1402    950    0    0    0 181.59 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1440    860    0    0    0 182.26 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1612   1170    0    0    0 181.89 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1854   1514    0    0    0 181.64 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1698   1130    0    0    0 181.77 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1484   1074    0    0    0 182.05 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1428   1052    0    0    0 181.65 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1524    908    0    0    0 181.56 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1540   1064    0    0    0 182.29 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1472    916    0    0    0 182.62 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1666   1196    0    0    0 181.46 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1846   1444    0    0    0 181.06 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1408   1094    0    0    0 181.68 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1444   1040    0    0    0 181.91 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1546   1130    0    0    0 182.18 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1522    994    0    0    0 181.62 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1430   1006    0    0    0 181.65 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1452    962    0    0    0 181.71 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1636   1064    0    0    0 181.14 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1828   1470    0    0    0 181.66 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1408    962    0    0    0 181.78 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1448   1038    0    0    0 181.76 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1438   1014    0    0    0 181.56 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   1474    914    0    0    0 181.80 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1512   1140    0    0    0 181.62 
14:41:50   0.0   0.0   0.0 100.0   0.0    1   1428    966    0    0    0 181.79 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1628   1208    0    0    0 181.55 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1842   1426    0    0    0 181.48 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   2986   1714    0    0    0 182.37 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   1444    958    0    0    0 181.87 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1498    940    0    0    0 181.30 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1466    978    0    0    0 180.98 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1458   1052    0    0    0 181.92 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   1420    886    0    0    0 182.37 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   1656   1060    0    0    0 181.37 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   2008   1966    0    0    0 182.17 
14:41:56   0.0   0.0   0.0 100.0   0.0    1   1428    932    0    0    0 181.12 
14:41:56   0.4   0.0   0.1  99.5   0.0    1   3540   3424    3    3    1 188.96 
14:41:57   0.3   0.0   1.9  97.8   0.0    1  73156  17060   16   25    4 215.79 
14:41:57   2.6   0.0   1.5  95.9   0.0    9  38180  13958    8    0    0 231.79 
14:41:58   6.2   0.0   0.0  93.7   0.0    9   1754   4170    0    0    0 245.56 
14:41:58   2.5   0.0   0.2  97.3   0.0    1  12222   4798    0    0   20 210.96 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1648   1326    0    0    0 181.63 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1828   1526    0    0    0 181.66 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1874   1172    0    0    0 181.62 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1922   1394    0    0    0 181.39 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1470   1074    0    0    0 182.17 
14:42:01   0.0   0.0   0.0 100.0   0.0    1   1416   1156    0    0    0 181.37 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1574   1146    0    0    0 182.00 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1556   1104    0    0    0 181.59 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1654   1394    0    0    0 181.34 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1816   1676    0    0    0 181.85 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1434   1396    0    0    0 181.49 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   1514   1214    0    0    0 181.83 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1450   1114    0    0    0 181.48 
14:42:05   0.0   0.0   0.0 100.0   0.0    1   1522   1370    0    0    0 181.57 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1444   1144    0    0    0 181.25 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1522    890    0    0    0 181.87 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1928   1312    0    0    0 181.54 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1916   1572    0    0    0 181.76 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1430   1294    0    0    0 181.75 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   1558   1334    0    0    0 181.97 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1434   1250    0    0    0 181.67 
14:42:09   0.0   0.0   0.0 100.0   0.0    1   1444   1318    0    0    0 181.58 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1686   1018    0    0    0 182.27 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   1576   1116    0    0    0 182.42 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1616   1236    0    0    0 181.43 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   1788   1582    0    0    0 181.47 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   2140   1506    0    0    0 182.72 
14:42:12   0.0   0.0   0.0 100.0   0.0    1   1514   1122    0    0    0 182.53 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1492   1180    0    0    0 181.92 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1460   1324    0    0    0 181.42 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1452   1278    0    0    0 181.65 
14:42:14   0.0   0.0   0.0 100.0   0.0    1   1506    996    0    0    0 182.18 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1674   1344    0    0    0 181.18 
14:42:15   0.0   0.0   0.0 100.0   0.0    1   1800   1680    0    0    0 181.74 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1514   1074    0    0    0 182.51 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1508   1118    0    0    0 182.32 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1510   1336    0    0    0 181.18 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1480   1256    0    0    0 181.73 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1448   1118    0    0    0 181.39 
14:42:18   0.0   0.0   0.0 100.0   0.0    1   1512   1114    0    0    0 181.30 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1636   1274    0    0    0 181.02 
14:42:19   0.0   0.0   0.0 100.0   0.0    1   1792   1630    0    0    0 181.69 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1704   1142    0    0    0 182.05 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1502   1024    0    0    0 181.28 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1588   1288    0    0    0 181.60 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1434   1108    0    0    0 181.98 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1572   1018    0    0    0 181.12 
14:42:22   0.0   0.0   0.0 100.0   0.0    1   1486   1054    0    0    0 181.86 
14:42:23   0.0   0.0   0.0 100.0   0.0    1   1692   1402    0    0    0 181.49 
14:42:23   0.4   0.0   0.0  99.6   0.0    2   2882   3318    1    1    1 188.72 
14:42:24   0.5   0.0   3.6  95.9   0.0    1  93208  23814   26   43    4 236.90 
14:42:24   0.9   0.0   3.1  96.0   0.0   17 100046  25034   16    0    0 232.17 
14:42:25  11.8   0.0   0.6  87.5   0.0   17   5362   7208    0    0    0 296.17 
14:42:25   1.1   0.0   0.3  98.6   0.0    1  22112   6212    0    0   36 197.89 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1560   1244    0    0    0 182.04 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1488   1326    0    0    0 181.70 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1804   1454    0    0    0 181.76 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1870   1532    0    0    0 181.49 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1476   1080    0    0    0 182.06 
14:42:28   0.0   0.0   0.0 100.0   0.0    1   1522   1214    0    0    0 181.56 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1504   1360    0    0    0 181.64 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1484    946    0    0    0 181.95 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1520   1222    0    0    0 181.34 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1510   1088    0    0    0 182.06 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1870   1736    0    0    0 181.49 
14:42:31   0.0   0.0   0.0 100.0   0.0    1   1846   1706    0    0    0 181.73 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1606    964    0    0    0 182.06 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1486   1034    0    0    0 181.90 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1840   1390    0    0    0 181.39 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1494   1162    0    0    0 181.80 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1756   1030    0    0    0 181.64 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1494   1098    0    0    0 182.06 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1824   1416    0    0    0 181.39 
14:42:35   0.0   0.0   0.0 100.0   0.0    1   1872   1642    0    0    0 181.70 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1486    914    0    0    0 181.93 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   1590   1156    0    0    0 181.15 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1472   1346    0    0    0 181.64 
14:42:37   0.0   0.0   0.0 100.0   0.0    1   1510   1172    0    0    0 181.34 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1444   1184    0    0    0 181.72 
14:42:38   0.0   0.0   0.0 100.0   0.0    1   1514   1298    0    0    0 182.07 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1640   1290    0    0    0 181.39 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   1854   1556    0    0    0 181.71 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1472   1018    0    0    0 181.62 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   1526   1462    0    0    0 181.86 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1464   1224    0    0    0 181.37 
14:42:41   0.0   0.0   0.0 100.0   0.0    1   1548   1496    0    0    0 182.27 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1626   1090    0    0    0 181.27 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1526   1044    0    0    0 182.04 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1678   1324    0    0    0 181.26 
14:42:43   0.0   0.0   0.0 100.0   0.0    1   1856   1622    0    0    0 181.44 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1468   1214    0    0    0 181.72 
14:42:44   0.0   0.0   0.0 100.0   0.0    1   1528   1134    0    0    0 181.68 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1480   1234    0    0    0 181.75 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   1538   1266    0    0    0 181.50 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1472   1072    0    0    0 181.60 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   1626   1272    0    0    0 181.93 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1634   1324    0    0    0 181.37 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   1876   1880    0    0    0 181.77 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1442   1034    0    0    0 181.40 
14:42:48   0.0   0.0   0.0 100.0   0.0    1   1518   1120    0    0    0 181.82 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1468   1094    0    0    0 181.38 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   1490   1226    0    0    0 181.98 
14:42:50   0.0   0.0   0.0 100.0   0.0    1   1456   1044    0    0    0 181.94 
14:42:50   0.4   0.0   0.2  99.4   0.0    2  19092   6888   11   12    5 196.45 
14:42:51   0.5   0.0   4.3  95.2   0.0    1 106464  26592   16   32    0 238.24 
14:42:51   2.2   0.0   4.1  93.7   0.0   17  72282  23374   16    0    0 249.91 
14:42:52  11.6   0.0   0.9  87.5   0.0   17   5272   7362    0    0    0 298.82 
14:42:52   0.5   0.0   0.2  99.3   0.0    1  22272   6464    0    0   36 191.49 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1548   1192    0    0    0 178.49 
14:42:53   0.0   0.0   0.0 100.0   0.0    1   1540   1208    0    0    0 179.99 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1644   1162    0    0    0 177.81 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   1540   1000    0    0    0 177.70 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1716   1324    0    0    0 180.28 
14:42:55   0.0   0.0   0.0 100.0   0.0    1   1848   1540    0    0    0 181.61 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1482   1132    0    0    0 178.35 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1870   1328    0    0    0 178.38 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1628   1284    0    0    0 181.89 
14:42:57   0.0   0.0   0.0 100.0   0.0    1   1540   1076    0    0    0 181.49 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1496   1148    0    0    0 181.49 
14:42:58   0.0   0.0   0.0 100.0   0.0    1   1532   1046    0    0    0 182.02 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1694   1238    0    0    0 181.62 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   1848   1528    0    0    0 181.76 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   1976   1246    0    0    0 181.87 
14:43:00   0.0   0.0   0.0 100.0   0.0    1   1552   1000    0    0    0 181.26 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1776   1092    0    0    0 182.40 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   1528   1068    0    0    0 181.87 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1756   1438    0    0    0 182.32 
14:43:02   0.0   0.0   0.0 100.0   0.0    1   1548   1068    0    0    0 181.92 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1742   1156    0    0    0 181.85 
14:43:03   0.0   0.0   0.0 100.0   0.0    1   1842   1640    0    0    0 182.01 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1500   1016    0    0    0 181.79 
14:43:04   0.0   0.0   0.0 100.0   0.0    1   1520    918    0    0    0 181.64 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1556   1090    0    0    0 181.54 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   1508   1068    0    0    0 182.89 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1500   1182    0    0    0 181.61 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   1516    974    0    0    0 181.98 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1784   1236    0    0    0 181.37 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   1900   1616    0    0    0 181.72 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1464   1194    0    0    0 182.31 
14:43:08   0.0   0.0   0.0 100.0   0.0    1   1536   1042    0    0    0 182.57 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1514   1094    0    0    0 181.42 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   1500   1062    0    0    0 181.39 
14:43:10   0.0   0.0   0.0 100.0   0.0    1   1734   1046    0    0    0 182.27 
14:43:10   0.0   0.0   0.0 100.0   0.0    1   1552    968    0    0    0 181.78 
14:43:11   0.0   0.0   0.0 100.0   0.0    1   1680   1104    0    0    0 181.43 
14:43:11   0.0   0.0   0.0 100.0   0.0    1   1880   1646    0    0    0 181.76 
14:43:12   0.0   0.0   0.0 100.0   0.0    1   2732   1628    0    0    0 181.94 
14:43:12   0.0   0.0   0.0 100.0   0.0    1   1596   1090    0    0    0 181.58 
14:43:13   0.0   0.0   0.0 100.0   0.0    1   1570   1174    0    0    0 181.68 
14:43:13   0.0   0.0   0.0 100.0   0.0    1   1552   1082    0    0    0 181.42 
14:43:14   0.0   0.0   0.0 100.0   0.0    1   1480   1128    0    0    0 181.28 
14:43:14   0.0   0.0   0.0 100.0   0.0    1   1548    882    0    0    0 181.71 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   1722   1346    0    0    0 181.42 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   1886   1732    0    0    0 181.71 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   1460   1106    0    0    0 181.58 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   1546   1078    0    0    0 181.74 
14:43:17   0.0   0.0   0.0 100.0   0.0    1   1570   1226    0    0    0 181.58 
14:43:17   0.4   0.0   0.2  99.4   0.0    1  23672   7010   11   12    5 198.39 
14:43:18   0.5   0.0   4.0  95.5   0.0   14 118836  26188   17   32    0 234.59 
14:43:18   3.7   0.0   4.6  91.7   0.0   17  56826  21320   15    0    0 260.44 
14:43:19  10.7   0.0   0.5  88.8   0.0    1  23690  10530    0    0   36 291.02 
14:43:19   0.0   0.0   0.0 100.0   0.0    1   2140   2694    0    0    0 183.38 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1506   1182    0    0    0 182.08 
14:43:20   0.0   0.0   0.0 100.0   0.0    1   1584   1164    0    0    0 182.03 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1518   1046    0    0    0 181.14 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   1560   1038    0    0    0 181.71 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1638   1324    0    0    0 182.13 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1652   1152    0    0    0 181.94 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1716   1176    0    0    0 181.57 
14:43:23   0.0   0.0   0.0 100.0   0.0    1   1910   1674    0    0    0 181.62 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1664   1110    0    0    0 181.92 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   1534   1000    0    0    0 181.80 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1518   1236    0    0    0 181.60 
14:43:25   0.0   0.0   0.0 100.0   0.0    1   1564   1002    0    0    0 182.01 
14:43:26   0.0   0.0   0.0 100.0   0.0    1   1508   1106    0    0    0 181.41 
14:43:26   0.0   0.0   0.0 100.0   0.0    1   1546   1064    0    0    0 181.90 
14:43:27   0.0   0.0   0.0 100.0   0.0    1   1746   1386    0    0    0 181.47 
14:43:27   0.0   0.0   0.0 100.0   0.0    1   1936   1818    0    0    0 181.61 
14:43:28   0.0   0.0   0.0 100.0   0.0    1   1752   1092    0    0    0 182.48 
14:43:28   0.0   0.0   0.0 100.0   0.0    1   1542   1118    0    0    0 181.99 
14:43:29   0.0   0.0   0.0 100.0   0.0    1   1552   1230    0    0    0 181.72 
14:43:29   0.0   0.0   0.0 100.0   0.0    1   1550   1154    0    0    0 181.75 
14:43:30   0.0   0.0   0.0 100.0   0.0    1   1552   1242    0    0    0 181.37 
14:43:30   0.0   0.0   0.0 100.0   0.0    1   1512   1180    0    0    0 181.21 
14:43:31   0.0   0.0   0.0 100.0   0.0    1   1702   1468    0    0    0 181.74 
14:43:31   0.0   0.0   0.0 100.0   0.0    1   1886   1660    0    0    0 181.73 
14:43:32   0.0   0.0   0.0 100.0   0.0    1   1630   1186    0    0    0 182.01 
14:43:32   0.0   0.0   0.0 100.0   0.0    1   1654   1218    0    0    0 181.82 
14:43:33   0.0   0.0   0.0 100.0   0.0    1   1608   1296    0    0    0 181.69 
14:43:33   0.0   0.0   0.0 100.0   0.0    1   1532   1230    0    0    0 181.36 
14:43:34   0.0   0.0   0.0 100.0   0.0    1   1552   1080    0    0    0 181.65 
14:43:34   0.0   0.0   0.0 100.0   0.0    1   1508   1018    0    0    0 181.61 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   1736   1202    0    0    0 181.87 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   1896   1634    0    0    0 181.73 
14:43:36   0.0   0.0   0.0 100.0   0.0    1   1514   1020    0    0    0 181.72 
