Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1518   1334    0    0    0 182.28 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1460   1122    0    0    0 181.19 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1256    778    0    0    0 183.55 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1218    950    0    0    0 181.38 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1292    854    0    0    0 181.40 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1238    888    0    0    0 181.57 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1260    810    0    0    0 182.22 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1632    980    0    0    2 183.18 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1470   1066    0    0    0 182.41 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1622   1300    0    0    0 181.41 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1222    882    0    0    0 182.90 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1264    920    0    0    0 183.29 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1362    802    0    0    0 183.59 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1224    842    0    0    0 181.80 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1506   1042    0    0    0 181.47 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   1228    922    0    0    0 182.82 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   2070   2466    1    1    0 184.17 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1450   1196    0    0    0 181.08 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1250    706    0    0    0 183.51 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   1440   1066    0    0    1 183.28 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   2884   2492    3    3    0 182.86 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1206    730    0    0    0 183.20 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1244    776    0    0    0 181.88 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1288    952    0    0    0 182.20 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1522   1186    0    0    0 182.65 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1860   1222    0    0    0 181.81 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1298    748    0    0    0 182.04 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   1202    884    0    0    0 182.90 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   1228    810    0    0    0 182.25 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   2898   5688    3    0    0 185.78 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1268    808    0    0    0 183.20 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1266    876    0    0    0 182.19 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1478   1136    0    0    0 183.25 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1430   1240    0    0    0 181.59 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1344    916    0    0    0 183.65 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1252   1002    0    0    0 182.37 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1252    846    0    0    0 182.93 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1180    772    0    0    0 183.93 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1916   2302    1    0    1 182.02 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1272   1080    0    0    0 182.27 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1490   1188    0    0    0 181.46 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   2698   2440    0    0    6 182.80 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1272    752    0    0    0 181.56 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1186    940    0    0    0 181.87 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1216    820    0    0    0 181.72 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1214    994    0    0    0 183.57 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1468    882    0    0    0 183.42 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   1600   1542    1    0    0 183.12 
15:38:11   0.0   0.0   0.0  99.9   0.0    2   1652   1262    0    0    0 183.92 
15:38:12   0.7   0.0   2.3  97.0   0.0   17  32578  10300   27   44    5 219.15 
15:38:12   0.2   0.0   2.4  97.4   0.0    3 122080  27860    3    0    0 221.42 
15:38:13   5.5   0.0   4.2  90.4   0.0   17  40550  16530   13    0    0 263.70 
15:38:13  12.2   0.0   0.3  87.5   0.0   17   2732   6366    0    0    0 305.70 
15:38:14  12.5   0.0   0.0  87.5   0.0   17   1592   5990    0    0    0 306.60 
15:38:14  11.1   0.0   0.5  88.4   0.0    1  20846   9260    0    0   36 298.81 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1542   2272    0    0    0 185.02 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1630   1286    0    0    0 183.39 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1448   1192    0    0    0 181.22 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1252    906    0    0    0 183.70 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1244   1020    0    0    0 181.45 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1296    844    0    0    0 182.08 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1232   1028    0    0    0 181.23 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1672    992    0    0    2 181.87 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1248    842    0    0    0 182.56 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1488   1238    0    0    0 182.44 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1484   1258    0    0    0 181.49 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1232    778    0    0    0 182.48 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1208    842    0    0    0 181.57 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1242    782    0    0    0 183.36 
15:38:22   0.0   0.0   0.0  99.9   0.0    1  12958   2684    4    4    4 184.57 
15:38:22   0.0   0.0   0.0 100.0   0.0    1   1416   1486    0    0    0 183.61 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1450    952    0    0    0 183.17 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1510   1218    0    0    0 183.20 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1496   1310    0    0    0 181.22 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1322    888    0    0    0 183.30 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1828   2314    1    0    0 182.59 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1264    882    0    0    0 181.49 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   1408    948    0    0    0 182.57 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   1402    956    0    0    1 182.85 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1232    848    0    0    0 183.07 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1480   1270    0    0    0 183.74 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1470   1302    0    0    0 181.47 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1210    752    0    0    0 182.06 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1192    864    0    0    0 181.47 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1234    752    0    0    0 181.88 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1274    986    0    0    0 181.47 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1230    852    0    0    0 182.00 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1248    932    0    0    0 182.14 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1486   1170    0    0    0 183.23 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1606   1336    0    0    0 181.46 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1192    748    0    0    0 182.84 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1244    956    0    0    0 183.51 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1302    864    0    0    0 183.04 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1182    886    0    0    0 181.81 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1254    864    0    0    0 181.85 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1220   1042    0    0    0 181.79 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1590   1412    0    0    0 182.30 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1470   1300    0    0    0 181.18 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1226    892    0    0    0 183.23 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1164    860    0    0    0 182.90 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1290    868    0    0    0 182.45 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1184    970    0    0    0 182.54 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1224    790    0    0    0 182.46 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   1224    806    0    0    0 183.06 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   1520   1246    0    0    0 181.70 
15:38:40   0.7   0.0   1.4  98.0   0.0   17  31574   9008   27   44    5 211.94 
15:38:40   0.2   0.0   2.6  97.1   0.0    2 124966  27176    5    0    0 222.45 
15:38:41   5.6   0.0   3.8  90.6   0.0   17  37782  16504   11    0    0 264.51 
15:38:41  12.4   0.0   0.2  87.5   0.0   17   1842   6070    0    0    0 305.13 
15:38:42  12.5   0.0   0.1  87.5   0.0   17   1794   6074    0    0    0 306.99 
15:38:42  10.1   0.0   0.3  89.6   0.0    1  20458   8898    0    0   36 289.04 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1264   1516    0    0    0 183.25 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1528   1302    0    0    0 183.85 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1512   1242    0    0    0 181.58 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1252    866    0    0    0 181.94 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1216    972    0    0    0 183.48 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1384    974    0    0    0 183.77 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1650   1068    0    0    2 183.05 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1232    904    0    0    0 181.83 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1212   1026    0    0    0 182.91 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1534   1258    0    0    0 182.97 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1482   1236    0    0    0 181.61 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1222    754    0    0    0 182.05 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1156    824    0    0    0 184.04 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1260    780    0    0    0 182.68 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 182.53 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1520   1048    0    0    0 181.66 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   1236    920    0    0    0 181.95 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   1498   1144    0    0    0 182.78 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1586   1190    0    0    0 181.44 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1206    804    0    0    0 181.92 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   1220    870    0    0    0 182.91 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   1254    804    0    0    0 181.92 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   1234    968    0    0    0 182.68 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   1202    788    0    0    0 182.74 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   1248    866    0    0    0 180.87 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   1528   1088    0    0    0 181.47 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   1536   1204    0    0    0 181.40 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   1214    842    0    0    0 182.04 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   1196    910    0    0    0 183.71 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   1240    810    0    0    0 182.87 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   1238    838    0    0    0 182.58 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   1222    866    0    0    0 181.54 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   1208    900    0    0    0 181.98 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   1518   1200    0    0    0 182.71 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   1972   1284    0    0    0 181.33 
15:39:00   0.0   0.0   0.0 100.0   0.0    1   1216    882    0    0    0 181.86 
15:39:01   0.0   0.0   0.0 100.0   0.0    1   1284   1034    0    0    0 181.86 
15:39:01   0.0   0.0   0.0 100.0   0.0    1   1262    972    0    0    0 181.57 
15:39:02   0.0   0.0   0.0 100.0   0.0    1   1360   1006    0    0    0 182.65 
15:39:02   0.0   0.0   0.0 100.0   0.0    1   1222    764    0    0    0 182.33 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   1252    788    0    0    0 182.31 
15:39:03   0.0   0.0   0.0 100.0   0.0    1   1504   1164    0    0    0 181.83 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   1478   1202    0    0    0 181.39 
15:39:04   0.0   0.0   0.0 100.0   0.0    1   1190    792    0    0    0 183.17 
15:39:05   0.0   0.0   0.0 100.0   0.0    1   1188    898    0    0    0 181.39 
15:39:05   0.0   0.0   0.0 100.0   0.0    1   1282    830    0    0    0 183.10 
15:39:06   0.0   0.0   0.0 100.0   0.0    1   1284   1102    0    0    0 182.42 
15:39:06   0.0   0.0   0.0 100.0   0.0    1   1220    866    0    0    0 182.07 
15:39:07   0.0   0.0   0.0 100.0   0.0    1   1212    952    0    0    0 181.49 
15:39:07   0.1   0.0   0.0  99.9   0.0    2   1692   1428    0    0    0 183.74 
15:39:08   0.8   0.0   2.8  96.4   0.0   17  31866  10080   27   44    5 221.77 
15:39:08   0.1   0.0   2.4  97.5   0.0    2 103150  21846    0    0    0 212.16 
15:39:09   3.8   0.0   4.3  91.8   0.0   17  58452  18970   16    0    0 253.19 
15:39:09  12.1   0.0   0.4  87.5   0.0   17   2560   6516    0    0    0 303.65 
15:39:10  12.5   0.0   0.0  87.5   0.0   17   1604   5908    0    0    0 306.01 
15:39:10  12.5   0.0   0.0  87.5   0.0   17   1880   6064    0    0    0 306.73 
15:39:11   0.3   0.0   0.4  99.2   0.0    1  20972   6002    0    0   36 191.30 
15:39:11   0.0   0.0   0.0 100.0   0.0    1   1568   1204    0    0    0 181.03 
15:39:12   0.1   0.0   0.0  99.9   0.0    2   2158   1626    0    0    0 182.51 
15:39:12   0.1   0.0   0.0  99.9   0.0    1   2930   1718    0    0    0 184.84 
15:39:13   0.0   0.0   0.0 100.0   0.0    1   1226    910    0    0    0 182.67 
15:39:13   0.0   0.0   0.0 100.0   0.0    1   1692    884    0    0    2 181.82 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   1236    972    0    0    0 182.28 
15:39:14   0.0   0.0   0.0 100.0   0.0    1   1230    860    0    0    0 183.09 
15:39:15   0.0   0.0   0.0 100.0   0.0    1   1214    924    0    0    0 182.37 
15:39:15   0.0   0.0   0.0 100.0   0.0    1   1562   1148    0    0    0 182.46 
15:39:16   0.0   0.0   0.0 100.0   0.0    1   1448   1328    0    0    0 181.71 
15:39:16   0.0   0.0   0.0 100.0   0.0    1   1308   1058    0    0    0 182.34 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   1164    864    0    0    0 183.14 
15:39:17   0.0   0.0   0.0 100.0   0.0    1   1312    944    0    0    0 182.26 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   1194   1162    0    0    0 182.52 
15:39:18   0.0   0.0   0.0 100.0   0.0    1   1442    810    0    0    0 181.45 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   1240    864    0    0    0 183.95 
15:39:19   0.0   0.0   0.0 100.0   0.0    1   1492   1222    0    0    0 183.45 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   1464   1142    0    0    0 181.86 
15:39:20   0.0   0.0   0.0 100.0   0.0    1   1250    782    0    0    0 182.88 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   1180   1078    0    0    0 183.20 
15:39:21   0.0   0.0   0.0 100.0   0.0    1   1300   1050    0    0    0 182.27 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1354    928    0    0    0 182.12 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1224    796    0    0    0 181.67 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   1236    782    0    0    0 183.01 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   1532   1164    0    0    0 183.43 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   1468   1302    0    0    0 181.56 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 182.86 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   1204   1018    0    0    0 182.77 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   1268    850    0    0    0 183.46 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 182.15 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   1370   1154    0    0    0 182.38 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   1276    982    0    0    0 182.87 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   1482   1332    0    0    0 181.23 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   1476   1144    0    0    0 181.05 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   1210    978    0    0    0 182.60 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1188    848    0    0    0 183.31 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1224    790    0    0    0 182.00 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1236    996    0    0    0 182.36 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1248    844    0    0    0 181.28 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1380    952    0    0    0 183.62 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1558   1318    0    0    0 183.65 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1618   1174    0    0    0 181.83 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1214    730    0    0    0 182.04 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1220    904    0    0    0 181.17 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1242    758    0    0    0 182.34 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1234    940    0    0    0 181.76 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1210    772    0    0    0 182.00 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   1236    818    0    0    0 182.26 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   1500   1208    0    0    0 183.27 
15:39:36   0.5   0.0   0.2  99.3   0.0    1  20276   6606   11   12    5 198.12 
15:39:36   0.5   0.0   4.3  95.2   0.0    2 110550  26762   17   32    0 233.18 
15:39:37   3.1   0.0   4.3  92.6   0.0   17  61700  19302   15    0    0 244.04 
15:39:37  11.9   0.0   0.6  87.5   0.0   17   4832   6930    0    0    0 301.59 
15:39:38  12.5   0.0   0.0  87.5   0.0   17   1834   6014    0    0    1 306.19 
15:39:38  12.5   0.0   0.0  87.5   0.0   17   1618   5968    0    0    0 306.04 
15:39:39   1.5   0.0   0.4  98.1   0.0    1  20178   6454    0    0   36 203.84 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   1510   1396    0    0    0 184.17 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1514   1150    0    0    0 181.72 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1264    848    0    0    0 182.73 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1204    904    0    0    0 182.84 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1676   1022    0    0    2 182.10 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1432   1108    0    0    0 181.55 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1260    872    0    0    0 182.40 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1260    914    0    0    0 182.35 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1508   1228    0    0    0 182.93 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1466   1188    0    0    0 182.09 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1236    928    0    0    0 181.60 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1164    900    0    0    0 181.76 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1274    826    0    0    0 181.73 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1244   1030    0    0    0 182.97 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1490    880    0    0    0 183.81 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1580   1402    0    0    0 182.05 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1482   1212    0    0    0 182.77 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1468   1124    0    0    0 181.11 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1226    762    0    0    0 182.69 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1208    804    0    0    0 182.44 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1226    822    0    0    0 181.91 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1218    968    0    0    0 181.53 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1272   1032    0    0    0 182.42 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1204    864    0    0    0 181.96 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1484   1138    0    0    0 181.20 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1652   1320    0    0    0 181.39 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1238    830    0    0    0 181.86 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1224    922    0    0    0 181.77 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1250    856    0    0    0 183.10 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1218    972    0    0    0 181.24 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1228    872    0    0    0 182.64 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1216    878    0    0    0 181.73 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1518   1222    0    0    0 181.89 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1448   1188    0    0    0 181.47 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1250    870    0    0    0 182.31 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1172    892    0    0    0 182.40 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1306    874    0    0    0 181.68 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1250    954    0    0    0 182.73 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1220    894    0    0    0 183.12 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1236    908    0    0    0 181.28 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1652   1258    0    0    0 182.49 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1894   1220    0    0    0 181.19 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1250    836    0    0    0 183.68 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 182.63 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1208    826    0    0    0 181.85 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1376    994    0    0    0 182.24 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1392   1070    0    0    0 181.97 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   1288    896    0    0    0 183.03 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   1474   1222    0    0    0 182.43 
15:40:04   0.4   0.0   0.2  99.4   0.0    1  16628   6312   12   12    5 197.38 
15:40:04   0.6   0.0   3.7  95.7   0.0    2 107654  25790   16   32    0 232.79 
15:40:05   3.4   0.0   3.9  92.7   0.0   17  70150  21030   16    0    0 248.76 
15:40:05  12.1   0.0   0.4  87.5   0.0   17   2502   6498    0    0    0 303.86 
15:40:06  12.5   0.0   0.0  87.5   0.0   17   1614   5882    0    0    0 305.88 
15:40:06  12.5   0.0   0.0  87.5   0.0   17   1692   5980    0    0    0 305.57 
15:40:07   0.1   0.0   0.2  99.7   0.0    1  20328   5780    0    0   36 189.57 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1646   1322    0    0    0 183.39 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1640   1254    0    0    0 181.48 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1238    848    0    0    0 182.92 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1596   1028    0    0    2 182.29 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1244    812    0    0    0 182.69 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1228   1048    0    0    0 182.48 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1448    848    0    0    0 182.32 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1254    934    0    0    0 182.06 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1484   1294    0    0    0 181.56 
15:40:12   0.0   0.0   0.0  99.9   0.0    1   2718   1756    0    0    0 182.22 
15:40:12   0.0   0.0   0.0 100.0   0.0    1   1384   1002    0    0    0 183.33 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1250    872    0    0    0 182.18 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1238    880    0    0    0 181.54 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1226    982    0    0    0 181.86 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1466    878    0    0    0 182.06 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1208    936    0    0    0 182.11 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1532   1254    0    0    0 181.71 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1466   1118    0    0    0 181.73 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1240    850    0    0    0 181.82 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1220    852    0    0    0 182.74 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1314    926    0    0    0 181.64 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1254   1052    0    0    0 182.24 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1242    884    0    0    0 182.60 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1252    948    0    0    0 182.86 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1488   1166    0    0    0 182.27 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1448   1204    0    0    0 180.97 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1268    882    0    0    0 182.68 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1192    972    0    0    0 181.66 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1236    838    0    0    0 181.90 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1338    960    0    0    0 182.70 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1250    880    0    0    0 181.51 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   1518   1020    0    0    0 182.36 
