Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1484   1094    0    0    0 188.33 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1556   1162    0    0    0 188.32 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1674   1260    0    0    0 188.13 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1536   1260    0    0    0 188.28 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1538   1208    0    0    0 188.24 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1808   1556    0    0    0 188.54 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1740   1550    0    0    0 188.94 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1680   1238    0    0    0 188.26 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1488   1194    0    0    0 188.11 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1568   1260    0    0    0 188.69 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1498   1214    0    0    0 188.93 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1554   1034    0    0    0 188.37 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1608   1250    0    0    0 187.93 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1818   1504    0    0    0 187.85 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1810   1524    0    0    0 188.54 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1562   1160    0    0    0 187.72 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1472   1220    0    0    0 188.24 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1556   1214    0    0    0 188.26 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1530   1118    0    0    0 188.32 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1540   1156    0    0    0 188.37 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1552   1226    0    0    0 188.45 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1808   1450    0    0    0 187.80 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1920   1694    0    0    0 188.60 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1574   1250    0    0    0 187.79 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1456   1198    0    0    0 187.94 
11:47:50   0.5   0.0   1.1  98.3   0.0    9  28856  10388   19   20    5 220.35 
11:47:50   0.2   0.0   1.5  98.4   0.0    9  81414  20940    8    0    0 221.51 
11:47:51  26.6   0.0   5.5  67.9   0.0   16 2090916  49740  120    0    0 360.86 
11:47:51  42.3   0.0   3.8  53.9   0.0  128 3296580  72840    0    0    0 411.52 
11:47:52  41.3   0.0   4.0  54.8   0.0   76 3332324  71116    0    0    0 415.21 
11:47:52  41.3   0.0   4.9  53.9   0.0    9 3315718  75994    0    0    0 414.93 
11:47:53  41.3   0.0   3.7  55.0   0.0   65 3306474  69390    0    0    0 413.59 
11:47:53  37.5   0.0   4.7  57.8   0.0   53 3328926  69370    0    0    0 415.14 
11:47:54  37.8   0.0   5.7  56.4   0.0   28 3292264  69024    0    0    0 412.94 
11:47:54  40.6   0.0   3.8  55.6   0.0   59 3375808  70604    0    0    0 414.32 
11:47:55  43.5   0.0   3.9  52.6   0.0    9 3344148  81350    0    0    0 414.89 
11:47:55  42.3   0.0   4.4  53.3   0.0    9 3326950  73858    0    0    0 415.18 
11:47:56  19.5   0.0   1.7  78.8   0.0    1 1459262  39368    0    0  140 294.47 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1764   1584    0    0    0 188.88 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1574   1106    0    0    0 188.76 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1518   1138    0    0    0 188.36 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1600   1232    0    0    0 188.26 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1618   1214    0    0    0 187.52 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1628   1224    0    0    0 188.23 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1598   1246    0    0    0 187.82 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2242   1750    0    0    0 188.34 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2500   3402    1    0    1 190.72 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2742   2966    1    0    0 189.65 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1550   2142    0    0    0 188.58 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1612   1264    0    0    0 187.81 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1554   1116    0    0    0 187.21 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1596   1142    0    0    0 186.71 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1536   1270    0    0    0 187.48 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1882   1352    0    0    0 187.79 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1852   1776    0    0    0 188.09 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1892   1432    0    0    0 188.08 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1472   1112    0    0    0 187.30 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1680   1116    0    0    0 187.23 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1594   1154    0    0    0 187.47 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1568   1280    0    0    0 187.61 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1548   1210    0    0    0 187.10 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1854   1316    0    0    0 187.38 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1772   1666    0    0    0 187.88 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1684   1326    0    0    0 187.27 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1472   1118    0    0    0 186.91 
11:48:10   0.0   0.0   0.0  99.9   0.0    1  16788   2960    4    4    4 189.79 
11:48:10   0.0   0.0   0.0 100.0   0.0    1   1724   2662    0    0    0 188.97 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1754   1178    0    0    0 187.40 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1566   1336    0    0    0 187.03 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1882   1636    0    0    0 187.81 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1730   1648    0    0    0 187.65 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1584   1114    0    0    0 186.56 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1512   1162    0    0    0 187.13 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1756   1226    0    0    0 187.08 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1754   1358    0    0    0 188.02 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1546   1174    0    0    0 187.45 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1604   1194    0    0    0 187.08 
11:48:16   0.3   0.0   0.1  99.6   0.0    2   2740   3106    1    1    1 194.94 
11:48:16   0.3   0.0   1.7  97.9   0.0    1  67140  19936   18   19    5 233.80 
11:48:17   1.7   0.0   2.8  95.4   0.0   36 107782  16786  128    0    0 237.51 
11:48:17  41.3   0.0   3.9  54.7   0.0    9 3280668  73452    0    0    0 414.42 
11:48:18  41.4   0.0   4.2  54.5   0.0   75 3299112  69164    0    0    0 414.22 
11:48:18  43.8   0.0   3.4  52.7   0.0   73 3334516  71520    0    0    0 413.26 
11:48:19  41.0   0.0   4.4  54.6   0.0   35 3298404  70868    0    0    0 413.93 
11:48:19  40.5   0.0   4.9  54.6   0.0   23 3310060  73104    0    0    0 414.51 
11:48:20  39.5   0.0   5.7  54.9   0.0    9 3303604  74470    0    0    0 413.38 
11:48:20  41.6   0.0   4.5  53.9   0.0   67 3284824  74712    0    0    0 414.15 
11:48:21  36.3   0.0   4.8  58.9   0.0  129 3310500  69606    0    0    0 413.09 
11:48:21  39.5   0.0   6.0  54.5   0.0   37 3284392  69102    0    0    0 415.78 
11:48:22  36.7   0.0   5.3  58.0   0.0   11 3332780  69808    0    0    0 415.80 
11:48:22   4.2   0.0   0.9  94.9   0.0    1 322492  18352    0    0  140 219.49 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1680   1160    0    0    0 189.27 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1564   1394    0    0    0 189.38 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1858   1776    0    0    0 188.97 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1886   1594    0    0    0 188.67 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1614   1094    0    0    0 187.89 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1498   1170    0    0    0 187.82 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1648   1254    0    0    0 187.92 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1650   1086    0    0    0 187.82 
11:48:27   0.0   0.0   0.0  99.9   0.0    1   1624   1110    0    0    0 188.00 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1612   1326    0    0    0 188.09 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1858   1546    0    0    0 188.20 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1748   1682    0    0    0 188.30 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1630   1224    0    0    0 187.61 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1582   1156    0    0    0 187.50 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1632   1304    0    0    0 187.60 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1544   1110    0    0    0 187.75 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2318   1446    0    0    0 188.25 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1588   1336    0    0    0 187.76 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1842   1642    0    0    0 188.05 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1792   1582    0    0    0 188.45 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1608   1148    0    0    0 187.19 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1500   1118    0    0    0 187.08 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1616   1222    0    0    0 187.32 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1932   1610    0    0    0 187.84 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1602   1342    0    0    0 187.36 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1570   1364    0    0    0 187.58 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1856   1778    0    0    0 187.95 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1774   1724    0    0    0 188.20 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1608   1182    0    0    0 187.52 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1516   1472    0    0    0 187.51 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1652   1376    0    0    0 187.08 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1526   1330    0    0    0 187.37 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1586   1204    0    0    0 186.60 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1570   1310    0    0    0 187.58 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1958   1780    0    0    0 188.03 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1758   1774    0    0    0 188.36 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1736   1134    0    0    0 187.27 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1542   1190    0    0    0 186.91 
11:48:42   0.0   0.0   0.0 100.0   0.0    1   1620   1104    0    0    0 186.81 
11:48:42   0.4   0.0   0.2  99.5   0.0    2  19552   7186   11   12    5 205.11 
11:48:43   0.3   0.0   1.7  98.1   0.0    3  69406  17228    8    8    0 222.69 
11:48:43  19.1   0.0   3.8  77.0   0.0   94 1149880  36382  128    0    0 311.61 
11:48:44  43.4   0.0   4.3  52.3   0.0  102 3321102  76336    0    0    0 413.60 
11:48:44  40.3   0.0   4.8  54.9   0.0   93 3312552  69016    0    0    0 411.29 
11:48:45  38.0   0.0   5.3  56.7   0.0   28 3313246  68874    0    0    0 412.08 
11:48:45  40.8   0.0   5.0  54.2   0.0    9 3292534  68298    0    0    0 412.96 
11:48:46  42.3   0.0   3.8  53.9   0.0    9 3334538  69788    0    0    0 412.58 
11:48:46  37.5   0.0   5.0  57.5   0.0   49 3311868  70908    0    0    0 415.19 
11:48:47  43.3   0.0   4.2  52.5   0.0    9 3320824  69192    0    0    0 413.53 
11:48:47  42.1   0.0   4.5  53.4   0.0   36 3339788  70386    0    0    1 415.56 
11:48:48  44.2   0.0   4.1  51.7   0.0  128 3310682  68248    0    0    0 413.31 
11:48:48  31.6   0.0   3.5  64.9   0.0    1 2511724  60522    0    0  140 366.92 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1794   2060    0    0    0 190.42 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1562   1258    0    0    0 189.41 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1594   1312    0    0    0 189.27 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1562   1322    0    0    0 189.39 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1776   1192    0    0    0 189.12 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1620   1400    0    0    0 189.19 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1864   1600    0    0    0 189.07 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1798   1656    0    0    0 188.73 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1764   1182    0    0    0 188.73 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1542   1236    0    0    0 188.99 
11:48:54   0.0   0.0   0.0  99.9   0.0    1   1658   1322    0    0    0 188.51 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1614   1274    0    0    0 188.57 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1652   1082    0    0    0 188.36 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1610   1376    0    0    0 188.65 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1868   1562    0    0    0 188.70 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1804   1608    0    0    0 188.79 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1652   1384    0    0    0 188.12 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1544   1138    0    0    0 188.03 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1606   1274    0    0    0 187.90 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1584   1404    0    0    0 188.18 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1648   1208    0    0    0 188.04 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1602   1376    0    0    0 187.92 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   2342   1664    0    0    0 188.71 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1782   1622    0    0    0 188.15 
11:49:01   0.1   0.0   0.0  99.9   0.0    2   2228   1426    0    0    0 188.82 
11:49:01   0.2   0.0   0.0  99.8   0.0    1   2732   2096    0    0    0 191.05 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1654   1176    0    0    0 188.34 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1540   1208    0    0    0 188.23 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1656   1180    0    0    0 187.61 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1614   1400    0    0    0 188.01 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1868   1454    0    0    0 188.10 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1838   1596    0    0    0 187.95 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1646   1114    0    0    0 187.86 
11:49:05   0.0   0.0   0.0  99.9   0.0    1   1622   1360    0    0    0 188.30 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1616   1212    0    0    0 187.56 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1636   1514    0    0    0 188.00 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1670   1458    0    0    0 187.68 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1602   1444    0    0    0 187.65 
11:49:08   0.0   0.0   0.0 100.0   0.0    1   1864   1596    0    0    0 187.82 
11:49:08   0.1   0.0   0.0  99.8   0.0    2   3006   4010    2    1    1 194.82 
11:49:09   0.7   0.0   3.3  96.0   0.0    8  42112  15326   26   27    4 243.33 
11:49:09   0.1   0.0   1.5  98.4   0.0    3 141792  31752    8    0    0 226.12 
11:49:10  15.8   0.0   6.8  77.4   0.0   53 1532264  45106  120    0    0 339.47 
11:49:10  41.7   0.0   5.8  52.5   0.0   73 4434044  96484    0    0    0 441.84 
11:49:11  38.7   0.0   5.5  55.7   0.0   17 4513628 100138    0    0    0 436.06 
11:49:11  37.5   0.0   6.2  56.3   0.0   39 4532188 101478    0    0    0 439.39 
11:49:12  40.7   0.0   4.6  54.7   0.0   46 4497186  98822    0    0    0 437.19 
11:49:12  41.1   0.0   5.8  53.1   0.0   70 4523306  97718    1    0    0 435.39 
11:49:13  40.2   0.0   5.3  54.5   0.0   46 4495374  89380    0    0    0 435.67 
11:49:13  35.7   0.0   5.6  58.8   0.0    1 4229528  97394    0    0  148 430.96 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   2046   5978    0    0    0 193.79 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1644   1252    0    0    0 189.07 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1682   1266    0    0    0 189.19 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1932   1784    0    0    0 189.87 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1894   1670    0    0    0 189.17 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1862   1750    0    0    0 189.66 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1676   1366    0    0    0 189.43 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1560   1288    0    0    0 188.18 
11:49:18   0.0   0.0   0.0  99.9   0.0    1   1652   1274    0    0    0 188.78 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1578   1338    0    0    0 188.60 
11:49:19   0.0   0.0   0.0  99.9   0.0    1   1868   1294    0    0    0 188.76 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1722   1304    0    0    0 188.95 
11:49:20   0.0   0.0   0.0  99.9   0.0    1   1926   1540    0    0    0 188.23 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   1990   2048    0    0    0 188.98 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1982   1494    0    0    0 188.71 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1574   1306    0    0    0 188.17 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1644   1362    0    0    0 188.09 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1610   1354    0    0    0 188.86 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1646   1262    0    0    0 188.34 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1626   1398    0    0    0 188.02 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1896   1736    0    0    0 188.50 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   2128   1676    0    0    1 188.93 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1660   1262    0    0    0 188.22 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1552   1120    0    0    0 187.33 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1738   1372    0    0    0 187.95 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1636   1260    0    0    0 188.20 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1680   1202    0    0    0 188.19 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1632   1262    0    0    0 188.03 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1882   1652    0    0    0 188.13 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1808   1582    0    0    0 188.65 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1696   1288    0    0    0 187.88 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1550   1398    0    0    0 187.64 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1648   1330    0    0    0 188.52 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1600   1324    0    0    0 187.91 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   2002   1508    0    0    0 188.01 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1632   1486    0    0    0 188.14 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1888   1402    0    0    0 188.08 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1812   1580    0    0    0 188.54 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1656   1234    0    0    0 187.51 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1568   1194    0    0    0 188.10 
11:49:34   0.7   0.0   1.4  97.9   0.0   17  35498  10912   27   28    5 222.92 
11:49:34   0.3   0.0   3.3  96.4   0.0    2  98284  23276    0    0    0 232.21 
11:49:35   2.9   0.0   4.3  92.7   0.0   17  64562  22252   17    0    0 268.89 
11:49:35  37.2   0.0   5.1  57.7   0.0   77 4111448  93204  112    0    0 428.45 
11:49:36  39.9   0.0   5.7  54.5   0.0   59 4461538  98590    0    0    0 435.81 
11:49:36  40.9   0.0   6.0  53.1   0.0  129 4518158  94252    0    0    0 438.91 
11:49:37  39.8   0.0   5.5  54.7   0.0   17 4415616  88724    0    0    0 435.41 
11:49:37  41.0   0.0   3.9  55.0   0.0   59 4525924 100680    0    0    0 437.37 
11:49:38  41.5   0.0   5.1  53.4   0.0  129 4513168 113534    0    0    0 438.86 
11:49:38  39.0   0.0   5.4  55.6   0.0   76 4479166  99156    0    0    0 441.99 
11:49:39  14.6   0.0   2.2  83.1   0.0    1 1594078  43590    0    0  148 286.76 
11:49:39   0.0   0.0   0.0  99.9   0.0    1   1608   1264    0    0    0 189.49 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1936   1620    0    0    0 189.12 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1836   1792    0    0    0 189.53 
11:49:41   0.0   0.0   0.0  99.9   0.0    1   1860   1258    0    0    0 188.58 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1668   1204    0    0    0 188.50 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1672   1440    0    0    0 189.03 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1616   1426    0    0    0 188.59 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1684   1150    0    0    0 188.46 
11:49:43   0.0   0.0   0.0  99.9   0.0    1   1648   1376    0    0    0 188.23 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1950   1808    0    0    0 189.00 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1990   1592    0    0    0 188.63 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1694   1300    0    0    0 187.96 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1588   1240    0    0    0 187.62 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1652   1268    0    0    0 187.66 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1672   1340    0    0    0 188.39 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1694   1368    0    0    0 188.09 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1646   1468    0    0    0 188.36 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1930   1398    0    0    0 188.21 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1824   1714    0    0    0 188.75 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1716   1354    0    0    0 187.85 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1584   1202    0    0    0 187.75 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1674   1266    0    0    0 188.18 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1604   1440    0    0    0 187.68 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1818   1200    0    0    0 187.98 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1702   1378    0    0    0 187.56 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1928   1622    0    0    0 188.38 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1824   1606    0    0    0 188.11 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1684   1228    0    0    0 187.53 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1592   1334    0    0    0 187.89 
11:49:54   0.0   0.0   0.1  99.9   0.0    2   1930   1372    0    0    0 188.29 
11:49:54   0.3   0.0   0.2  99.5   0.0    1  34702   6632    8    8    8 197.81 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1696   1326    0    0    0 187.71 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1642   1270    0    0    0 187.88 
11:49:56   0.0   0.0   0.0  99.9   0.0    1   1928   1666    0    0    0 188.56 
