Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:13   0.0   0.0   0.0  99.9   0.0    1   2252   2010    0    0    0 187.85 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2322   2328    0    0    0 188.72 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2282   2110    0    0    0 188.31 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2496   2426    0    0    0 188.36 
12:03:15   0.0   0.0   0.1  99.9   0.0    1   2352   2320    0    0    0 188.47 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2676   2924    0    0    0 188.92 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2268   2144    0    0    0 188.14 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2272   2390    0    0    0 188.91 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2232   2022    0    0    0 187.69 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2274   2214    0    0    0 188.23 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2272   2148    0    0    0 188.07 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2256   2056    0    0    0 187.98 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2364   2180    0    0    0 188.46 
12:03:20   0.4   0.0   0.2  99.4   0.0    1  26736  11004   11   12    5 209.27 
12:03:20   2.2   0.0  27.2  70.6   0.0   56 145552  43930   64   64    0 368.92 
12:03:21   0.1   0.0   9.1  90.8   0.0    2 220276  52194    0    0    0 278.32 
12:03:21   0.2   0.0   1.4  98.4   0.0   32 238940  49296    6    0    0 255.57 
12:03:22   0.4   0.0   9.2  90.4   0.0   65 132508  46300   58    0    0 283.00 
12:03:22  17.4   0.0  35.1  47.5   0.0   65 142850  35116   64    0    0 440.42 
12:03:23  71.5   0.0   1.7  26.8   0.0   65 2268428 131746    0    0    0 534.95 
12:03:23  73.8   0.0   1.5  24.7   0.0   97 2317302 133302    0    0    0 534.43 
12:03:24  38.8   0.0   3.8  57.4   0.0    1 1262516  93456    1    0  197 403.46 
12:03:24   0.0   0.0   0.0  99.9   0.0    1   2266   2868    0    0    0 189.84 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2364   2070    0    0    0 189.23 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2300   2658    0    0    0 189.17 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2260   2490    0    0    0 188.88 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2292   2228    0    0    0 188.71 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2326   2284    0    0    0 188.82 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2406   2302    0    0    0 188.59 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2664   2964    0    0    0 189.43 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2260   2182    0    0    0 188.11 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2348   2208    0    0    0 188.36 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2324   2514    0    0    0 188.39 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2272   2062    0    0    0 188.31 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2490   2192    0    0    0 188.14 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2450   2318    0    0    0 188.54 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2404   2358    0    0    0 188.30 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2638   2728    0    0    0 188.72 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2256   2264    0    0    0 188.26 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2312   2564    0    0    0 188.59 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2294   1900    0    0    0 187.67 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2318   2068    0    0    0 188.09 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2292   2340    0    0    0 188.21 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2314   2096    0    0    0 188.28 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2482   2490    0    0    0 188.41 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2664   2844    0    0    0 188.83 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2262   2044    0    0    0 187.71 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2324   2030    0    0    0 187.80 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2290   2112    0    0    0 187.97 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2266   2250    0    0    0 188.58 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2264   2110    0    0    0 187.81 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2332   2244    0    0    0 188.25 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2432   2304    0    0    0 188.58 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2650   2598    0    0    0 188.83 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2330   2078    0    0    0 188.27 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2442   2324    0    0    0 188.25 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2300   1988    0    0    0 188.18 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2286   1980    0    0    0 188.27 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2264   1998    0    0    0 187.83 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2330   2158    0    0    0 188.19 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2410   2148    0    0    0 188.08 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2690   2902    0    0    0 189.00 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2260   2076    0    0    0 188.55 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2714   2568    0    0    0 189.25 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2288   1972    0    0    0 188.15 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2454   2126    0    0    0 188.17 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2280   2092    0    0    0 188.12 
12:03:47   0.0   0.0   0.1  99.9   0.0    1   2338   2132    0    0    0 188.07 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2402   2404    0    0    0 188.50 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2674   2764    0    0    0 188.81 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2262   1974    0    0    0 187.80 
12:03:49   0.1   0.0   0.0  99.9   0.0    2   3682   2976    1    1    1 191.30 
12:03:49   1.7   0.0  10.8  87.6   0.0   65  68132  22918   74   75    4 288.96 
12:03:50   0.5   0.0  26.7  72.8   0.0    1 174472  51574    0    0    0 338.03 
12:03:50   0.1   0.0   0.6  99.3   0.0    1 195378  46566    1    0    0 251.24 
12:03:51   0.2   0.0   3.2  96.5   0.0    1 235700  51538   24    0    0 265.65 
12:03:51   0.5   0.0  21.6  77.9   0.0   65  93940  40618   40    0    0 314.68 
12:03:52  38.0   0.0  20.9  41.1   0.0   65 757894  62096   64    0    0 481.30 
12:03:52  74.4   0.0   0.9  24.7   0.0   65 2320270 136128    0    0    0 534.89 
12:03:53  72.6   0.0   2.5  25.0   0.0   65 2261486 131802    0    0    0 534.97 
12:03:53  16.7   0.0   3.5  79.8   0.0    1 643722  56772    0    0  196 307.04 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2410   2158    0    0    0 189.46 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2392   2186    0    0    0 189.30 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2314   2422    0    0    0 189.14 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2394   2604    0    0    0 189.09 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2932   3274    0    0    0 189.43 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2320   2128    0    0    0 188.83 
12:03:57   0.0   0.0   0.0  99.9   0.0    1   2328   2228    0    0    0 188.44 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2268   2156    0    0    0 188.35 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2354   2192    0    0    0 188.42 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2330   2132    0    0    0 188.30 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2306   2176    0    0    0 188.25 
12:03:59   0.0   0.0   0.0  99.9   0.0    1   2484   2220    0    0    0 188.76 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3158   2910    0    0    0 188.94 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2312   1998    0    0    0 188.17 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4622   3574    0    0    0 191.86 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   2296   2342    0    0    0 188.58 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2350   2136    0    0    0 188.57 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2310   2056    0    0    0 188.29 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2340   2178    0    0    0 188.45 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2394   2200    0    0    0 188.16 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2742   2780    0    0    0 189.04 
12:04:04   0.0   0.0   0.0  99.9   0.0    1   2322   2426    0    0    0 188.32 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2356   2102    0    0    0 188.60 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2268   2052    0    0    0 187.97 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2380   2280    0    0    0 187.97 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2366   2052    0    0    0 188.40 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2320   2374    0    0    0 188.25 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2392   2172    0    0    0 188.62 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2708   2774    0    0    0 189.04 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2324   2464    0    0    0 188.31 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2298   2070    0    0    0 188.11 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2286   2242    0    0    0 187.85 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2350   2220    0    0    0 187.98 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2520   2058    0    0    0 188.53 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2568   2200    0    0    0 188.38 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2404   2276    0    0    0 188.47 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2718   2808    0    0    0 188.86 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2322   2196    0    0    0 187.90 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2304   2200    0    0    0 188.25 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2278   2000    0    0    0 187.79 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2530   2190    0    0    0 188.05 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2356   1858    0    0    0 188.09 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2316   2294    0    0    0 189.06 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2388   2170    0    0    0 188.81 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2768   2770    0    0    0 189.00 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2352   2212    0    0    0 188.31 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2326   2158    0    0    0 188.64 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2272   2134    0    0    0 188.34 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2338   2224    0    0    0 188.66 
12:04:18   0.3   0.0   0.1  99.7   0.0    2   3660   5258    1    1    1 198.07 
12:04:19   2.4   0.0  14.5  83.1   0.0   19 115086  32896   74   75    4 321.66 
12:04:19   0.2   0.0  29.3  70.5   0.0    3 154212  46532    0    0    0 332.42 
12:04:20   0.1   0.0   0.5  99.4   0.0    1 171736  43756    0    0    0 252.36 
12:04:20   0.3   0.0   5.7  94.0   0.0    1 248920  53462   29    0    0 274.80 
12:04:21   0.6   0.0  24.5  75.0   0.0   65  80460  39182   35    0    0 324.42 
12:04:21  39.3   0.0  20.3  40.4   0.0   65 805824  64178   64    0    0 486.47 
12:04:22  74.8   0.0   0.8  24.4   0.0   65 2331206 134384    0    0    0 534.46 
12:04:22  72.3   0.0   2.2  25.5   0.0   65 2253528 129974    0    0    0 534.86 
12:04:23  17.1   0.0   3.3  79.6   0.0    1 597924  54726    0    0  196 300.93 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2396   2408    0    0    0 189.39 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2784   3012    0    0    0 189.64 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2336   2374    0    0    0 188.79 
12:04:25   0.0   0.0   0.0  99.9   0.0    1   2322   2260    0    0    0 189.37 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2308   2114    0    0    0 188.53 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2390   2176    0    0    0 188.46 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2360   2434    0    0    0 188.96 
12:04:27   0.0   0.0   0.0  99.9   0.0    1   2372   2140    0    0    0 188.38 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2414   2414    0    0    0 188.69 
12:04:28   0.0   0.0   0.0  99.9   0.0    1   2744   2864    0    0    0 189.14 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2328   2150    0    0    0 188.23 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2412   2068    0    0    0 188.37 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2328   1974    0    0    0 188.09 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2356   2214    0    0    0 188.01 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2326   2016    0    0    0 187.89 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2434   2150    0    0    0 187.80 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2448   2234    0    0    0 188.25 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2804   3272    0    0    0 189.02 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2336   2270    0    0    0 188.30 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2326   2084    0    0    0 188.07 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2310   2206    0    0    0 187.95 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2396   2488    0    0    0 188.21 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2376   2252    0    0    0 188.74 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2316   2166    0    0    0 188.25 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2420   2386    0    0    0 188.40 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2742   2780    0    0    0 189.19 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2346   2196    0    0    0 188.19 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2530   2690    0    0    0 188.49 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2680   2388    0    0    1 188.21 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2372   2310    0    0    0 188.22 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2324   2186    0    0    0 188.21 
12:04:39   0.0   0.0   0.0  99.9   0.0    1   2324   2300    0    0    0 188.08 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2406   2686    0    0    0 188.47 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2714   2854    0    0    0 189.01 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2344   2334    0    0    0 188.34 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2472   2644    0    0    0 188.99 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2306   2024    0    0    0 187.88 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2444   2650    0    0    0 189.16 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2358   2336    0    0    0 188.32 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2326   2260    0    0    0 188.47 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2408   2398    0    0    0 188.71 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2746   3096    0    0    0 188.99 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2360   2384    0    0    0 188.72 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2310   2282    0    0    0 188.68 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2308   1940    0    0    0 188.45 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2358   2166    0    0    0 188.50 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2334   2076    0    0    0 188.57 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2450   2278    0    0    0 188.23 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2422   2404    0    0    0 188.64 
12:04:48   0.3   0.0   0.1  99.6   0.0    2   4444   7722    2    1    1 201.19 
12:04:48   1.9   0.0  15.8  82.3   0.0   11 119204  35420   74   75    4 322.66 
12:04:49   0.2   0.0  27.2  72.6   0.0    3 137294  47390    0    0    0 325.43 
12:04:49   0.1   0.0   0.6  99.3   0.0    1 193890  44268    0    0    0 252.98 
12:04:50   0.3   0.0   6.3  93.5   0.0    1 245972  53766   29    0    0 273.42 
12:04:50   0.6   0.0  27.3  72.0   0.0   65  75262  36904   35    0    0 331.25 
12:04:51  46.1   0.0  15.8  38.1   0.0   65 990452  71896   64    0    0 495.94 
12:04:51  73.4   0.0   1.5  25.2   0.0   65 2321832 137162    0    0    0 534.38 
12:04:52  72.2   0.0   1.2  26.7   0.0   65 2260128 132714    0    0    0 534.44 
12:04:52   9.5   0.0   3.5  86.9   0.0    1 410222  44362    0    0  196 273.52 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2422   2138    0    0    0 189.04 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2342   2716    0    0    0 189.45 
12:04:54   0.0   0.0   0.0  99.9   0.0    1   2490   2334    0    0    0 188.29 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2350   2158    0    0    0 188.32 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2382   2272    0    0    0 188.38 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2454   2880    0    0    0 189.00 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2734   3190    0    0    0 189.47 
12:04:56   0.0   0.0   0.0  99.9   0.0    1   2342   2124    0    0    0 188.04 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   2346   2598    0    0    0 188.37 
12:04:57   0.0   0.0   0.0  99.9   0.0    1   2398   2622    0    0    0 188.52 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2498   2630    0    0    0 188.51 
12:04:58   0.0   0.0   0.0  99.9   0.0    1   2434   2104    0    0    0 187.89 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2376   2486    0    0    0 188.44 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2456   2658    0    0    0 188.60 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   3124   2992    0    0    0 188.73 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   2330   2316    0    0    0 188.26 
12:05:01   0.0   0.0   0.0  99.9   0.0    1   4792   3430    0    0    0 189.00 
12:05:01   0.0   0.0   0.0 100.0   0.0    1   2326   1866    0    0    0 187.42 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2364   2518    0    0    0 188.49 
12:05:02   0.0   0.0   0.0  99.9   0.0    1   2392   2118    0    0    0 187.71 
12:05:03   0.0   0.0   0.0  99.9   0.0    1   2370   2172    0    0    0 187.68 
12:05:03   0.0   0.0   0.0 100.0   0.0    1   2458   2542    0    0    0 188.24 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2762   3130    0    0    0 188.58 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2360   2514    0    0    0 188.27 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2358   2340    0    0    0 187.63 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2338   2024    0    0    0 187.47 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2414   2672    0    0    0 188.44 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2322   2022    0    0    0 187.24 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2390   2374    0    0    0 187.86 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2644   2974    0    0    0 188.43 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2764   2652    0    0    0 188.38 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2312   2488    0    0    0 188.18 
12:05:09   0.0   0.0   0.0  99.9   0.0    1   2352   2300    0    0    0 187.85 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2332   2430    0    0    0 188.18 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2338   2468    0    0    0 188.11 
12:05:10   0.0   0.0   0.0  99.9   0.0    1   2540   2410    0    0    0 188.77 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2544   2154    0    0    0 188.65 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2464   2498    0    0    0 188.90 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2702   3192    0    0    0 189.26 
12:05:12   0.0   0.0   0.0  99.9   0.0    1   2498   2130    0    0    0 187.95 
12:05:13   0.0   0.0   0.1  99.9   0.0    1   2538   2432    0    0    0 187.90 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2344   2064    0    0    0 187.78 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2394   2162    0    0    0 187.70 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2724   2136    0    0    0 187.63 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2534   2314    0    0    0 187.99 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2470   2586    0    0    0 188.15 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2740   2830    0    0    0 188.35 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2326   2164    0    0    0 187.37 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2416   2252    0    0    0 187.74 
12:05:17   0.4   0.0   0.1  99.6   0.0    2   3618   4940    1    1    1 197.83 
12:05:18   1.9   0.0  15.9  82.2   0.0   20 141262  39038   74   75    4 331.84 
12:05:18   0.1   0.0  25.8  74.0   0.0    2 147608  45936    0    0    0 320.72 
12:05:19   0.0   0.0   0.5  99.4   0.0    2 153356  40014    0    0    0 250.34 
12:05:19   0.3   0.0   4.2  95.5   0.0    1 255588  54110   23    0    0 272.34 
12:05:20   0.7   0.0  28.5  70.8   0.0   65  80584  39896   41    0    0 337.97 
12:05:20  47.9   0.0  15.2  36.9   0.0   65 1070792  75902   64    0    0 505.20 
12:05:21  73.9   0.0   1.7  24.4   0.0   65 2300248 136304    0    0    0 535.05 
12:05:21  73.3   0.0   2.0  24.7   0.0   65 2260760 132144    0    0    0 534.54 
12:05:22   7.7   0.0   3.8  88.5   0.0    1 353572  41562    0    0  196 265.77 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   2348   2078    0    0    0 188.61 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2734   2498    0    0    0 188.82 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2448   2472    0    0    0 188.77 
