Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:12:09   6.3   0.0   0.0  93.7   0.0    9    900   3054    0    0    0 251.10 
13:12:10   6.1   0.0   0.1  93.7   0.0    9   1752   3598    0    0    0 253.48 
13:12:10   6.3   0.0   0.0  93.7   0.0    9    700   2872    0    0    0 250.66 
13:12:11   6.2   0.0   0.0  93.8   0.0    9    706   3048    0    0    0 251.09 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    740   3026    0    0    0 250.60 
13:12:12   6.3   0.0   0.0  93.7   0.0    9    736   3088    0    0    0 251.53 
13:12:12   6.2   0.0   0.1  93.7   0.0    9    714   3026    0    0    0 250.76 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    704   3082    0    0    0 251.72 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    908   3066    0    0    0 251.01 
13:12:14   6.2   0.0   0.0  93.7   0.0    9   1052   3164    0    0    0 252.71 
13:12:14   6.2   0.0   0.0  93.7   0.0    9    668   2964    0    0    0 250.77 
13:12:15   6.1   0.0   0.1  93.7   0.0    9    764   2952    0    0    0 251.18 
13:12:15   6.3   0.0   0.0  93.7   0.0    9    894   3094    0    0    0 251.20 
13:12:16   6.3   0.0   0.0  93.7   0.0    9    766   3120    0    0    0 250.51 
13:12:16   6.2   0.0   0.0  93.7   0.0    9    716   3054    0    0    0 251.39 
13:12:17   3.0   0.0   0.2  96.9   0.0    1   8584   3928    0    0   20 221.71 
13:12:17   0.0   0.0   0.0 100.0   0.0    1    700    422    0    0    0 193.89 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    900    508    0    0    0 194.00 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    514    296    0    0    0 194.27 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    498    276    0    0    0 197.99 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    544    342    0    0    0 191.28 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    706    384    0    0    0 202.54 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    566    366    0    0    0 198.60 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    512    326    0    0    0 201.38 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    730    444    0    0    0 201.04 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    896    586    0    0    0 187.62 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    528    306    0    0    0 200.11 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    526    282    0    0    0 204.36 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    556    334    0    0    0 198.10 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    546    336    0    0    0 198.35 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    540    326    0    0    0 190.04 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    496    274    0    0    0 194.88 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    764    506    0    0    0 192.23 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    950    550    0    0    0 189.46 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    508    312    0    0    0 194.84 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    506    286    0    0    0 197.45 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    562    328    0    0    0 191.58 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    530    314    0    0    0 196.21 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    512    336    0    0    0 194.17 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    488    312    0    0    0 195.32 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    718    412    0    0    0 190.68 
13:12:30   0.0   0.0   0.0 100.0   0.0    1   2152   1090    0    0    0 190.86 
13:12:30   0.0   0.0   0.0 100.0   0.0    1    554    346    0    0    0 197.89 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    550    284    0    0    0 195.25 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    520    292    0    0    0 196.29 
13:12:32   0.3   0.0   0.0  99.7   0.0    2   1132   1126    1    1    1 199.04 
13:12:32   0.4   0.0   1.6  98.0   0.0    1  55304  13244   18   27    4 224.58 
13:12:33   2.1   0.0   1.4  96.4   0.0    9  42796  10304    8    0    0 226.85 
13:12:33   6.0   0.0   0.2  93.7   0.0    9    960   3050    0    0    0 250.34 
13:12:34   6.3   0.0   0.0  93.7   0.0    9   1164   3332    0    0    0 254.22 
13:12:34   6.2   0.0   0.0  93.7   0.0    9    754   3018    0    0    0 250.60 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    742   2928    0    0    0 251.70 
13:12:35   6.3   0.0   0.0  93.7   0.0    9    880   3156    0    0    0 251.69 
13:12:36   6.3   0.0   0.0  93.7   0.0    9    802   3130    0    0    0 251.53 
13:12:36   6.3   0.0   0.0  93.7   0.0    9    742   3070    0    0    0 250.65 
13:12:37   6.2   0.0   0.1  93.8   0.0    9    760   3026    0    0    0 251.30 
13:12:37   6.3   0.0   0.0  93.7   0.0    9    934   2942    0    0    0 251.80 
13:12:38   6.3   0.0   0.0  93.7   0.0    9   1084   3230    0    0    0 253.03 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    748   3050    0    0    0 249.88 
13:12:39   6.2   0.0   0.1  93.7   0.0    9    738   3020    0    0    0 250.19 
13:12:39   6.3   0.0   0.0  93.7   0.0    9    736   2996    0    0    0 251.22 
13:12:40   6.3   0.0   0.0  93.7   0.0    9    850   3048    0    0    0 251.14 
13:12:40   6.2   0.0   0.0  93.8   0.0    9    740   3008    0    0    0 250.75 
13:12:41   6.3   0.0   0.0  93.7   0.0    9    790   3002    0    0    0 250.29 
13:12:41   6.3   0.0   0.0  93.7   0.0    9    906   3048    0    0    0 252.16 
13:12:42   6.1   0.0   0.2  93.7   0.0    9   1118   3172    0    0    0 252.06 
13:12:42   6.3   0.0   0.0  93.7   0.0    9    934   3092    0    0    0 252.42 
13:12:43   6.2   0.0   0.0  93.7   0.0    9    744   3064    0    0    0 250.33 
13:12:43   6.3   0.0   0.0  93.7   0.0    9    814   2814    0    0    0 251.20 
13:12:44   2.1   0.0   0.3  97.6   0.0    1   9098   3730    0    0   20 217.99 
13:12:44   0.0   0.0   0.0 100.0   0.0    1    552    318    0    0    0 191.80 
13:12:45   0.1   0.0   0.0  99.9   0.0    1    778    382    0    0    0 198.77 
13:12:45   0.0   0.0   0.0 100.0   0.0    1    732    472    0    0    0 193.31 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    934    584    0    0    0 192.28 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    546    328    0    0    0 193.33 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    560    342    0    0    0 202.82 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    558    326    0    0    0 196.52 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    542    328    0    0    0 197.35 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    576    324    0    0    0 202.93 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    544    344    0    0    0 196.93 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    900    478    0    0    0 193.39 
13:12:50   0.0   0.0   0.0 100.0   0.0    1   1062    570    0    0    0 190.20 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    546    302    0    0    0 195.86 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    584    348    0    0    0 193.56 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    568    322    0    0    0 196.13 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    598    352    0    0    0 199.49 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    608    364    0    0    0 196.92 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    598    362    0    0    0 191.21 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    730    426    0    0    0 195.75 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    910    580    0    0    0 192.89 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    564    312    0    0    0 205.64 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    516    320    0    0    0 196.64 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    560    372    0    0    0 191.03 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    820    406    0    0    0 198.49 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    554    338    0    0    0 193.57 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    540    328    0    0    0 195.89 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    752    482    0    0    0 200.52 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    910    560    0    0    0 191.87 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    578    336    0    0    0 203.46 
13:12:59   0.4   0.0   0.1  99.6   0.0    1   1454   1094    3    3    1 194.44 
13:12:59   0.3   0.0   1.6  98.1   0.0    1  62708  13914   16   25    4 220.72 
13:13:00   2.8   0.0   1.5  95.7   0.0    9  36308   9688    8    0    0 232.87 
13:13:00   6.2   0.0   0.0  93.7   0.0    9    792   3058    0    0    0 250.20 
13:13:01   6.3   0.0   0.0  93.7   0.0    9    956   3136    0    0    0 252.36 
13:13:01   6.3   0.0   0.0  93.7   0.0    9    968   3228    0    0    0 251.11 
13:13:02   6.2   0.0   0.1  93.7   0.0    9   1142   3196    0    0    0 252.94 
13:13:02   6.3   0.0   0.0  93.7   0.0    9    788   3050    0    0    0 250.65 
13:13:03   6.3   0.0   0.0  93.7   0.0    9    762   3130    0    0    0 251.56 
13:13:03   6.3   0.0   0.0  93.7   0.0    9    830   3082    0    0    0 250.01 
13:13:04   6.1   0.0   0.1  93.7   0.0    9    804   3330    0    0    0 251.42 
13:13:04   6.3   0.0   0.0  93.7   0.0    9    776   3096    0    0    0 251.60 
13:13:05   6.3   0.0   0.0  93.7   0.0    9    766   3058    0    0    0 250.86 
13:13:05   6.3   0.0   0.0  93.7   0.0    9    954   3238    0    0    0 252.79 
13:13:06   6.2   0.0   0.0  93.7   0.0    9   1106   3284    0    0    0 251.31 
13:13:06   6.3   0.0   0.0  93.7   0.0    9   1090   3596    0    0    0 252.17 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    774   3048    0    0    0 251.72 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    792   3126    0    0    0 251.25 
13:13:08   6.2   0.0   0.0  93.7   0.0    9    810   3076    0    0    0 250.87 
13:13:08   6.2   0.0   0.0  93.7   0.0    9    760   2956    0    0    0 250.57 
13:13:09   6.1   0.0   0.1  93.7   0.0    9    756   3088    0    0    0 250.97 
13:13:09   6.3   0.0   0.0  93.7   0.0    9   1134   3226    0    0    0 253.03 
13:13:10   6.3   0.0   0.0  93.7   0.0    9   1472   3274    0    0    0 253.79 
13:13:10   6.2   0.0   0.0  93.7   0.0    9    768   3090    0    0    0 250.31 
13:13:11   0.7   0.0   0.2  99.1   0.0    1   9070   3104    0    0   20 205.72 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    624    392    0    0    0 196.36 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    664    422    0    0    0 200.36 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    596    324    0    0    0 187.29 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    536    354    0    0    0 192.35 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    808    440    0    0    0 190.77 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    912    600    0    0    0 196.07 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    546    316    0    0    0 189.23 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    566    372    0    0    0 205.59 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    600    382    0    0    0 196.07 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    598    346    0    0    0 197.34 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    600    356    0    0    0 199.92 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    592    388    0    0    0 193.28 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    760    494    0    0    0 195.23 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    900    548    0    0    0 195.12 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    598    374    0    0    0 189.71 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    534    346    0    0    0 198.70 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    748    406    0    0    1 194.16 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    746    368    0    0    0 200.48 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    552    398    0    0    0 187.58 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    576    310    0    0    0 195.96 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    832    476    0    0    0 194.87 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    954    606    0    0    0 195.14 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    576    348    0    0    0 192.22 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    592    380    0    0    0 198.47 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    598    348    0    0    0 195.97 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    600    320    0    0    0 190.76 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    556    340    0    0    0 192.57 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    592    314    0    0    0 198.47 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    734    414    0    0    0 196.22 
13:13:26   0.4   0.0   0.1  99.5   0.0    2  10454   3002   11   12    5 203.61 
13:13:26   0.3   0.0   1.6  98.0   0.0    3  64462  13360    8   16    0 216.15 
13:13:27   3.5   0.0   1.8  94.7   0.0    9  25088   8058    8    0    0 242.03 
13:13:27   6.2   0.0   0.0  93.7   0.0    9    830   3152    0    0    0 250.36 
13:13:28   6.3   0.0   0.0  93.7   0.0    9    924   3198    0    0    0 251.39 
13:13:28   6.2   0.0   0.0  93.7   0.0    9    826   3030    0    0    0 250.64 
13:13:29   6.2   0.0   0.0  93.7   0.0    9    946   3360    1    0    0 252.00 
13:13:29   6.2   0.0   0.0  93.7   0.0    9   1048   3056    0    0    0 251.84 
13:13:30   6.3   0.0   0.0  93.7   0.0    9   1886   3608    0    0    0 253.24 
13:13:30   6.2   0.0   0.1  93.7   0.0    9    816   3034    0    0    0 249.97 
13:13:31   6.2   0.0   0.0  93.7   0.0    9    810   3120    0    0    0 251.19 
13:13:31   6.2   0.0   0.0  93.7   0.0    9    826   3182    0    0    0 251.42 
13:13:32   6.3   0.0   0.0  93.7   0.0    9    912   3172    0    0    0 252.13 
13:13:32   6.2   0.0   0.0  93.7   0.0    9    856   3086    0    0    0 251.55 
13:13:33   6.2   0.0   0.1  93.7   0.0    9   1064   3198    0    0    0 250.60 
13:13:33   6.3   0.0   0.0  93.7   0.0    9   1028   3136    0    0    0 252.32 
13:13:34   6.3   0.0   0.0  93.7   0.0    9   1144   3204    0    0    0 253.42 
13:13:34   6.3   0.0   0.0  93.7   0.0    9    796   3000    0    0    0 251.22 
13:13:35   6.2   0.0   0.0  93.7   0.0    9    810   3010    0    0    0 251.18 
13:13:35   6.1   0.0   0.1  93.7   0.0    9    870   3054    0    0    0 250.62 
13:13:36   6.2   0.0   0.0  93.8   0.0    9    846   3084    0    0    0 251.77 
13:13:36   6.3   0.0   0.0  93.7   0.0    9    938   3118    0    0    0 251.25 
13:13:37   6.3   0.0   0.0  93.7   0.0    9    884   3170    0    0    0 252.17 
13:13:37   6.3   0.0   0.0  93.7   0.0    9    992   3150    0    0    0 251.23 
13:13:38   0.5   0.0   0.2  99.3   0.0    1   9198   3196    0    0   20 201.23 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    648    404    0    0    0 203.61 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    606    348    0    0    0 195.85 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    600    332    0    0    0 194.69 
13:13:40   0.0   0.0   0.1  99.9   0.0    1   6636   1348    4    4    4 197.44 
13:13:40   0.0   0.0   0.0 100.0   0.0    1    624    386    0    0    0 199.69 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    632    358    0    0    0 195.75 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    790    456    0    0    0 190.93 
13:13:42   0.0   0.0   0.0 100.0   0.0    1   1336    758    0    0    0 191.13 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    668    392    0    0    0 196.73 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    584    336    0    0    0 207.12 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    640    358    0    0    0 197.19 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    908    464    0    0    0 194.78 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    688    358    0    0    1 197.11 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    604    392    0    0    0 207.24 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    802    532    0    0    0 190.12 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    962    540    0    0    0 189.16 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    668    344    0    0    0 199.03 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    606    330    0    0    0 193.62 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    652    378    0    0    0 197.38 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    618    346    0    0    0 202.24 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    644    322    0    0    0 200.05 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    572    324    0    0    0 196.54 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    796    508    0    0    0 195.60 
13:13:50   0.0   0.0   0.0 100.0   0.0    1   1130    604    0    0    0 188.91 
13:13:50   0.0   0.0   0.0 100.0   0.0    1    600    350    0    0    0 197.57 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    598    326    0    0    0 196.56 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    600    320    0    0    0 197.46 
13:13:52   0.0   0.0   0.0 100.0   0.0    1    638    350    0    0    0 203.25 
13:13:52   0.0   0.0   0.0 100.0   0.0    1    694    412    0    0    0 194.72 
13:13:53   0.4   0.0   0.2  99.4   0.0    2  14268   2836   11   12    5 203.29 
13:13:53   0.5   0.0   4.6  94.9   0.0    1  87362  21680   16   32    0 240.91 
13:13:54   1.9   0.0   3.8  94.3   0.0   17  77980  17186   16    0    0 241.99 
13:13:54  11.4   0.0   1.1  87.5   0.0   17   3586   5760    0    0    0 303.00 
13:13:55  12.5   0.0   0.0  87.5   0.0   17   1178   5264    0    0    0 309.67 
13:13:55  12.5   0.0   0.0  87.5   0.0   17   1046   5242    0    0    0 309.73 
13:13:56  12.4   0.0   0.1  87.5   0.0   17   1040   5172    0    0    0 309.20 
13:13:56  12.5   0.0   0.0  87.5   0.0   17   1046   5194    0    0    0 310.42 
13:13:57  12.5   0.0   0.0  87.5   0.0   17   1030   5222    0    0    0 309.66 
13:13:57  12.5   0.0   0.0  87.5   0.0   17   1604   5612    0    0    0 311.50 
13:13:58  12.4   0.0   0.1  87.5   0.0   17   1308   5256    0    0    0 310.50 
13:13:58  12.5   0.0   0.0  87.5   0.0   17   1002   5110    0    0    0 309.97 
13:13:59  12.4   0.0   0.1  87.5   0.0   17    934   5166    0    0    0 309.00 
13:13:59  12.5   0.0   0.0  87.5   0.0   17   1028   5094    0    0    0 310.30 
13:14:00   4.5   0.0   0.6  94.9   0.0    1  18056   6988    0    0   36 241.87 
13:14:00   0.0   0.0   0.0 100.0   0.0    1    632    400    0    0    0 197.10 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    696    386    0    0    0 195.29 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    852    588    0    0    0 196.92 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    996    814    0    0    0 193.68 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    714    406    0    0    0 196.79 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    658    370    0    0    0 192.42 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    840    440    0    0    0 195.94 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    646    392    0    0    0 197.69 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    668    346    0    0    0 202.06 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    636    412    0    0    0 205.51 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    820    528    0    0    0 189.85 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    978    630    0    0    0 190.45 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    626    348    0    0    0 188.81 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    596    354    0    0    0 191.17 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    674    374    0    0    0 197.46 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    678    518    0    0    0 197.49 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    640    356    0    0    0 196.74 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    638    390    0    0    0 196.31 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    828    520    0    0    0 196.25 
13:14:10   0.0   0.0   0.0 100.0   0.0    1   1308    662    0    0    0 191.17 
13:14:10   0.0   0.0   0.0 100.0   0.0    1    648    350    0    0    0 197.98 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    630    362    0    0    0 192.68 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    634    354    0    0    0 196.79 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    676    524    0    0    0 200.82 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    660    326    0    0    0 194.68 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    710    478    0    0    0 192.81 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    850    580    0    0    0 191.30 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 190.60 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    650    350    0    0    0 193.38 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    626    336    0    0    0 201.70 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    668    340    0    0    0 195.91 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    618    454    0    0    0 197.87 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    620    346    0    0    0 189.68 
13:14:17   0.0   0.0   0.0 100.0   0.0    1    636    392    0    0    0 194.40 
13:14:17   0.0   0.0   0.0 100.0   0.0    1    822    566    0    0    0 193.18 
13:14:18   0.0   0.0   0.0 100.0   0.0    1   1030    666    0    0    0 192.56 
13:14:18   0.0   0.0   0.0 100.0   0.0    1    624    424    0    0    0 199.49 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    654    348    0    0    0 195.01 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    640    360    0    0    0 191.21 
13:14:20   0.3   0.0   0.1  99.6   0.0    2   1330   1168    1    1    1 194.77 
13:14:20   0.5   0.0   4.1  95.5   0.0    2  81998  20300   26   43    4 243.70 
13:14:21   0.7   0.0   3.2  96.1   0.0   17  96990  19512   16    0    0 230.25 
13:14:21  10.6   0.0   1.9  87.5   0.0   17   3878   5802    0    0    0 300.28 
13:14:22  12.5   0.0   0.0  87.5   0.0   17   1520   5488    0    0    0 311.37 
13:14:22  12.5   0.0   0.0  87.5   0.0   17   1084   5292    0    0    0 310.34 
13:14:23  12.4   0.0   0.1  87.5   0.0   17   1044   5304    0    0    0 309.91 
13:14:23  12.5   0.0   0.0  87.5   0.0   17   1084   5194    0    0    0 311.03 
13:14:24  12.5   0.0   0.1  87.5   0.0   17   1126   5304    0    0    0 310.93 
13:14:24  12.5   0.0   0.0  87.5   0.0   18   1042   5260    0    0    0 309.47 
13:14:25  12.5   0.0   0.0  87.5   0.0   17    994   5218    0    0    0 310.47 
13:14:25  12.5   0.0   0.0  87.5   0.0   17   1184   5234    0    0    0 311.02 
13:14:26  12.5   0.0   0.0  87.5   0.0   17   1330   5382    0    0    0 311.35 
13:14:26  12.5   0.0   0.0  87.5   0.0   17   1018   5248    0    0    0 310.64 
13:14:27   6.1   0.0   0.4  93.5   0.0    1  17500   7612    0    0   36 256.20 
13:14:27   0.0   0.0   0.0 100.0   0.0    1    660    460    0    0    0 196.66 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    706    412    0    0    0 197.23 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    748    438    0    0    0 196.13 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    610    460    0    0    0 202.09 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    854    528    0    0    0 196.04 
13:14:30   0.1   0.0   0.0  99.9   0.0    2   2210   1442    0    0    0 191.05 
13:14:30   0.1   0.0   0.0  99.9   0.0    1   2416   1428    0    0    0 195.62 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    614    346    0    0    0 202.67 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    710    410    0    0    0 203.01 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    718    412    0    0    0 197.78 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    668    348    0    0    0 197.28 
13:14:33   0.0   0.0   0.0 100.0   0.0    1    668    394    0    0    0 197.02 
13:14:33   0.0   0.0   0.0 100.0   0.0    1    904    634    0    0    0 192.44 
13:14:34   0.0   0.0   0.0 100.0   0.0    1   1014    810    0    0    0 189.58 
13:14:34   0.0   0.0   0.0 100.0   0.0    1    698    434    0    0    0 193.66 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    606    340    0    0    0 196.15 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    702    380    0    0    0 198.88 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    722    504    0    0    0 192.56 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    658    356    0    0    0 199.41 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    656    374    0    0    0 196.87 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    842    546    0    0    0 193.51 
13:14:38   0.0   0.0   0.0 100.0   0.0    1   1022    614    0    0    0 188.96 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    716    452    0    0    0 195.32 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    642    480    0    0    0 194.81 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    678    388    0    0    0 193.16 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    778    534    0    0    0 198.26 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    680    392    0    0    0 194.28 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    636    422    0    0    0 197.80 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    990   1106    0    0    0 199.51 
13:14:42   0.0   0.0   0.0 100.0   0.0    1   1070    860    0    0    0 191.95 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    660    518    0    0    0 195.27 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    606    372    0    0    0 197.57 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    766    486    0    0    0 202.96 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    686    576    0    0    0 196.65 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    646    538    0    0    0 198.41 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    664    404    0    0    0 191.17 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    844    610    0    0    0 194.84 
13:14:46   0.0   0.0   0.0 100.0   0.0    1   1006    632    0    0    0 191.90 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    646    364    0    0    0 192.03 
13:14:47   0.3   0.0   0.1  99.7   0.0    2   1192   1570    1    1    1 198.26 
13:14:47   0.8   0.0   4.0  95.2   0.0    1  62008  15304   26   43    4 242.33 
13:14:48   0.2   0.0   1.6  98.2   0.0   17 116830  23708   16    0    0 220.14 
