Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:10:17   0.0   0.0   0.0  99.9   0.0    1   2804   2990    0    0    0 184.51 
11:10:17   0.0   0.0   0.1  99.9   0.0    1   2918   2622    0    0    0 183.87 
11:10:18   0.0   0.0   0.1  99.9   0.0    1   2846   2680    0    0    0 183.82 
11:10:18   0.0   0.0   0.1  99.9   0.0    1   2952   3112    0    0    0 184.35 
11:10:19   0.0   0.0   0.0  99.9   0.0    1   2948   3414    0    0    0 184.49 
11:10:19   0.0   0.0   0.0 100.0   0.0    1   3226   3482    0    0    0 184.62 
11:10:20   0.0   0.0   0.1  99.9   0.0    1   2958   2936    0    0    0 184.49 
11:10:20   0.0   0.0   0.0  99.9   0.0    1   2944   3104    0    0    0 184.51 
11:10:21   0.0   0.0   0.1  99.9   0.0    1   3052   3258    0    0    0 184.55 
11:10:21   0.0   0.0   0.1  99.9   0.0    1   3036   2654    0    0    0 183.96 
11:10:22   0.0   0.0   0.0  99.9   0.0    1   3094   2764    0    0    0 184.11 
11:10:22   0.0   0.0   0.1  99.9   0.0    1   2906   3220    0    0    0 184.47 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   2950   2936    0    0    0 184.51 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   3190   3512    0    0    0 184.79 
11:10:24   0.0   0.0   0.0  99.9   0.0    1   2942   2916    0    0    0 184.70 
11:10:24   0.0   0.0   0.0  99.9   0.0    1   2978   2800    0    0    0 184.38 
11:10:25   0.0   0.0   0.1  99.9   0.0    1   2958   3052    0    0    0 184.57 
11:10:25   0.0   0.0   0.0  99.9   0.0    1   2866   2888    0    0    0 184.13 
11:10:26   0.0   0.0   0.1  99.9   0.0    1   2906   2848    0    0    0 184.11 
11:10:26   0.0   0.0   0.0  99.9   0.0    1   2986   2580    0    0    0 184.24 
11:10:27   0.0   0.0   0.1  99.9   0.0    1   2948   3130    0    0    0 184.32 
11:10:27   0.0   0.0   0.1  99.9   0.0    1   3238   3214    0    0    0 184.44 
11:10:28   0.0   0.0   0.0 100.0   0.0    1   2914   3130    0    0    0 184.72 
11:10:28   0.0   0.0   0.1  99.9   0.0    1   2956   2892    0    0    0 183.88 
11:10:29   0.0   0.0   0.1  99.9   0.0    1   3044   3218    0    0    0 184.61 
11:10:29   0.0   0.0   0.0  99.9   0.0    1   3810   3176    0    0    2 185.39 
11:10:30   0.0   0.0   0.1  99.9   0.0    1   2818   2752    0    0    0 183.99 
11:10:30   0.0   0.0   0.0 100.0   0.0    1   2916   2556    0    0    0 183.67 
11:10:31   0.0   0.0   0.1  99.9   0.0    1   3000   3076    0    0    0 184.29 
11:10:31   0.0   0.0   0.1  99.9   0.0    1   3156   3500    0    0    0 184.31 
11:10:32   0.0   0.0   0.0  99.9   0.0    1   2948   2898    0    0    0 184.04 
11:10:32   0.0   0.0   0.1  99.9   0.0    1   2930   2732    0    0    0 184.24 
11:10:33   0.0   0.0   0.1  99.9   0.0    1   2802   2730    0    0    0 184.17 
11:10:33   0.0   0.0   0.1  99.9   0.0    1   2860   2888    0    0    0 184.10 
11:10:34   0.0   0.0   0.0  99.9   0.0    1   2846   2552    0    0    0 183.79 
11:10:34   0.0   0.0   0.0  99.9   0.0    1   2922   2802    0    0    0 184.00 
11:10:35   0.0   0.0   0.0  99.9   0.0    1   3208   3242    0    0    0 184.14 
11:10:35   0.0   0.0   0.1  99.9   0.0    1   3162   3242    0    0    0 184.33 
11:10:36   0.0   0.0   0.1  99.9   0.0    1   2924   3066    0    0    0 184.61 
11:10:36   0.0   0.0   0.0  99.9   0.0    1   3250   3428    0    0    0 184.65 
11:10:37   0.0   0.0   0.0  99.9   0.0    1   2812   2776    0    0    0 183.69 
11:10:37   0.0   0.0   0.1  99.9   0.0    1   2848   3112    0    0    0 184.75 
11:10:38   0.0   0.0   0.0 100.0   0.0    1   2814   2482    0    0    0 183.78 
11:10:38   0.0   0.0   0.0  99.9   0.0    1   4922   6554    1    0    2 187.76 
11:10:39   0.0   0.0   0.1  99.9   0.0    1   2916   3426    0    0    0 184.82 
11:10:39   0.0   0.0   0.0  99.9   0.0    1   3216   3790    0    0    0 185.15 
11:10:40   0.0   0.0   0.0 100.0   0.0    1   2920   3088    0    0    0 184.65 
11:10:40   0.0   0.0   0.0  99.9   0.0    1   2866   2756    0    0    0 183.93 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2768   2870    0    0    0 184.48 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2980   2684    0    0    0 183.99 
11:10:42   0.0   0.0   0.0  99.9   0.0    1   2836   2814    0    0    0 184.27 
11:10:42   0.0   0.0   0.0  99.9   0.0    1   2858   2836    0    0    0 184.30 
11:10:43   0.0   0.0   0.1  99.9   0.0    1   2902   3306    0    0    0 184.69 
11:10:43   0.0   0.0   0.0  99.9   0.0    1   3238   3560    0    0    0 184.77 
11:10:44   0.0   0.0   0.1  99.9   0.0    1   2916   3016    0    0    0 184.03 
11:10:44   0.0   0.0   0.1  99.9   0.0    1   2886   2974    0    0    0 184.54 
11:10:45   0.0   0.0   0.0  99.9   0.0    1   2918   2578    0    0    0 184.04 
11:10:45   0.0   0.0   0.0 100.0   0.0    1   2896   2952    0    0    0 184.28 
11:10:46   0.0   0.0   0.1  99.9   0.0    1   2818   3014    0    0    0 184.32 
11:10:46   0.0   0.0   0.0 100.0   0.0    1   2960   2770    0    0    0 184.15 
11:10:47   0.0   0.0   0.1  99.9   0.0    1   2922   2898    0    0    0 184.18 
11:10:47   0.0   0.0   0.0  99.9   0.0    1   3180   3634    0    0    0 184.68 
11:10:48   0.0   0.0   0.0  99.9   0.0    1   2882   2838    0    0    0 184.45 
11:10:48   0.0   0.0   0.1  99.9   0.0    1   2848   2988    0    0    0 184.42 
11:10:49   0.0   0.0   0.1  99.9   0.0    1   2908   2812    0    0    0 184.07 
11:10:49   0.0   0.0   0.0 100.0   0.0    1   2880   2752    0    0    0 183.94 
11:10:50   0.0   0.0   0.0  99.9   0.0    1   2832   2662    0    0    0 184.20 
11:10:50   0.0   0.0   0.1  99.9   0.0    1   2892   2864    0    0    0 184.03 
11:10:51   0.0   0.0   0.0 100.0   0.0    1   2912   3164    0    0    0 184.28 
11:10:51   0.0   0.0   0.1  99.9   0.0    1   3336   3620    0    0    0 185.11 
11:10:52   0.0   0.0   0.1  99.9   0.0    1   2912   3120    0    0    0 184.90 
11:10:52   0.0   0.0   0.0  99.9   0.0    1   2900   2830    0    0    0 184.52 
11:10:53   0.0   0.0   0.0 100.0   0.0    1   2826   3250    0    0    0 184.64 
11:10:53   0.0   0.0   0.0  99.9   0.0    1   2908   3206    0    0    0 184.59 
11:10:54   0.0   0.0   0.1  99.9   0.0    1   2818   2498    0    0    0 184.09 
11:10:54   0.0   0.0   0.0  99.9   0.0    1   2902   2844    0    0    0 184.44 
11:10:55   0.0   0.0   0.1  99.9   0.0    1   3008   3532    0    0    0 184.98 
11:10:55   0.0   0.0   0.0 100.0   0.0    1   3176   3508    0    0    0 185.29 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   2886   3150    0    0    0 184.71 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   4052   3252    0    0    2 184.82 
11:10:57   0.0   0.0   0.0 100.0   0.0    1   2768   3072    0    0    0 184.53 
11:10:57   0.0   0.0   0.1  99.9   0.0    1   2844   2910    0    0    0 184.26 
11:10:58   0.0   0.0   0.1  99.9   0.0    1   2798   2890    0    0    0 184.71 
11:10:58   0.0   0.0   0.0  99.9   0.0    1   2842   2942    0    0    0 184.39 
11:10:59   0.0   0.0   0.1  99.9   0.0    1   2932   3028    0    0    0 184.34 
11:10:59   0.0   0.0   0.0  99.9   0.0    1   3186   3544    0    0    0 184.58 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   3332   3080    0    0    0 184.63 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   2884   3174    0    0    0 184.75 
11:11:01   0.0   0.0   0.1  99.9   0.0    1   2768   2690    0    0    0 184.26 
11:11:01   0.0   0.0   0.0  99.9   0.0    1   2858   2890    0    0    0 184.21 
11:11:02   0.0   0.0   0.0  99.9   0.0    1   2974   3074    0    0    0 184.86 
11:11:02   0.0   0.0   0.0 100.0   0.0    1   2876   2834    0    0    0 184.10 
11:11:03   0.0   0.0   0.0  99.9   0.0    1   2878   3316    0    0    0 184.63 
11:11:03   0.0   0.0   0.1  99.9   0.0    1   3196   3310    0    0    0 185.05 
11:11:04   0.0   0.0   0.1  99.9   0.0    1   2870   3130    0    0    0 185.12 
11:11:04   0.0   0.0   0.0  99.9   0.0    1   2850   2788    0    0    0 184.52 
11:11:05   0.0   0.0   0.0  99.9   0.0    1   2868   3672    0    0    0 185.00 
11:11:05   0.0   0.0   0.1  99.9   0.0    1   2884   2976    0    0    0 184.29 
11:11:06   0.0   0.0   0.1  99.9   0.0    1   2814   2694    0    0    0 184.03 
11:11:06   0.0   0.0   0.0 100.0   0.0    1   2930   3350    0    0    0 185.06 
11:11:07   0.0   0.0   0.0  99.9   0.0    1   2980   3128    0    0    0 184.45 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3184   3076    0    0    0 184.40 
11:11:08   0.0   0.0   0.1  99.9   0.0    1   2842   3030    0    0    0 184.63 
11:11:08   0.0   0.0   0.0 100.0   0.0    1   2856   3374    0    0    0 184.78 
11:11:09   0.0   0.0   0.0  99.9   0.0    1   2770   2814    0    0    0 184.32 
11:11:09   0.0   0.0   0.1  99.9   0.0    1   2878   2894    0    0    0 184.21 
11:11:10   0.0   0.0   0.0 100.0   0.0    1   2796   2620    0    0    0 184.19 
11:11:10   0.0   0.0   0.1  99.9   0.0    1   3076   2838    0    0    0 184.86 
11:11:11   0.0   0.0   0.0 100.0   0.0    1   2906   2834    0    0    0 184.24 
11:11:11   0.0   0.0   0.1  99.9   0.0    1   3636   3454    0    0    1 185.18 
11:11:12   0.0   0.0   0.1  99.9   0.0    1   3074   3288    0    0    0 184.59 
11:11:12   0.0   0.0   0.0  99.9   0.0    1   3206   3040    0    0    0 185.09 
11:11:13   0.0   0.0   0.1  99.9   0.0    1   2762   3110    0    0    0 184.72 
11:11:13   0.0   0.0   0.1  99.9   0.0    1   2882   2758    0    0    0 184.63 
11:11:14   0.0   0.0   0.0 100.0   0.0    1   2816   2886    0    0    0 184.54 
11:11:14   0.0   0.0   0.1  99.9   0.0    1   2854   2840    0    0    0 184.55 
11:11:15   0.0   0.0   0.1  99.9   0.0    1   4242   3884    0    0    0 185.25 
11:11:15   0.0   0.0   0.1  99.9   0.0    1   3142   3540    0    0    0 185.43 
11:11:16   0.0   0.0   0.0  99.9   0.0    1   2884   3106    0    0    0 184.83 
11:11:16   0.0   0.0   0.1  99.9   0.0    1   2866   2766    0    0    0 184.70 
11:11:17   0.0   0.0   0.1  99.9   0.0    1   2832   3096    0    0    0 184.58 
11:11:17   0.0   0.0   0.0  99.9   0.0    1   2850   2844    0    0    0 184.27 
11:11:18   0.0   0.0   0.1  99.9   0.0    1   2788   2682    0    0    0 184.21 
11:11:18   0.0   0.0   0.0 100.0   0.0    1   2906   3334    0    0    0 184.71 
11:11:19   0.0   0.0   0.1  99.9   0.0    1   2890   3322    0    0    0 184.34 
11:11:19   0.0   0.0   0.1  99.9   0.0    1   3140   3668    0    0    0 185.27 
11:11:20   0.0   0.0   0.1  99.9   0.0    1   2890   3004    0    0    0 184.92 
11:11:20   0.0   0.0   0.1  99.9   0.0    1   2868   2652    0    0    0 184.13 
11:11:21   0.0   0.0   0.1  99.9   0.0    1   2756   2550    0    0    0 183.97 
11:11:21   0.0   0.0   0.0  99.9   0.0    1   2890   3150    0    0    0 184.91 
11:11:22   0.0   0.0   0.1  99.9   0.0    1   2876   2982    0    0    0 184.27 
11:11:22   0.0   0.0   0.0  99.9   0.0    1   2900   3324    0    0    0 184.77 
11:11:23   0.0   0.0   0.1  99.9   0.0    1   2910   3356    0    0    0 184.63 
11:11:23   0.0   0.0   0.0  99.9   0.0    1   3152   3520    0    0    0 185.22 
11:11:24   0.0   0.0   0.0 100.0   0.0    1   2902   2892    0    0    0 184.67 
11:11:24   0.0   0.0   0.0  99.9   0.0    1   3802   2884    0    0    2 185.26 
11:11:25   0.0   0.0   0.1  99.9   0.0    1   2836   2866    0    0    0 184.17 
11:11:25   0.0   0.0   0.0  99.9   0.0    1   2836   3148    0    0    0 184.48 
11:11:26   0.0   0.0   0.1  99.9   0.0    1   2844   2974    0    0    0 184.63 
11:11:26   0.0   0.0   0.0 100.0   0.0    1   2864   2666    0    0    0 184.26 
11:11:27   0.0   0.0   0.1  99.9   0.0    1   2972   2968    0    0    0 184.50 
11:11:27   0.0   0.0   0.0 100.0   0.0    1   3260   3872    0    0    0 185.18 
11:11:28   0.0   0.0   0.0 100.0   0.0    1   2880   3384    0    0    0 184.92 
11:11:28   0.0   0.0   0.1  99.9   0.0    1   2854   2826    0    0    0 183.99 
11:11:29   0.0   0.0   0.0  99.9   0.0    1   2758   2926    0    0    0 184.29 
11:11:29   0.0   0.0   0.1  99.9   0.0    1   2850   3268    0    0    0 184.72 
11:11:30   0.0   0.0   0.1  99.9   0.0    1   2750   2484    0    0    0 184.22 
11:11:30   0.0   0.0   0.0 100.0   0.0    1   2866   2498    0    0    0 184.21 
11:11:31   0.0   0.0   0.1  99.9   0.0    1   2930   2992    0    0    0 184.77 
11:11:31   0.0   0.0   0.0  99.9   0.0    1   3160   3454    0    0    0 184.61 
11:11:32   0.0   0.0   0.0  99.9   0.0    1   2862   3136    0    0    0 184.71 
11:11:32   0.0   0.0   0.1  99.9   0.0    1   3048   3208    0    0    0 184.59 
11:11:33   0.0   0.0   0.1  99.9   0.0    1   2770   2900    0    0    0 184.61 
11:11:33   0.0   0.0   0.1  99.9   0.0    1   2908   2974    0    0    0 184.48 
11:11:34   0.0   0.0   0.1  99.9   0.0    1   2794   2718    0    0    0 184.26 
11:11:34   0.0   0.0   0.1  99.9   0.0    1   2828   2924    0    0    0 183.86 
11:11:35   0.0   0.0   0.1  99.9   0.0    1   2988   3120    0    0    0 184.90 
11:11:35   0.0   0.0   0.1  99.9   0.0    1   3152   3758    0    0    0 185.17 
11:11:36   0.0   0.0   0.1  99.9   0.0    1   2854   2946    0    0    0 184.69 
11:11:36   0.0   0.0   0.0 100.0   0.0    1   2840   3240    0    0    0 184.69 
11:11:37   0.0   0.0   0.1  99.9   0.0    1   2760   2806    0    0    0 184.09 
11:11:37   0.0   0.0   0.1  99.9   0.0    1   2940   3534    0    0    0 184.46 
11:11:38   0.0   0.0   0.0  99.9   0.0    1   2762   3294    0    0    0 184.83 
11:11:38   0.0   0.0   0.0  99.9   0.0    1   2830   2582    0    0    0 184.22 
11:11:39   0.0   0.0   0.1  99.9   0.0    1   2908   3440    0    0    0 185.23 
11:11:39   0.0   0.0   0.0  99.9   0.0    1   3272   3680    0    0    0 185.03 
11:11:40   0.0   0.0   0.1  99.9   0.0    1   2854   2744    0    0    0 184.51 
11:11:40   0.0   0.0   0.1  99.9   0.0    1   2846   3062    0    0    0 184.32 
11:11:41   0.0   0.0   0.0 100.0   0.0    1   2758   2654    0    0    0 184.23 
11:11:41   0.0   0.0   0.1  99.9   0.0    1   2816   3034    0    0    0 184.62 
11:11:42   0.0   0.0   0.1  99.9   0.0    1   2784   2794    0    0    0 184.70 
11:11:42   0.0   0.0   0.0 100.0   0.0    1   2900   2862    0    0    0 184.42 
11:11:43   0.0   0.0   0.0 100.0   0.0    1   3014   3348    0    0    0 184.90 
11:11:43   0.0   0.0   0.0  99.9   0.0    1   3224   3528    0    0    0 185.24 
11:11:44   0.0   0.0   0.1  99.9   0.0    1   2870   3236    0    0    0 184.87 
11:11:44   0.0   0.0   0.1  99.9   0.0    1   2848   2772    0    0    0 183.98 
11:11:45   0.0   0.0   0.1  99.9   0.0    1   2900   2872    0    0    0 184.80 
11:11:45   0.0   0.0   0.1  99.9   0.0    1   2814   3120    0    0    0 184.85 
11:11:46   0.0   0.0   0.1  99.9   0.0    1   2810   2706    0    0    0 184.07 
11:11:46   0.0   0.0   0.0  99.9   0.0    1   2896   2800    0    0    0 184.42 
11:11:47   0.0   0.0   0.1  99.9   0.0    1   2908   3388    0    0    0 184.98 
11:11:47   0.0   0.0   0.1  99.9   0.0    1   3150   3646    0    0    0 185.16 
11:11:48   0.0   0.0   0.0 100.0   0.0    1   2954   3146    0    0    0 185.10 
11:11:48   0.0   0.0   0.0  99.9   0.0    1   2832   2804    0    0    0 184.45 
11:11:49   0.0   0.0   0.1  99.9   0.0    1   2794   2680    0    0    0 183.90 
11:11:49   0.0   0.0   0.1  99.9   0.0    1   2824   3100    0    0    0 184.33 
11:11:50   0.0   0.0   0.0 100.0   0.0    1   2792   2992    0    0    0 184.25 
11:11:50   0.0   0.0   0.0  99.9   0.0    1   2816   2898    0    0    0 184.04 
11:11:51   0.0   0.0   0.0 100.0   0.0    1   2852   3150    0    0    0 184.43 
11:11:51   0.0   0.0   0.1  99.9   0.0    1   3114   3468    0    0    0 185.06 
11:11:52   0.0   0.0   0.0  99.9   0.0    1   2862   3342    0    0    0 185.09 
11:11:52   0.0   0.0   0.1  99.9   0.0    1   2828   2610    0    0    0 184.01 
11:11:53   0.0   0.0   0.1  99.9   0.0    1   3788   2706    0    0    2 185.03 
11:11:53   0.0   0.0   0.0 100.0   0.0    1   2798   3180    0    0    0 184.62 
11:11:54   0.0   0.0   0.0  99.9   0.0    1   2788   3436    0    0    0 184.97 
11:11:54   0.0   0.0   0.1  99.9   0.0    1   2864   2738    0    0    0 184.44 
11:11:55   0.0   0.0   0.0  99.9   0.0    1   2942   3836    0    0    0 185.00 
11:11:55   0.0   0.0   0.0  99.9   0.0    1   3118   3758    0    0    0 184.99 
11:11:56   0.0   0.0   0.0  99.9   0.0    1   2912   2994    0    0    0 184.57 
11:11:56   0.0   0.0   0.0  99.9   0.0    1   2842   2940    0    0    0 183.99 
11:11:57   0.0   0.0   0.1  99.9   0.0    1   2728   3044    0    0    0 184.54 
11:11:57   0.0   0.0   0.1  99.9   0.0    1   2802   3158    0    0    0 184.64 
11:11:58   0.0   0.0   0.0  99.9   0.0    1   2976   3506    0    0    0 184.92 
11:11:58   0.0   0.0   0.0  99.9   0.0    1   2856   2570    0    0    0 183.91 
11:11:59   0.0   0.0   0.0  99.9   0.0    1   2856   2978    0    0    0 184.39 
11:11:59   0.0   0.0   0.0  99.9   0.0    1   3128   3338    0    0    0 184.68 
11:12:00   0.0   0.0   0.1  99.9   0.0    1   3214   2888    0    0    0 184.89 
11:12:00   0.0   0.0   0.0  99.9   0.0    1   2850   2456    0    0    0 184.17 
11:12:01   0.0   0.0   0.0  99.9   0.0    1   2736   2836    0    0    0 184.18 
11:12:01   0.0   0.0   0.1  99.9   0.0    1   2818   2654    0    0    0 184.08 
11:12:02   0.0   0.0   0.0 100.0   0.0    1   2802   2964    0    0    0 184.40 
11:12:02   0.0   0.0   0.0  99.9   0.0    1   2842   2478    0    0    0 184.10 
11:12:03   0.0   0.0   0.1  99.9   0.0    1   2938   3038    0    0    0 184.08 
11:12:03   0.0   0.0   0.1  99.9   0.0    1   3176   3982    0    0    0 185.52 
11:12:04   0.0   0.0   0.1  99.9   0.0    1   2832   3568    0    0    0 185.39 
11:12:04   0.0   0.0   0.1  99.9   0.0    1   2800   2914    0    0    0 184.58 
11:12:05   0.0   0.0   0.1  99.9   0.0    1   2854   2456    0    0    0 183.66 
11:12:05   0.0   0.0   0.1  99.9   0.0    1   2818   2904    0    0    0 183.84 
11:12:06   0.0   0.0   0.0 100.0   0.0    1   2732   2718    0    0    0 183.98 
11:12:06   0.0   0.0   0.0  99.9   0.0    1   2840   3126    0    0    0 184.05 
11:12:07   0.0   0.0   0.1  99.9   0.0    1   2874   2822    0    0    0 184.22 
11:12:07   0.0   0.0   0.0  99.9   0.0    1   3134   3126    0    0    0 184.42 
11:12:08   0.0   0.0   0.0  99.9   0.0    1   2862   3400    0    0    0 184.81 
11:12:08   0.0   0.0   0.1  99.9   0.0    1   3032   2826    0    0    0 183.89 
11:12:09   0.0   0.0   0.1  99.9   0.0    1   2734   2886    0    0    0 183.69 
11:12:09   0.0   0.0   0.0 100.0   0.0    1   2852   2768    0    0    0 184.01 
11:12:10   0.0   0.0   0.1  99.9   0.0    1   2766   3062    0    0    0 184.89 
11:12:10   0.0   0.0   0.0 100.0   0.0    1   3096   2754    0    0    0 184.63 
11:12:11   0.0   0.0   0.1  99.9   0.0    1   2846   2716    0    0    0 184.13 
11:12:11   0.0   0.0   0.1  99.9   0.0    1   3130   3498    0    0    0 184.51 
11:12:12   0.0   0.0   0.0  99.9   0.0    1   2842   3268    0    0    0 184.63 
11:12:12   0.0   0.0   0.1  99.9   0.0    1   2834   2842    0    0    0 184.21 
11:12:13   0.0   0.0   0.1  99.9   0.0    1   2694   2324    0    0    0 183.57 
11:12:13   0.0   0.0   0.1  99.9   0.0    1   2958   2546    0    0    0 184.07 
11:12:14   0.0   0.0   0.1  99.9   0.0    1   2782   2890    0    0    0 184.28 
11:12:14   0.0   0.0   0.1  99.9   0.0    1   2842   3066    0    0    0 184.50 
11:12:15   0.1   0.0   0.1  99.8   0.0    1   4356   3472    0    0    0 186.78 
11:12:15   0.0   0.0   0.0  99.9   0.0    1   3160   3476    0    0    0 184.88 
11:12:16   0.0   0.0   0.0  99.9   0.0    1   2886   3284    0    0    0 184.60 
11:12:16   0.0   0.0   0.1  99.9   0.0    1   2850   2640    0    0    0 183.97 
11:12:17   0.0   0.0   0.1  99.9   0.0    1   2720   2796    0    0    0 184.11 
11:12:17   0.0   0.0   0.1  99.9   0.0    1   2810   2654    0    0    0 183.80 
11:12:18   0.0   0.0   0.1  99.9   0.0    1   2792   2638    0    0    0 183.80 
11:12:18   0.0   0.0   0.1  99.9   0.0    1   2964   3252    0    0    0 184.30 
11:12:19   0.0   0.0   0.1  99.9   0.0    1   2848   2826    0    0    0 184.53 
11:12:19   0.0   0.0   0.0  99.9   0.0    1   3232   3876    0    0    0 185.18 
11:12:20   0.0   0.0   0.0  99.9   0.0    1   2930   3084    0    0    0 184.95 
11:12:20   0.0   0.0   0.1  99.9   0.0    1   2876   2578    0    0    0 183.82 
11:12:21   0.0   0.0   0.0  99.9   0.0    1   3646   2848    0    0    2 185.06 
11:12:21   0.0   0.0   0.0  99.9   0.0    1   2814   2892    0    0    0 184.25 
11:12:22   0.0   0.0   0.1  99.9   0.0    1   3016   2910    0    0    0 183.95 
11:12:22   0.0   0.0   0.0 100.0   0.0    1   2792   2690    0    0    0 184.20 
11:12:23   0.0   0.0   0.1  99.9   0.0    1   2850   3058    0    0    0 184.88 
11:12:23   0.0   0.0   0.1  99.9   0.0    1   3132   3498    0    0    0 184.90 
11:12:24   0.0   0.0   0.1  99.9   0.0    1   3002   2744    0    0    0 184.35 
11:12:24   0.0   0.0   0.1  99.9   0.0    1   2772   2356    0    0    0 183.94 
11:12:25   0.0   0.0   0.1  99.9   0.0    1   2858   2508    0    0    0 183.81 
11:12:25   0.0   0.0   0.0 100.0   0.0    1   2788   2856    0    0    0 184.25 
11:12:26   0.0   0.0   0.0  99.9   0.0    1   2742   2584    0    0    0 184.12 
11:12:26   0.0   0.0   0.1  99.9   0.0    1   2772   2612    0    0    0 184.09 
11:12:27   0.0   0.0   0.0 100.0   0.0    1   2840   2716    0    0    0 184.12 
11:12:27   0.0   0.0   0.1  99.9   0.0    1   3080   3612    0    0    0 185.25 
11:12:28   0.0   0.0   0.1  99.9   0.0    1   2824   2628    0    0    0 183.81 
11:12:28   0.0   0.0   0.0  99.9   0.0    1   2772   2782    0    0    0 184.34 
11:12:29   0.0   0.0   0.1  99.9   0.0    1   3036   2958    0    0    0 184.80 
11:12:29   0.0   0.0   0.0 100.0   0.0    1   2792   3036    0    0    0 184.38 
11:12:30   0.0   0.0   0.1  99.9   0.0    1   2756   2494    0    0    0 183.85 
11:12:30   0.0   0.0   0.1  99.9   0.0    1   2782   2630    0    0    0 183.58 
11:12:31   0.0   0.0   0.0  99.9   0.0    1   2828   2780    0    0    0 184.25 
11:12:31   0.0   0.0   0.1  99.9   0.0    1   3076   3572    0    0    0 184.58 
11:12:32   0.0   0.0   0.1  99.9   0.0    1   2844   3090    0    0    0 184.74 
11:12:32   0.0   0.0   0.0  99.9   0.0    1   2824   2732    0    0    0 184.34 
11:12:33   0.0   0.0   0.1  99.9   0.0    1   2688   3240    0    0    0 184.68 
11:12:33   0.0   0.0   0.1  99.9   0.0    1   2780   2758    0    0    0 184.14 
11:12:34   0.0   0.0   0.0  99.9   0.0    1   2892   2834    0    0    0 184.02 
11:12:34   0.0   0.0   0.1  99.9   0.0    1   2812   2660    0    0    0 183.69 
11:12:35   0.0   0.0   0.1  99.9   0.0    1   2948   3012    0    0    0 184.02 
11:12:35   0.0   0.0   0.0  99.9   0.0    1   3098   3624    0    0    0 185.05 
11:12:36   0.0   0.0   0.0 100.0   0.0    1   2808   2980    0    0    0 184.57 
11:12:36   0.0   0.0   0.1  99.9   0.0    1   2816   2562    0    0    0 183.79 
11:12:37   0.0   0.0   0.1  99.9   0.0    1   2674   2754    0    0    0 184.27 
11:12:37   0.0   0.0   0.1  99.9   0.0    1   2804   2456    0    0    0 183.80 
11:12:38   0.0   0.0   0.0  99.9   0.0    1   2738   2766    0    0    0 184.35 
11:12:38   0.0   0.0   0.1  99.9   0.0    1   2758   3048    0    0    0 184.49 
11:12:39   0.0   0.0   0.1  99.9   0.0    1   3102   3356    0    0    0 184.88 
11:12:39   0.0   0.0   0.1  99.9   0.0    1   3074   3602    0    0    0 184.56 
11:12:40   0.0   0.0   0.0  99.9   0.0    1   2848   2494    0    0    0 183.92 
11:12:40   0.0   0.0   0.1  99.9   0.0    1   2744   2836    0    0    0 184.10 
11:12:41   0.0   0.0   0.0 100.0   0.0    1   2692   2740    0    0    0 183.95 
11:12:41   0.0   0.0   0.0  99.9   0.0    1   2790   3082    0    0    0 184.64 
11:12:42   0.0   0.0   0.1  99.9   0.0    1   2780   2518    0    0    0 183.88 
11:12:42   0.0   0.0   0.0  99.9   0.0    1   2780   2530    0    0    0 183.61 
11:12:43   0.0   0.0   0.0  99.9   0.0    1   2830   2908    0    0    0 184.37 
11:12:43   0.0   0.0   0.0 100.0   0.0    1   3056   3502    0    0    0 184.63 
11:12:44   0.0   0.0   0.0  99.9   0.0    1   2948   2888    0    0    0 184.57 
11:12:44   0.0   0.0   0.1  99.9   0.0    1   2762   2852    0    0    0 184.28 
11:12:45   0.0   0.0   0.1  99.9   0.0    1   2826   2678    0    0    0 184.31 
11:12:45   0.0   0.0   0.0 100.0   0.0    1   2820   2432    0    0    0 183.80 
11:12:46   0.0   0.0   0.0  99.9   0.0    1   2724   2546    0    0    0 183.77 
11:12:46   0.0   0.0   0.0 100.0   0.0    1   2766   2506    0    0    0 183.93 
11:12:47   0.0   0.0   0.0  99.9   0.0    1   2828   3090    0    0    0 184.10 
11:12:47   0.0   0.0   0.1  99.9   0.0    1   3110   3224    0    0    0 184.23 
11:12:48   0.0   0.0   0.0  99.9   0.0    1   2794   2586    0    0    0 184.05 
11:12:48   0.0   0.0   0.1  99.9   0.0    1   2750   2958    0    0    0 184.63 
11:12:49   0.0   0.0   0.0 100.0   0.0    1   3630   2390    0    0    2 184.38 
11:12:49   0.0   0.0   0.1  99.9   0.0    1   2856   3168    0    0    0 184.29 
11:12:50   0.0   0.0   0.0 100.0   0.0    1   2710   2698    0    0    0 184.11 
11:12:50   0.0   0.0   0.1  99.9   0.0    1   2732   2900    0    0    0 183.91 
