Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:48   0.0   0.0   0.0  99.9   0.0    1   2554   2764    0    0    0 190.43 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2226   2246    0    0    0 189.54 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2212   2176    0    0    0 189.54 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2256   2214    0    0    0 189.75 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2188   1924    0    0    0 189.55 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2344   1862    0    0    0 189.80 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2380   2004    0    0    0 189.54 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2470   2282    0    0    0 189.88 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2466   2608    0    0    0 190.15 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2196   2032    0    0    0 189.59 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2308   1990    0    0    0 189.61 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2256   1876    0    0    0 189.31 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2238   1780    0    0    0 189.28 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2246   1890    0    0    0 189.45 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2224   1978    0    0    0 189.83 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2488   2262    0    0    0 189.47 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2474   2552    0    0    0 190.08 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2204   1834    0    0    0 189.53 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2246   1946    0    0    0 189.57 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2242   1672    0    0    0 189.33 
14:23:58   0.4   0.0   0.6  99.0   0.0    1  26314  10656   11   12    5 211.15 
14:23:58   2.0   0.0  27.6  70.4   0.0   58 136804  41826   64   64    0 370.25 
14:23:59   0.2   0.0   8.9  90.9   0.0    1 215328  54528    0    0    0 280.73 
14:23:59   0.2   0.0   1.4  98.5   0.0   17 250828  49982    6    0    0 258.00 
14:24:00   0.4   0.0  10.2  89.3   0.0   66 135090  44858   58    0    0 293.01 
14:24:00  17.4   0.0  35.4  47.2   0.0  106  29898  28756   64    0    0 436.09 
14:24:01  76.0   0.0   0.8  23.2   0.0  129 194360  45204    0    0    0 536.35 
14:24:01  75.7   0.0   0.4  23.8   0.0  129 190628  45026    0    0    0 536.21 
14:24:02  76.9   0.0   0.3  22.8   0.0  129 193026  44496    0    0    0 538.38 
14:24:02  78.1   0.0   0.5  21.5   0.0   65 194022  42672    0    0    0 507.12 
14:24:03  77.3   0.0   0.3  22.4   0.0   65 188324  41044    0    0    0 498.59 
14:24:03  77.0   0.0   0.4  22.6   0.0   69 187876  40796    0    0    0 499.04 
14:24:04  77.7   0.0   0.7  21.6   0.0  129 194500  41110    0    0    0 499.27 
14:24:04  77.8   0.0   0.6  21.6   0.0  129 191106  42220    0    0    0 498.26 
14:24:05  77.8   0.0   0.3  21.9   0.0   73 191740  41132    0    0    0 498.77 
14:24:05  76.6   0.0   0.2  23.1   0.0   67 187734  41950    0    0    0 497.69 
14:24:06  76.9   0.0   1.4  21.6   0.0   72 190148  41746    0    0    0 500.41 
14:24:06  76.3   0.0   0.8  22.9   0.0  107 188776  41198    0    0    0 497.44 
14:24:07  76.8   0.0   0.4  22.8   0.0   90 192016  40718    0    0    0 498.18 
14:24:07  77.2   0.0   0.4  22.5   0.0  129 195904  41582    0    0    0 499.76 
14:24:08  77.1   0.0   0.9  22.0   0.0   65 189484  41564    0    0    0 498.30 
14:24:08  76.9   0.0   0.8  22.4   0.0  129 187282  41638    0    0    0 498.92 
14:24:09  77.8   0.0   0.3  22.0   0.0  129 190266  41602    0    0    0 500.17 
14:24:09  76.6   0.0   0.4  23.0   0.0   67 187826  40764    0    0    0 497.47 
14:24:10  77.2   0.0   0.3  22.5   0.0  129 191830  40854    0    0    0 499.63 
14:24:10  77.8   0.0   0.6  21.6   0.0   65 188922  41342    0    0    0 498.33 
14:24:11  16.8   0.0   4.2  79.0   0.0    1 138780  34790    0    0  196 286.63 
14:24:11   0.0   0.0   0.0 100.0   0.0    1   2568   2568    0    0    0 190.78 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2478   2522    0    0    0 190.80 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2236   2380    0    0    0 189.97 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2200   1948    0    0    0 189.93 
14:24:13   0.0   0.0   0.0  99.9   0.0    1   2432   2252    0    0    0 190.03 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2274   1792    0    0    0 189.51 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2270   1824    0    0    0 189.66 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2354   1862    0    0    0 189.48 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2498   2086    0    0    0 189.42 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2536   2432    0    0    0 190.17 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2244   2014    0    0    0 189.23 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2216   2020    0    0    0 189.45 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2260   1894    0    0    0 189.44 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2248   1950    0    0    0 189.07 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2356   2074    0    0    0 189.43 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2292   2020    0    0    0 189.65 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2506   2412    0    0    0 189.96 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2484   2740    0    0    0 189.99 
14:24:20   0.0   0.0   0.0  99.9   0.0    1   2974   2154    0    0    2 190.16 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2350   2320    0    0    0 189.80 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2238   1932    0    0    0 189.77 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2218   2084    0    0    0 189.87 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2202   1906    0    0    0 189.29 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2204   2038    0    0    0 189.52 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2476   2368    0    0    0 190.05 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2616   3080    0    0    0 190.26 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2244   1986    0    0    0 189.73 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2206   1824    0    0    0 189.65 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2234   1868    0    0    0 189.58 
14:24:26   0.3   0.0   0.1  99.6   0.0    2   3560   4474    1    1    1 198.69 
14:24:26   1.9   0.0  15.4  82.7   0.0   27 118864  34404   74   75    4 327.78 
14:24:27   0.2   0.0  26.2  73.6   0.0    2 161964  50304    0    0    0 322.89 
14:24:27   0.1   0.0   0.9  99.0   0.0   15 208736  45952    0    0    0 254.28 
14:24:28   0.3   0.0   4.8  94.9   0.0    2 213980  53420   31    0    0 272.93 
14:24:28   1.3   0.0  33.2  65.5   0.0   65  58524  32712   33    0    0 351.24 
14:24:29  56.7   0.0   9.3  34.0   0.0  129 132262  39718   64    0    0 522.12 
14:24:29  76.3   0.0   0.7  23.1   0.0  127 198262  45446    0    0    0 536.81 
14:24:30  76.4   0.0   0.5  23.1   0.0  129 193184  47102    0    0    0 536.04 
14:24:30  76.2   0.0   0.5  23.3   0.0  129 201072  46544    0    0    0 525.86 
14:24:31  77.9   0.0   0.6  21.6   0.0  129 195276  42458    0    0    0 498.57 
14:24:31  77.1   0.0   0.7  22.2   0.0  129 190416  42242    0    0    0 497.95 
14:24:32  77.2   0.0   0.6  22.2   0.0   65 192332  41990    0    0    0 498.91 
14:24:32  76.1   0.0   0.8  23.1   0.0   70 194096  43728    0    0    0 498.97 
14:24:33  76.7   0.0   0.9  22.4   0.0  128 193114  42534    0    0    0 498.53 
14:24:33  77.3   0.0   0.7  21.9   0.0   66 194768  43358    0    0    0 499.01 
14:24:34  77.8   0.0   0.8  21.4   0.0  129 194658  43182    0    0    0 499.20 
14:24:34  78.5   0.0   0.3  21.2   0.0  129 191672  42610    0    0    0 499.08 
14:24:35  77.5   0.0   0.6  21.8   0.0   68 194784  42862    0    0    0 497.94 
14:24:35  77.5   0.0   0.3  22.2   0.0   74 196386  42554    0    0    0 497.68 
14:24:36  78.1   0.0   0.4  21.5   0.0  129 195930  42766    0    0    0 499.59 
14:24:36  75.9   0.0   0.8  23.3   0.0  129 189252  42918    0    0    0 498.62 
14:24:37  76.5   0.0   0.9  22.6   0.0   78 190952  42772    0    0    0 498.62 
14:24:37  78.2   0.0   0.3  21.6   0.0   67 194380  42620    0    0    0 500.27 
14:24:38  77.6   0.0   0.4  22.0   0.0   94 192046  42100    0    0    0 497.21 
14:24:38  76.8   0.0   0.5  22.8   0.0   65 194440  42308    0    0    0 498.88 
14:24:39  47.6   0.0   3.8  48.6   0.0    1 220124  48706    0    0  196 403.35 
14:24:39   0.0   0.0   0.0 100.0   0.0    1   2760   3484    0    0    0 192.37 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2480   2334    0    0    0 190.90 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2256   2108    0    0    0 190.01 
14:24:41   0.0   0.0   0.0  99.9   0.0    1   2374   1884    0    0    0 190.11 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2216   1838    0    0    0 190.10 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2244   1840    0    0    0 189.39 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2260   1660    0    0    0 189.52 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2252   1966    0    0    0 189.85 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2490   2510    0    0    0 190.37 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2520   2376    0    0    0 190.09 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2368   1978    0    0    0 189.52 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2246   1850    0    0    0 189.33 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2218   2064    0    0    0 189.12 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2238   2348    0    0    0 189.56 
14:24:46   0.0   0.0   0.0  99.9   0.0    1   2366   2198    0    0    0 189.41 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2250   1824    0    0    0 189.41 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2448   2596    0    0    0 190.01 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2464   2428    0    0    0 189.40 
14:24:48   0.0   0.0   0.1  99.9   0.0    1   2288   2006    0    0    0 189.51 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2212   2216    0    0    0 190.13 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2464   2384    0    0    0 189.75 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2228   1966    0    0    0 189.54 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2288   1846    0    0    0 189.75 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   3076   2076    0    0    0 189.42 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   2482   2290    0    0    0 189.41 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2488   2692    0    0    0 190.02 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2276   1870    0    0    0 189.20 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2218   2108    0    0    0 190.03 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2206   1732    0    0    0 189.37 
14:24:54   0.1   0.0   0.0  99.9   0.0    2   2432   2100    0    0    0 190.05 
14:24:54   2.1   0.0  11.5  86.5   0.0  129 113456  29666  139  140    5 260.96 
14:24:55   3.5   0.0  50.1  46.4   0.0  121 145868  58630    0    0    0 407.71 
14:24:55   0.2   0.0  89.2  10.7   0.0  102 126158  69406    0    0    0 400.44 
14:24:56   0.2   0.0  25.4  74.3   0.0    2 241302  67754    0    0    0 300.60 
14:24:56   0.2   0.0   0.8  99.0   0.0    1 205548  53806    0    0    0 251.57 
14:24:57   0.3   0.0   0.9  98.8   0.0    4 289760  54414    1    0    0 254.21 
14:24:57   0.2   0.0   3.3  96.5   0.0    1 139594  46660    6    0    0 265.42 
14:24:58   0.2   0.0   2.6  97.3   0.0    3 148362  47970   56    0    0 271.66 
14:24:58   0.9   0.0  59.0  40.1   0.0  131  91792  47318   66    0    0 363.08 
14:24:59   1.4   0.0  98.3   0.3   0.0  132   6340  35298    0    0    0 413.10 
14:24:59  54.7   0.0  45.0   0.3   0.0  129  25264  41048    0    0    0 492.81 
14:25:00  99.7   0.0   0.3   0.0   0.0  129   5468  35108    0    0    0 538.39 
14:25:00  99.9   0.0   0.1   0.0   0.0  129   4730  34792    0    0    0 538.45 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5238  35124    0    0    0 513.76 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4688  34780    0    0    0 498.50 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4644  34796    0    0    0 498.81 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4718  34784    0    0    0 498.19 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4624  34794    0    0    0 499.24 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4964  34752    0    0    0 498.19 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4896  34782    0    0    0 498.76 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4724  34778    0    0    0 498.55 
14:25:05 100.0   0.0   0.0   0.0   0.0  129   5158  35122    0    0    0 498.86 
14:25:05  99.9   0.0   0.1   0.0   0.0  130   4676  34760    0    0    0 498.14 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4690  34820    0    0    0 499.17 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4730  34786    0    0    0 498.57 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4628  34768    0    0    0 498.82 
14:25:07  99.9   0.0   0.1   0.0   0.0  129   4962  34792    0    0    0 498.06 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4880  34762    0    0    0 499.49 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4730  34774    0    0    0 498.44 
14:25:09  69.3   0.0  18.5  12.2   0.0    1  52696  41904    0    0  132 448.07 
14:25:09   0.0   0.0   0.3  99.7   0.0    1 144544  31368    0    0  128 222.58 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2352   2080    0    0    0 190.40 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2628   1898    0    0    0 190.52 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2374   1914    0    0    0 189.88 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2588   2298    0    0    0 190.33 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   2524   2280    0    0    0 190.12 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2314   1898    0    0    0 189.34 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2214   1922    0    0    0 189.47 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2248   1906    0    0    0 189.60 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2258   2066    0    0    0 189.80 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2370   1842    0    0    0 189.22 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2464   2042    0    0    0 189.51 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2486   2350    0    0    0 189.35 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2536   2274    0    0    0 189.39 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2322   2008    0    0    0 189.78 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2212   1966    0    0    0 189.45 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2244   2640    0    0    0 190.05 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2254   2346    0    0    0 189.96 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2320   2174    0    0    0 190.05 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2228   1646    0    0    0 189.02 
14:25:19   0.3   0.0   0.1  99.5   0.0    2   5350   6312    3    3    1 201.06 
14:25:20   5.7   0.0  50.2  44.1   0.0   15 134112  46780  136  137    4 405.71 
14:25:20   0.3   0.0  61.2  38.5   0.0  133 121660  57906    0    0    0 363.51 
14:25:21   0.2   0.0  78.5  21.3   0.0   33 168604  67800    0    0    0 392.70 
14:25:21   0.2   0.0   1.6  98.2   0.0    2 237838  60616    0    0    0 262.23 
14:25:22   0.1   0.0   0.7  99.2   0.0    1 195544  51138    0    0    0 252.09 
14:25:22   0.3   0.0   1.7  97.9   0.0   31 298238  55200    0    0    0 260.61 
14:25:23   0.1   0.0   6.9  92.9   0.0    5 121364  45902   12    0    0 267.86 
14:25:23   0.2   0.0   2.8  97.0   0.0    8 153636  50438   63    0    0 274.50 
14:25:24   1.7   0.0  78.4  19.9   0.0  131  60378  43230   53    0    0 394.64 
14:25:24   1.3   0.0  98.2   0.5   0.0  131   6770  35352    0    0    0 409.25 
14:25:25  73.9   0.0  26.0   0.1   0.0  129  24052  40696    0    0    0 514.74 
14:25:25  99.9   0.0   0.1   0.0   0.0  129   5192  35730    0    0    0 537.91 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4594  34800    0    0    0 538.74 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4768  34804    0    0    0 506.17 
14:25:27  99.8   0.0   0.2   0.0   0.0  129   4610  34780    0    0    0 498.56 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   5022  34804    0    0    0 498.33 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4912  34788    0    0    0 499.36 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4762  34770    0    0    0 498.40 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4662  34820    0    0    0 498.34 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4740  34768    0    0    0 498.92 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   5110  35020    0    0    0 497.47 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   4824  34888    0    0    0 498.96 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4708  34798    0    0    0 497.85 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4988  34780    0    0    0 499.90 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4934  34786    0    0    0 498.76 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4722  34782    0    0    0 498.65 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4656  34822    0    0    0 498.59 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4706  34748    0    0    0 499.34 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4684  34796    0    0    0 498.39 
14:25:34  57.4   0.0  18.2  24.5   0.0    3  87904  46418    0    0  135 420.72 
