Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:40  40.8   0.0   0.8  58.4   0.0    5 174758  22458    0    0    0 347.96 
11:52:41  40.6   0.0   0.5  59.0   0.0    5 163928  30092    0    0    2 342.66 
11:52:41  41.9   0.0   0.5  57.6   0.0    5 174256  25294    0    0    0 349.49 
11:52:42  42.9   0.0   0.1  57.0   0.0  129 174480  22856    0    0    0 351.99 
11:52:42  39.3   0.0   0.3  60.4   0.0  129 163568  21704    0    0    0 341.25 
11:52:43  43.7   0.0   0.5  55.8   0.0    5 184042  25778    0    0    0 355.60 
11:52:43  38.5   0.0   0.4  61.1   0.0  129 164722  21958    0    0    0 344.29 
11:52:44  41.1   0.0   0.8  58.1   0.0    5 176664  23986    0    0    0 351.95 
11:52:44  39.2   0.0   0.3  60.5   0.0    5 164994  22776    0    0    0 345.15 
11:52:45  42.4   0.0   0.2  57.3   0.0  123 175904  22712    0    0    0 356.36 
11:52:45  40.0   0.0   0.5  59.6   0.0  122 164494  21580    0    0    0 343.81 
11:52:46  42.1   0.0   0.2  57.7   0.0    5 185670  25338    0    0    0 351.93 
11:52:46  36.4   0.0   0.4  63.2   0.0    5 154534  21528    0    0    0 335.31 
11:52:47  40.6   0.0   0.7  58.7   0.0  129 176662  23256    0    0    0 349.93 
11:52:47  39.4   0.0   0.2  60.4   0.0  129 166210  22446    0    0    0 344.04 
11:52:48  42.0   0.0   0.5  57.4   0.0   66 177736  24428    0    0    0 353.29 
11:52:48  37.8   0.0   0.6  61.6   0.0  117 162822  21510    0    0    0 345.58 
11:52:49  42.0   0.0   0.3  57.6   0.0    5 185084  22636    0    0    0 350.42 
11:52:49  36.7   0.0   0.9  62.3   0.0  129 154798  20872    0    0    0 337.22 
11:52:50  41.6   0.0   0.3  58.1   0.0    5 185500  22992    0    0    0 353.58 
11:52:50  40.5   0.0   0.6  58.9   0.0    5 177288  23340    0    0    0 350.77 
11:52:51  38.1   0.0   0.4  61.5   0.0   52 153648  23786    0    0    0 339.43 
11:52:51  40.4   0.0   0.4  59.2   0.0  129 175168  24602    0    0    0 346.99 
11:52:52  38.7   0.0   0.2  61.1   0.0  129 164478  22340    0    0    0 342.61 
11:52:52  40.3   0.0   0.2  59.5   0.0    5 175486  22164    0    0    0 347.19 
11:52:53  40.3   0.0   0.5  59.2   0.0   39 163078  21016    0    0    0 347.21 
11:52:53  41.4   0.0   0.5  58.2   0.0   35 181568  22724    0    0    0 349.47 
11:52:54  38.6   0.0   0.3  61.0   0.0   99 156950  21816    0    0    0 341.32 
11:52:54  42.5   0.0   0.3  57.2   0.0    5 184932  24148    0    0    0 354.29 
11:52:55  38.2   0.0   0.1  61.7   0.0   66 153238  21370    0    0    0 338.42 
11:52:55  42.1   0.0   0.3  57.6   0.0  129 183596  23790    0    0    0 351.45 
11:52:56  36.1   0.0   0.4  63.5   0.0  129 152786  20162    0    0    0 336.01 
11:52:56  40.6   0.0   0.4  59.0   0.0  124 174278  22906    0    0    0 346.64 
11:52:57  39.4   0.0   0.2  60.4   0.0    5 161268  23522    0    0    0 340.87 
11:52:57  41.0   0.0   0.3  58.7   0.0    5 177002  22292    0    0    0 350.08 
11:52:58  37.1   0.0   0.6  62.4   0.0  129 152044  20176    0    0    0 336.56 
11:52:58  42.0   0.0   0.3  57.7   0.0  129 174170  22812    0    0    0 350.40 
11:52:59  38.9   0.0   0.4  60.7   0.0  129 161304  21690    0    0    0 337.31 
11:52:59  40.7   0.0   0.3  59.0   0.0    5 176370  23070    0    0    0 349.48 
11:53:00  38.0   0.0   0.3  61.7   0.0  128 152748  21168    0    0    0 336.02 
11:53:00  42.7   0.0   0.3  57.0   0.0   66 177196  23972    2    2    1 350.93 
11:53:01  38.7   0.0   0.5  60.8   0.0    5 174036  23316    0    0    0 343.27 
11:53:01  38.8   0.0   0.3  61.0   0.0    5 161666  21224    0    0    0 342.73 
11:53:02  40.8   0.0   0.3  58.9   0.0    5 174918  22654    0    0    0 347.49 
11:53:02  35.5   0.0   0.5  64.0   0.0    5 162822  21484    0    0  128 331.49 
11:53:03   0.4   0.0   0.8  98.8   0.0    5  32658  13398   15   16   13 218.25 
11:53:03   0.3   0.0   0.8  98.9   0.0    5  43394  16422    4    0    0 214.36 
11:53:04   2.3   0.0   1.4  96.3   0.0    5  16370   6838  124    0    0 231.01 
11:53:04  38.3   0.0   2.9  58.8   0.0  128 161506  21764    0    0    0 347.55 
11:53:05  40.6   0.0   0.5  58.9   0.0   19 175324  24266    0    0    0 353.01 
11:53:05  37.9   0.0   1.2  60.9   0.0    5 164332  21166    0    0    2 344.20 
11:53:06  42.5   0.0   0.9  56.6   0.0   52 173834  25430    0    0    0 356.11 
11:53:06  39.7   0.0   0.6  59.7   0.0    5 174878  29652    0    0    0 344.91 
11:53:07  40.4   0.0   0.4  59.2   0.0  129 162930  23058    0    0    0 346.11 
11:53:07  43.6   0.0   0.3  56.1   0.0    5 186778  25218    0    0    0 357.65 
11:53:08  38.0   0.0   0.5  61.5   0.0    5 164110  30300    0    0    0 344.10 
11:53:08  43.1   0.0   0.6  56.4   0.0  129 175134  23598    0    0    0 352.27 
11:53:09  38.5   0.0   0.4  61.1   0.0  129 164226  22362    0    0    0 342.59 
11:53:09  41.2   0.0   0.6  58.2   0.0  129 174906  25850    0    0    0 346.95 
11:53:10  37.6   0.0   0.6  61.8   0.0    5 162566  23188    0    0    0 342.66 
11:53:10  41.6   0.0   0.8  57.6   0.0    5 174430  23978    0    0    0 349.26 
11:53:11  38.1   0.0   0.4  61.4   0.0    5 164348  23346    0    0    0 342.03 
11:53:11  41.5   0.0   0.3  58.2   0.0    5 175700  23500    0    0    0 348.01 
11:53:12  38.4   0.0   0.3  61.3   0.0    5 163540  21618    0    0    0 340.10 
11:53:12  40.3   0.0   0.3  59.4   0.0  129 163484  22042    0    0    0 346.69 
11:53:13  41.6   0.0   0.4  58.0   0.0   96 181800  23586    0    0    0 351.28 
11:53:13  39.4   0.0   0.6  60.0   0.0  129 156620  21796    0    0    0 340.50 
11:53:14  41.2   0.0   0.4  58.4   0.0    5 184658  25692    1    1    2 354.98 
11:53:14  37.0   0.0   0.2  62.8   0.0  129 154086  22878    0    0    1 334.22 
11:53:15  42.8   0.0   0.5  56.6   0.0  130 174524  23570    0    0    0 352.78 
11:53:15  38.4   0.0   0.5  61.1   0.0    5 164466  21880    0    0    0 340.01 
11:53:16  41.6   0.0   0.7  57.8   0.0    5 173216  23320    0    0    0 348.76 
11:53:16  39.2   0.0   0.4  60.4   0.0    5 162984  21458    0    0    0 339.98 
11:53:17  40.0   0.0   0.4  59.6   0.0    5 160868  22684    0    0    0 341.16 
11:53:17  42.1   0.0   0.5  57.4   0.0    5 173338  25128    0    0    0 347.83 
11:53:18  38.1   0.0   0.3  61.6   0.0  122 153828  20730    0    0    0 340.34 
11:53:18  39.2   0.0   0.8  60.0   0.0  125 174166  22492    0    0    0 349.33 
11:53:19  36.8   0.0   0.2  63.0   0.0    5 159492  22748    0    0    0 337.56 
11:53:19  40.5   0.0   0.4  59.1   0.0    5 173862  25014    0    0    0 347.73 
11:53:20  39.0   0.0   0.3  60.7   0.0    5 163588  21824    0    0    0 341.25 
11:53:20  40.1   0.0   0.5  59.4   0.0    5 173428  22202    0    0    0 348.69 
11:53:21  36.8   0.0   0.3  62.9   0.0   68 155360  19608    0    0    0 338.10 
11:53:21  40.7   0.0   0.5  58.9   0.0   36 173624  22408    0    0    0 348.26 
11:53:22  36.6   0.0   0.5  62.9   0.0  129 159256  24298    0    0    0 332.70 
11:53:22  41.7   0.0   0.7  57.6   0.0  129 171482  24266    0    0    0 349.58 
11:53:23  36.6   0.0   0.4  63.0   0.0  129 151772  20064    0    0    0 339.29 
11:53:23  41.5   0.0   0.5  58.0   0.0  127 174604  23154    0    0    0 350.33 
11:53:24  37.1   0.0   0.3  62.6   0.0    5 162316  23396    0    0    0 336.97 
11:53:24  40.8   0.0   0.5  58.7   0.0    5 173054  22698    0    0    0 346.79 
11:53:25  41.2   0.0   0.3  58.5   0.0    5 173586  23380    0    0    0 348.49 
11:53:25  38.8   0.0   0.7  60.5   0.0  129 163662  21308    0    0    0 340.59 
11:53:26  42.3   0.0   0.3  57.5   0.0    5 175314  23016    0    0    0 351.68 
11:53:26  37.2   0.0   0.5  62.3   0.0  123 152458  20362    0    0    0 337.27 
11:53:27  40.8   0.0   0.3  58.9   0.0   65 174444  23160    0    0    0 348.84 
11:53:27  38.0   0.0   0.3  61.7   0.0    5 163530  21298    0    0    0 336.75 
11:53:28  41.6   0.0   0.2  58.1   0.0    5 174624  24070    0    0    0 348.11 
11:53:28  14.1   0.0   0.5  85.4   0.0    2  78310  15650    1    1  137 257.89 
11:53:29   0.2   0.0   0.9  98.9   0.0    1  49788  14458   14   15    4 213.81 
11:53:29   1.7   0.0   0.6  97.7   0.0    5  21978  10016    4    0    0 218.05 
11:53:30  22.5   0.0   4.7  72.9   0.0    5 106998  17404  124    0    0 302.26 
11:53:30  40.0   0.0   0.4  59.6   0.0    5 165242  21656    0    0    2 343.15 
11:53:31  42.8   0.0   0.4  56.8   0.0   67 180064  23048    0    0    0 356.59 
11:53:31  37.7   0.0   1.0  61.4   0.0    5 173084  21852    0    0    0 341.65 
11:53:32  42.0   0.0   1.1  57.0   0.0    5 174790  28510    0    0    0 355.99 
11:53:32  41.0   0.0   0.5  58.4   0.0    5 174416  33054    0    0    0 349.34 
11:53:33  38.6   0.0   0.4  61.0   0.0    5 163760  21010    0    0    0 344.27 
11:53:33  43.8   0.0   0.3  55.9   0.0   46 184496  24734    0    0    0 357.23 
11:53:34  39.6   0.0   0.5  59.9   0.0    5 166134  21766    0    0    0 343.66 
11:53:34  42.1   0.0   0.5  57.4   0.0    5 178024  23730    0    0    0 351.03 
11:53:35  38.9   0.0   0.9  60.1   0.0    5 164962  22330    0    0    0 343.51 
11:53:35  42.0   0.0   0.6  57.4   0.0  129 175052  24754    0    0    0 355.14 
11:53:36  38.4   0.0   0.3  61.3   0.0    5 162886  22026    0    0    0 339.44 
11:53:36  43.0   0.0   0.4  56.6   0.0  124 177684  23554    0    0    0 355.77 
11:53:37  38.8   0.0   0.6  60.6   0.0   70 164850  23140    0    0    0 341.44 
11:53:37  41.6   0.0   0.3  58.2   0.0    5 182458  29344    0    0    0 352.94 
11:53:38  39.2   0.0   0.4  60.3   0.0    5 164280  22780    0    0    0 341.33 
11:53:38  41.4   0.0   0.3  58.3   0.0    5 172008  23136    0    0    0 352.37 
11:53:39  38.4   0.0   0.4  61.2   0.0    5 163482  21692    0    0    0 342.62 
11:53:39  41.6   0.0   0.3  58.1   0.0    5 172886  23030    0    0    0 351.34 
11:53:40  40.3   0.0   0.7  59.0   0.0  104 174788  26442    1    0    0 348.44 
11:53:40  37.4   0.0   0.3  62.3   0.0   64 160504  20454    0    0    0 341.21 
11:53:41  39.6   0.0   0.5  59.9   0.0    5 176084  21870    0    0    0 347.78 
11:53:41  36.6   0.0   0.5  62.9   0.0  129 153456  20294    0    0    0 336.54 
11:53:42  43.3   0.0   0.4  56.2   0.0  124 176028  24158    0    0    0 355.26 
11:53:42  36.3   0.0   0.4  63.3   0.0  129 161892  21314    0    0    0 337.53 
11:53:43  40.4   0.0   0.5  59.1   0.0    5 172234  25064    0    0    0 348.50 
11:53:43  39.3   0.0   0.2  60.4   0.0    5 161906  21396    0    0    0 341.51 
11:53:44  42.1   0.0   0.2  57.7   0.0    5 175554  22796    0    0    0 353.79 
11:53:44  38.0   0.0   0.3  61.6   0.0    5 163294  22396    0    0    0 336.92 
11:53:45  41.5   0.0   0.3  58.2   0.0    5 172580  22582    0    0    0 351.19 
11:53:45  41.8   0.0   0.3  57.9   0.0    5 176484  22850    0    0    0 350.77 
11:53:46  37.5   0.0   0.4  62.1   0.0  129 151996  20872    0    0    0 333.38 
11:53:46  42.5   0.0   0.5  57.0   0.0   95 175118  23762    0    0    0 352.59 
11:53:47  36.9   0.0   0.3  62.7   0.0    5 162618  20736    0    0    0 337.76 
11:53:47  40.2   0.0   0.8  59.0   0.0    5 174054  23284    0    0    0 349.18 
11:53:48  38.4   0.0   0.8  60.8   0.0   82 164344  21672    0    0    0 341.80 
11:53:48  38.5   0.0   0.2  61.3   0.0    5 164724  21636    0    0    0 338.78 
11:53:49  39.6   0.0   0.6  59.8   0.0  121 163574  21272    0    0    0 347.32 
11:53:49  42.0   0.0   0.2  57.7   0.0   18 175358  22848    0    0    0 349.09 
11:53:50  37.1   0.0   0.3  62.6   0.0    5 163844  20610    0    0    0 337.81 
11:53:50  40.5   0.0   0.2  59.3   0.0  129 176864  23544    0    0    0 350.22 
11:53:51  38.3   0.0   0.5  61.2   0.0    6 162554  26398    0    0    0 341.45 
11:53:51  42.4   0.0   0.1  57.4   0.0  129 174186  25630    0    0    0 348.61 
11:53:52  38.2   0.0   0.2  61.6   0.0  129 154082  21346    0    0    0 334.80 
11:53:52  40.7   0.0   0.4  58.8   0.0  129 175142  24360    0    0    0 348.89 
11:53:53  38.7   0.0   0.5  60.8   0.0    5 164112  22184    0    0    0 342.41 
11:53:53  41.5   0.0   0.5  58.0   0.0  129 174472  22942    0    0    0 351.17 
11:53:54  18.0   0.0   0.4  81.5   0.0    2 101640  18800    1    1  137 277.49 
11:53:54   0.2   0.0   1.1  98.7   0.0    1  46644  14512   14   15    4 217.52 
11:53:55   1.3   0.0   0.4  98.3   0.0    5  23992  10142    4    0    0 215.41 
11:53:55  14.6   0.0   2.9  82.5   0.0    5  69876  12594  126    2    1 273.58 
11:53:56  43.9   0.0   0.3  55.8   0.0    5 188558  24824    0    0    0 359.07 
11:53:56  39.0   0.0   0.5  60.5   0.0    5 165788  21446    0    0    0 345.46 
11:53:57  42.7   0.0   0.8  56.5   0.0  129 176082  23450    0    0    0 353.84 
11:53:57  38.5   0.0   0.6  60.8   0.0    5 163922  21428    0    0    0 339.74 
11:53:58  41.0   0.0   0.5  58.5   0.0    5 175144  33152    0    0    0 349.55 
11:53:58  42.6   0.0   0.5  56.9   0.0   26 179450  23956    0    0    0 356.53 
11:53:59  39.4   0.0   0.4  60.3   0.0  129 171370  25374    0    0    0 347.28 
11:53:59  41.7   0.0   0.3  57.9   0.0  129 177220  27650    0    0    0 352.36 
11:54:00  39.8   0.0   0.5  59.8   0.0  118 165670  24260    0    0    0 349.79 
11:54:00  41.7   0.0   1.2  57.1   0.0    5 185082  24806    0    0    2 352.99 
11:54:01  39.8   0.0   0.3  59.9   0.0  125 157964  23194    0    0    0 343.14 
11:54:01  40.8   0.0   0.4  58.8   0.0    5 183076  22640    0    0    0 353.80 
11:54:02  38.7   0.0   0.7  60.6   0.0   78 159134  21534    0    0    0 340.70 
11:54:02  40.7   0.0   0.4  58.9   0.0    5 177312  25438    0    0    0 349.33 
11:54:03  36.1   0.0   0.3  63.6   0.0    5 153112  21566    0    0    0 334.13 
11:54:03  41.2   0.0   0.3  58.5   0.0    5 174416  23428    0    0    0 350.27 
11:54:04  38.8   0.0   0.5  60.7   0.0    5 164764  21462    0    0    0 344.41 
11:54:04  40.4   0.0   0.6  59.0   0.0    5 173034  22172    0    0    0 349.67 
11:54:05  38.4   0.0   0.6  61.0   0.0   35 162196  21018    0    0    0 341.22 
11:54:05  41.5   0.0   0.2  58.3   0.0  129 175210  24688    0    0    0 347.87 
11:54:06  40.7   0.0   0.7  58.7   0.0    5 174978  22534    0    0    0 351.22 
11:54:06  35.0   0.0   0.5  64.5   0.0  129 152966  20298    0    0    0 334.76 
11:54:07  40.7   0.0   0.9  58.4   0.0  129 174816  22706    0    0    0 350.36 
11:54:07  37.1   0.0   0.4  62.5   0.0    5 163486  21220    0    0    0 339.98 
11:54:08  41.3   0.0   0.5  58.2   0.0    5 174618  23660    0    0    0 346.26 
11:54:08  38.0   0.0   0.5  61.5   0.0    5 163700  21104    0    0    0 340.07 
11:54:09  39.0   0.0   0.6  60.4   0.0    5 162244  22118    0    0    0 344.67 
11:54:09  38.9   0.0   0.2  60.9   0.0    5 162688  20756    0    0    0 341.01 
11:54:10  40.6   0.0   0.7  58.7   0.0    5 174360  22430    0    0    0 348.10 
11:54:10  40.7   0.0   0.3  59.0   0.0  129 175652  24538    0    0    0 346.55 
11:54:11  37.2   0.0   0.2  62.6   0.0  129 152686  23484    0    0    0 336.60 
11:54:11  42.2   0.0   0.5  57.4   0.0  122 176598  22780    0    0    0 353.22 
11:54:12  37.8   0.0   0.3  61.9   0.0   84 161362  20666    0    0    0 334.08 
11:54:12  42.2   0.0   0.4  57.4   0.0  129 176568  23762    5    0    0 349.82 
11:54:13  38.2   0.0   0.6  61.2   0.0    5 163380  21488    0    0    0 340.71 
11:54:13  41.0   0.0   0.2  58.8   0.0  129 172206  22310    0    0    0 345.45 
11:54:14  36.4   0.0   0.6  63.1   0.0  100 153396  20124    0    0    0 332.01 
11:54:14  42.5   0.0   0.4  57.1   0.0  129 174250  22906    0    0    0 351.42 
11:54:15  39.9   0.0   0.4  59.7   0.0    6 163818  22958    1    0    0 338.09 
11:54:15  40.8   0.0   0.4  58.8   0.0    5 173308  25676    0    0    0 348.16 
11:54:16  37.5   0.0   0.3  62.2   0.0  129 153222  20942    0    0    0 333.60 
11:54:16  40.3   0.0   0.5  59.2   0.0  129 173804  22314    0    0    0 350.80 
11:54:17  38.9   0.0   0.5  60.6   0.0    5 163114  21184    0    0    0 338.32 
11:54:17  39.9   0.0   0.3  59.8   0.0  129 172962  23776    0    0    0 347.18 
11:54:18  38.7   0.0   0.3  61.0   0.0    5 165560  23410    1    1    2 340.51 
11:54:18  41.9   0.0   0.2  58.0   0.0   42 165324  25460    0    0    0 352.25 
11:54:19  39.0   0.0   0.4  60.6   0.0    5 173560  23530    0    0    0 342.23 
