Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1118    764    0    0    0 182.68 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1088    710    0    0    0 182.99 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1112    714    0    0    0 182.48 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1150    710    0    0    0 182.35 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1112    744    0    0    0 183.51 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1226    886    0    0    0 182.77 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1400   1050    0    0    0 183.28 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1304    858    0    0    0 183.18 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1144    692    0    0    0 182.93 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1212    748    0    0    0 182.77 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1092    732    0    0    0 183.74 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1140    760    0    0    0 184.10 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1106    704    0    0    0 182.52 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1222    924    0    0    0 182.78 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1400   1098    0    0    0 182.73 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1250    930    0    0    0 183.30 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1090    700    0    0    0 182.73 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1092    744    0    0    0 182.69 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1130    762    0    0    0 182.56 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1122    740    0    0    0 181.23 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1316    740    0    0    0 183.46 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1226    938    0    0    0 183.26 
10:24:11   0.2   0.0   0.1  99.7   0.0    2   2320   2592    1    1    1 187.46 
10:24:12   0.3   0.0   1.1  98.6   0.0    1  37816  10870   14   15    4 210.01 
10:24:12   1.1   0.0   0.6  98.3   0.0    5  27740   9944    4    0    0 205.77 
10:24:13  20.2   0.0   1.2  78.6   0.0   38 617088  27180  124    0    0 307.63 
10:24:13  36.4   0.0   1.2  62.4   0.0  129 1227684  45982    0    0    0 388.17 
10:24:14  35.5   0.0   2.0  62.6   0.0    5 1223156  45428    0    0    0 387.44 
10:24:14  37.1   0.0   1.2  61.7   0.0   35 1192592  48454    0    0    0 380.53 
10:24:15  35.4   0.0   1.5  63.2   0.0    5 1237496  48686    2    0    0 386.01 
10:24:15  34.6   0.0   1.4  64.0   0.0   94 1228036  50308    0    0    0 388.28 
10:24:16  33.9   0.0   1.1  65.0   0.0    5 1222864  47476    0    0  128 388.32 
10:24:16   0.0   0.0   0.1  99.9   0.0    1   5360   6428    0    0    8 188.12 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1130    704    0    0    0 182.01 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1116    738    0    0    0 181.20 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1106    688    0    0    0 181.65 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1096    660    0    0    0 181.33 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1326    860    0    0    0 181.52 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1422   1098    0    0    0 182.08 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1370   1070    0    0    0 181.51 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1142    744    0    0    0 181.82 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 182.16 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1156    682    0    0    0 181.95 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1442    784    0    0    0 181.33 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1146    712    0    0    0 181.71 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1252    898    0    0    0 182.12 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1396   1202    0    0    0 182.96 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1238    800    0    0    0 182.11 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1150    660    0    0    0 181.59 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1274    750    0    0    0 182.67 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1114    714    0    0    0 181.87 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1178    804    0    0    0 181.42 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1154    806    0    0    0 182.51 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1282    848    0    0    0 181.83 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1422   1076    0    0    0 182.99 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1222    910    0    0    0 182.49 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1134    688    0    0    0 182.76 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1144    750    0    0    0 181.97 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1116    768    0    0    0 183.02 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1122    738    0    0    0 182.61 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1102    824    0    0    0 183.18 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 182.64 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1456   1164    0    0    0 183.43 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1276    898    0    0    0 183.22 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1132    654    0    0    0 183.10 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1138    706    0    0    0 182.44 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1122    780    0    0    0 183.10 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1150    714    0    0    0 182.26 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1108    696    0    0    0 182.34 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 183.51 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1414   1058    0    0    0 183.39 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1258    878    0    0    0 183.64 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1130    816    0    0    0 183.38 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1118    674    0    0    0 183.58 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1166    754    0    0    0 182.26 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1094    726    0    0    0 182.97 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1108    724    0    0    0 182.77 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1290    846    0    0    0 183.23 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1462   1148    0    0    0 183.24 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1238    838    0    0    0 182.66 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1106    642    0    0    0 183.14 
10:24:41   0.0   0.0   0.0 100.0   0.0    1   1106    706    0    0    0 183.53 
10:24:41   0.5   0.0   0.6  98.9   0.0    5  21706   8084   16   16    5 205.64 
10:24:42   0.3   0.0   0.9  98.8   0.0    5  42178  14040    4    0    0 206.08 
10:24:42   8.3   0.0   1.0  90.7   0.0   80 234738  12660  124    0    0 252.58 
10:24:43  37.3   0.0   1.8  60.8   0.0  129 1189152  45818    0    0    0 386.14 
10:24:43  34.1   0.0   1.5  64.4   0.0    5 1226580  47764    0    0    0 388.77 
10:24:44  36.6   0.0   1.3  62.1   0.0  129 1213570  48188    0    0    0 387.32 
10:24:44  36.9   0.0   1.7  61.4   0.0    5 1231630  50902    0    0    0 387.79 
10:24:45  35.5   0.0   1.4  63.1   0.0    5 1230018  47702    0    0    0 389.29 
10:24:45  38.4   0.0   1.6  59.9   0.0  124 1239534  48294    0    0    0 391.30 
10:24:46   6.6   0.0   0.4  93.0   0.0    1 331412  19610    0    0  136 242.09 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1186    820    0    0    0 181.13 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1302    940    0    0    0 180.85 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1442   1382    0    0    0 181.65 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1240    952    0    0    0 180.72 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1150   1000    0    0    0 181.22 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1160    932    0    0    0 181.19 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1130    798    0    0    0 180.50 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1142    818    0    0    0 181.59 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1106   1000    0    0    0 182.08 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1306   1254    0    0    0 182.74 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1410   1200    0    0    0 182.80 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1408   1070    0    0    0 182.07 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1168    968    0    0    0 181.98 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1130    970    0    0    0 182.42 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1124    920    0    0    0 182.31 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1156    868    0    0    0 182.77 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1144    810    0    0    0 182.32 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1392   1154    0    0    0 183.48 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1418   1166    0    0    0 183.17 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1270   1094    0    0    0 182.94 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1152   1002    0    0    0 182.89 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1138   1016    0    0    0 182.76 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1120   1054    0    0    0 182.84 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1148    990    0    0    0 183.17 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1112   1002    0    0    0 182.49 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1294   1080    0    0    0 183.32 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1408   1378    0    0    0 183.72 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1666   1212    0    0    0 182.76 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1122    762    0    0    0 182.51 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1142   1040    0    0    0 182.98 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1302    896    0    0    0 183.09 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1156   1004    0    0    0 183.01 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1174   1164    0    0    0 182.51 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1260   1210    0    0    0 183.17 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1454   1278    0    0    0 183.27 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1258   1112    0    0    0 183.22 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1132    894    0    0    0 182.65 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1230   1034    0    0    0 183.02 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1148    962    0    0    0 182.44 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1144    896    0    0    0 182.78 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1114    878    0    0    0 182.49 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1274    972    0    0    0 182.62 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1430   1164    0    0    0 183.19 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1238   1162    0    0    0 182.61 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1198   1132    0    0    0 182.40 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1188    856    0    0    0 181.74 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1134    956    0    0    0 182.01 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1116   1120    0    0    0 182.50 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1360    880    0    0    0 182.05 
10:25:11   0.3   0.0   0.2  99.5   0.0    2   9476   4114    8    8    3 193.81 
10:25:11   0.1   0.0   0.9  99.0   0.0    1  41418  13474    7    8    2 209.98 
10:25:12   8.4   0.0   1.2  90.4   0.0   28 237040  16340  128    0    0 254.38 
10:25:12  34.6   0.0   1.7  63.7   0.0    5 1198794  44066    0    0    0 386.80 
10:25:13  35.8   0.0   1.7  62.5   0.0    5 1204178  44566    0    0    0 387.44 
10:25:13  34.7   0.0   1.8  63.4   0.0    5 1214586  44030    0    0    0 386.62 
10:25:14  31.4   0.0   2.3  66.3   0.0    5 1211902  43618    0    0    0 389.49 
10:25:14  35.4   0.0   1.2  63.4   0.0    5 1212458  44132    0    0    0 389.52 
10:25:15  34.6   0.0   1.4  64.0   0.0    5 1221118  47134    1    0    0 387.84 
10:25:15  10.9   0.0   0.6  88.5   0.0    1 402542  21106    0    0  136 255.26 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1274    944    0    0    0 182.34 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1182    784    0    0    0 182.00 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1174    768    0    0    0 181.96 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1178    790    0    0    0 181.49 
10:25:18   0.0   0.0   0.0  99.9   0.0    1   1180    776    0    0    0 181.88 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1318    970    0    0    0 182.67 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1314    940    0    0    0 182.65 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1466   1048    0    0    0 182.50 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1338    996    0    0    0 182.81 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1184    852    0    0    0 182.63 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1190    772    0    0    0 182.55 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1298    862    0    0    0 182.23 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1210    796    0    0    0 182.42 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1152    714    0    0    0 183.00 
10:25:23   0.0   0.0   0.1  99.9   0.0    1   1324    916    0    0    0 183.44 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1448   1132    0    0    0 183.07 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1304    940    0    0    0 182.80 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1262    978    0    0    0 182.50 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1288    788    0    0    0 183.03 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1134    814    0    0    0 183.04 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1158    694    0    0    0 183.04 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1198    810    0    0    0 182.59 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1314    894    0    0    0 182.99 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1454   1030    0    0    0 183.30 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1258    918    0    0    0 183.01 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1148    758    0    0    0 182.42 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1366    808    0    0    0 182.36 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1164    792    0    0    0 182.46 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1148    708    0    0    0 182.29 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1146    776    0    0    0 182.31 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1308    948    0    0    0 182.82 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1460   1124    0    0    0 182.94 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1302   1002    0    0    0 183.01 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1182    730    0    0    0 182.28 
10:25:33   0.0   0.0   0.0  99.9   0.0    1   1174    848    0    0    0 182.22 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1142    792    0    0    0 182.65 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1168    786    0    0    0 182.70 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1172    824    0    0    0 182.41 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1474    996    0    0    0 182.92 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1444   1148    0    0    0 183.26 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1256    998    0    0    0 182.56 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1348    798    0    0    0 182.41 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1178    878    0    0    0 182.22 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1144    732    0    0    0 183.04 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1194    828    0    0    0 182.38 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1148    844    0    0    0 182.49 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1350    960    0    0    0 182.82 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1620   1186    0    0    0 182.92 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1260    876    0    0    0 182.54 
10:25:40   0.3   0.0   0.1  99.6   0.0    2   2974   3294    3    3    1 191.39 
10:25:41   0.2   0.0   0.9  98.9   0.0    1  46732  14316   12   13    4 210.56 
10:25:41   1.8   0.0   1.0  97.3   0.0    1  25438   8578  128    0    0 217.27 
10:25:42  31.7   0.0   1.5  66.8   0.0    5 1048600  40518    0    0    0 372.57 
10:25:42  36.2   0.0   0.9  62.9   0.0    5 1210630  44442    0    0    0 387.62 
10:25:43  36.9   0.0   1.3  61.8   0.0    5 1225246  44524    0    0    0 390.22 
10:25:43  35.8   0.0   2.1  62.0   0.0   35 1200022  48784    0    0    0 385.95 
10:25:44  35.2   0.0   1.2  63.6   0.0    5 1237540  46252    0    0    0 389.20 
10:25:44  35.0   0.0   1.9  63.1   0.0    5 1216898  50138    0    0    0 389.36 
10:25:45  22.8   0.0   1.1  76.0   0.0    1 737588  33212    0    0  136 308.99 
10:25:45   0.0   0.0   0.0 100.0   0.0    1   1472   1268    0    0    0 183.01 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1200    780    0    0    0 180.97 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1168    848    0    0    0 181.54 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1346   1002    0    0    0 181.56 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1468   1128    0    0    0 182.41 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1330    944    0    0    0 181.61 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1180    772    0    0    0 182.26 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1202    874    0    0    0 181.65 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1152    762    0    0    0 182.15 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1270    878    0    0    0 182.08 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1184    764    0    0    0 182.33 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1512   1158    0    0    0 183.47 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1476   1128    0    0    0 183.23 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1348    924    0    0    0 182.59 
10:25:52   0.0   0.0   0.0  99.9   0.0    1   1210    750    0    0    0 182.39 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1206    740    0    0    0 183.21 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1200    764    0    0    0 182.33 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1192    812    0    0    0 182.41 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1196    768    0    0    0 182.19 
10:25:55   0.0   0.0   0.0  99.9   0.0    1   1496   1014    0    0    0 183.36 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1508   1182    0    0    0 182.88 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1334   1020    0    0    0 183.00 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1232    876    0    0    0 182.66 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1166    876    0    0    0 182.74 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1184    908    0    0    0 182.38 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1182    830    0    0    0 182.23 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1160    776    0    0    0 182.41 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1368    972    0    0    0 182.94 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1456   1106    0    0    0 183.04 
10:26:00   0.0   0.0   0.0  99.9   0.0    1   1726    952    0    0    0 182.32 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1178    764    0    0    0 182.24 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1212    802    0    0    0 182.33 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1236   1016    0    0    0 182.70 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1214    854    0    0    0 181.99 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1198    828    0    0    0 182.01 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1338   1002    0    0    0 183.20 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1468   1094    0    0    0 182.65 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 182.69 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1196    756    0    0    0 181.39 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1352   1058    0    0    0 182.24 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1180    850    0    0    0 181.86 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 181.68 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1316    832    0    0    0 182.32 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1352   1016    0    0    0 182.74 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1478   1166    0    0    0 183.38 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1300    900    0    0    0 182.39 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1212    756    0    0    0 181.99 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1184    786    0    0    0 183.07 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1544   1540    1    0    0 183.00 
10:26:10   0.2   0.0   0.1  99.7   0.0    2   2222   1684    1    1    1 186.92 
10:26:10   0.3   0.0   0.8  98.8   0.0    1  39462   9902   14   15    4 207.96 
10:26:11   1.2   0.0   0.5  98.3   0.0    5  26042   9366    4    0    0 207.44 
10:26:11  24.3   0.0   1.9  73.8   0.0    5 735244  31350  124    0    0 326.39 
10:26:12  31.6   0.0   1.7  66.7   0.0   63 1212580  45416    0    0    0 385.90 
10:26:12  34.8   0.0   2.5  62.8   0.0   67 1231412  45868    0    0    0 388.12 
10:26:13  36.5   0.0   1.6  62.0   0.0   50 1210244  48294    0    0    0 386.64 
10:26:13  37.3   0.0   1.8  60.8   0.0    5 1244692  49658    0    0    0 390.09 
10:26:14  35.4   0.0   2.0  62.6   0.0    5 1242334  53802    0    0    0 386.11 
10:26:14  29.0   0.0   1.1  69.8   0.0    1 1065530  45658    0    0  136 367.22 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   2250   2356    0    0    0 184.39 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   1516   1484    0    0    0 182.27 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1368   1050    0    0    0 181.97 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1202    788    0    0    0 182.53 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1190    962    0    0    0 182.40 
