Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2714   2900    0    0    0 185.58 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2706   2700    0    0    0 184.97 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   3886   3640    0    0    0 186.41 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   2940   3314    0    0    0 185.96 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2654   2798    0    0    0 185.20 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2720   2770    0    0    0 185.44 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2672   2838    0    0    0 185.77 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2626   2936    0    0    0 185.64 
12:29:18   0.4   0.0   0.2  99.4   0.0    1   6156   7222    3    3    1 198.29 
12:29:18   8.3   0.0  49.8  41.8   0.0   32 133974  47226  136  137    4 406.03 
12:29:19   0.3   0.0  55.6  44.1   0.0  130 135978  60838    0    0    0 343.29 
12:29:19   0.2   0.0  72.6  27.2   0.0    2 131926  62042    0    0    0 362.02 
12:29:20   0.1   0.0   0.7  99.2   0.0    1 247320  64646    0    0    0 255.13 
12:29:20   0.2   0.0   0.8  99.1   0.0    1 210844  54994    0    0    0 247.72 
12:29:21   0.3   0.0   1.3  98.4   0.0    2 313170  57634    1    0    0 249.39 
12:29:21   0.1   0.0   6.3  93.6   0.0    2 119886  43928    5    0    0 252.73 
12:29:22   0.3   0.0   3.2  96.5   0.0    2 151198  50852   57    0    0 264.27 
12:29:22   0.8   0.0  59.1  40.0   0.0  130  95232  47820   65    0    0 351.95 
12:29:23   0.8   0.0  98.5   0.7   0.0  129   7200  35608    0    0    0 396.56 
12:29:23  41.0   0.0  58.6   0.3   0.0  129  22364  40454    0    0    0 469.37 
12:29:24  82.1   0.0  11.9   6.0   0.0  129 145546  51850    0    0    0 503.88 
12:29:24  96.7   0.0   3.3   0.0   0.0  129   9486  36700    0    0    0 522.79 
12:29:25  98.9   0.0   1.1   0.0   0.0  129   6362  35604    0    0    0 529.74 
12:29:25  99.2   0.0   0.8   0.0   0.0  129   5824  35478    0    0    0 508.02 
12:29:26  99.7   0.0   0.3   0.0   0.0  129   5370  35240    0    0    0 498.73 
12:29:26  99.6   0.0   0.4   0.0   0.0  129   5210  35174    0    0    0 499.76 
12:29:27  99.7   0.0   0.3   0.0   0.0  129   5428  35266    0    0    0 498.41 
12:29:27  99.7   0.0   0.3   0.0   0.0  129   5496  35166    0    0    0 498.58 
12:29:28  99.6   0.0   0.4   0.0   0.0  129   5228  35196    0    0    0 497.78 
12:29:28  99.7   0.0   0.3   0.0   0.0  129   5552  35374    0    0    0 500.24 
12:29:29  99.9   0.0   0.1   0.0   0.0  129   5542  35384    0    0    0 497.66 
12:29:29  99.7   0.0   0.3   0.0   0.0  129   5032  35116    0    0    0 498.70 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   5100  35128    0    0    0 498.80 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   5074  35138    0    0    0 498.50 
12:29:31  99.6   0.0   0.4   0.0   0.0  129   5246  35124    0    0    0 498.59 
12:29:31  99.9   0.0   0.1   0.0   0.0  129   5282  35096    0    0    0 498.80 
12:29:32  99.7   0.0   0.3   0.0   0.0  129   5192  35144    0    0    0 498.71 
12:29:32  30.0   0.0  32.9  37.1   0.0    1 158988  53004    0    0  182 379.25 
12:29:33   0.0   0.0   0.2  99.8   0.0    1  53438  13942    0    0   78 199.25 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2734   2304    0    0    0 185.92 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2674   2444    0    0    0 186.00 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2624   2888    0    0    0 186.10 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2834   3052    0    0    0 186.36 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2992   3520    0    0    0 186.42 
12:29:36   0.0   0.0   0.0  99.9   0.0    1   2818   2784    0    0    0 185.49 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2650   2686    0    0    0 185.59 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2596   2352    0    0    0 185.01 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2748   2450    0    0    0 185.07 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2692   2622    0    0    0 185.10 
12:29:38   0.0   0.0   0.0  99.9   0.0    1   2866   2666    0    0    0 185.04 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2738   3004    0    0    0 185.46 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   3000   3328    0    0    0 186.33 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2736   2838    0    0    0 185.22 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2648   2374    0    0    0 185.08 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2602   2734    0    0    0 185.07 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2784   2684    0    0    0 185.18 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2654   2612    0    0    0 185.46 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2892   2686    0    0    0 185.13 
12:29:43   0.5   0.0   1.0  98.5   0.0    1  31346  13778   11   12    5 207.54 
12:29:43   7.6   0.0  51.5  40.9   0.0   16 176688  59436  128  128    0 417.30 
12:29:44   0.2   0.0  83.2  16.6   0.0  129  89450  57612    0    0    0 380.47 
12:29:44   0.2   0.0  64.4  35.4   0.0    5 194060  69900    0    0    0 352.37 
12:29:45   0.1   0.0   1.0  98.8   0.0    2 197230  58274    0    0    0 250.35 
12:29:45   0.1   0.0   0.7  99.2   0.0    3 202064  53930    1    0    0 247.89 
12:29:46   0.3   0.0   1.6  98.0   0.0   15 304454  56942    0    0    0 252.01 
12:29:46   0.1   0.0   4.0  95.9   0.0    2 123076  45382   11    0    0 258.02 
12:29:47   0.3   0.0   3.3  96.4   0.0    9 154842  52370   57    0    0 267.26 
12:29:47   0.9   0.0  78.8  20.3   0.0  131  69168  45080   59    0    0 378.28 
12:29:48   1.2   0.0  97.9   0.9   0.0  131   7112  35566    0    0    0 399.75 
12:29:48  62.7   0.0  37.1   0.2   0.0  129  22188  40316    0    0    0 493.13 
12:29:49  76.9   0.0  16.2   6.8   0.0  128 151572  55658    0    0    0 485.75 
12:29:49  96.9   0.0   3.1   0.0   0.0  129   7956  36284    0    0    0 529.99 
12:29:50  99.5   0.0   0.5   0.0   0.0  129   6040  35502    0    0    0 527.81 
12:29:50  99.3   0.0   0.7   0.0   0.0  129   5732  35444    0    0    0 506.02 
12:29:51  99.6   0.0   0.4   0.0   0.0  129   5438  35196    0    0    0 499.20 
12:29:51  99.3   0.0   0.7   0.0   0.0  129   5516  35184    0    0    0 498.38 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5308  35260    0    0    0 498.58 
12:29:52  99.6   0.0   0.4   0.0   0.0  129   5560  35566    0    0    0 499.24 
12:29:53  99.7   0.0   0.3   0.0   0.0  129   5172  35192    0    0    0 498.59 
12:29:53  99.5   0.0   0.5   0.0   0.0  129   5518  35370    0    0    0 497.88 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5192  35180    0    0    0 498.98 
12:29:54  99.8   0.0   0.2   0.0   0.0  129   5022  35126    0    0    0 498.54 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6256  35644    0    0    2 497.53 
12:29:55  99.7   0.0   0.3   0.0   0.0  129   5268  35094    0    0    0 499.17 
12:29:56  99.5   0.0   0.5   0.0   0.0  129   5252  35186    0    0    0 499.03 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5036  35126    0    0    0 498.88 
12:29:57  99.8   0.0   0.2   0.0   0.0  129   5050  35120    0    0    0 498.94 
12:29:57  19.7   0.0  32.9  47.4   0.0    2 204920  56326    0    0  255 353.35 
12:29:58   0.0   0.0   0.1  99.9   0.0    1   6070   8810    0    0    5 193.99 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2742   2228    0    0    0 185.57 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2770   2812    0    0    0 185.81 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2894   3614    0    0    0 187.08 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3124   3042    0    0    0 185.74 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2736   2500    0    0    0 185.09 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2666   2634    0    0    0 185.04 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2632   2450    0    0    0 185.06 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2600   2740    0    0    0 185.15 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2782   2410    0    0    0 184.97 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2828   3128    0    0    0 185.63 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2914   3166    0    0    0 185.27 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2850   2556    0    0    0 185.34 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2740   2498    0    0    0 184.97 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2764   2656    0    0    0 185.04 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2672   2804    0    0    0 185.13 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2596   2580    0    0    0 185.30 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2724   2814    0    0    0 185.26 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2766   2920    0    0    0 185.38 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2960   3158    0    0    0 186.05 
12:30:08   1.2   0.0   2.5  96.4   0.0   81  80682  23240   80   79    5 221.80 
12:30:08   6.7   0.0  49.8  43.4   0.0   37 146974  57222   59   61    0 413.30 
12:30:09   0.2   0.0  91.1   8.7   0.0  117  61434  50862    0    0    0 390.18 
12:30:09   0.2   0.0  42.7  57.1   0.0    1 221734  72852    0    0    0 321.10 
12:30:10   0.2   0.0   0.7  99.1   0.0    3 210088  57052    0    0    0 249.32 
12:30:10   0.1   0.0   0.6  99.3   0.0    1 187594  49486    0    0    0 243.39 
12:30:11   0.3   0.0   7.8  91.9   0.0   10 301086  60758    2    0    0 265.25 
12:30:11   0.2   0.0   1.8  98.0   0.0    4 130520  47094   27    0    0 247.36 
12:30:12   0.3   0.0   5.1  94.6   0.0   33 166028  54688   85    0    0 273.66 
12:30:12   3.7   0.0  90.7   5.6   0.0  124  25572  38572   14    0    0 395.09 
12:30:13   2.1   0.0  97.3   0.6   0.0  131   7624  35878    0    0    0 401.21 
12:30:13  79.9   0.0  20.0   0.1   0.0  129  22300  40246    0    0    0 522.91 
12:30:14  79.1   0.0  15.1   5.8   0.0  129 149028  54866    0    0    0 495.24 
12:30:14  97.0   0.0   3.0   0.0   0.0  129   7074  35926    0    0    0 530.45 
12:30:15  99.2   0.0   0.8   0.0   0.0  129   6858  35844    0    0    0 525.87 
12:30:15  99.3   0.0   0.7   0.0   0.0  129   5842  35330    0    0    0 498.91 
12:30:16  99.7   0.0   0.3   0.0   0.0  129   5438  35238    0    0    0 498.71 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5192  35166    0    0    0 499.12 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5260  35228    0    0    0 498.54 
12:30:17  99.7   0.0   0.3   0.0   0.0  129   5172  35188    0    0    0 497.08 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5258  35218    0    0    0 500.12 
12:30:18  99.8   0.0   0.2   0.0   0.0  130   5708  35764    0    0    0 498.45 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5258  35188    0    0    0 498.82 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5356  35172    0    0    0 498.19 
12:30:20  99.6   0.0   0.4   0.0   0.0  129   5248  35184    0    0    0 498.79 
12:30:20  99.8   0.0   0.2   0.0   0.0  129   5074  35130    0    0    0 499.69 
12:30:21  99.6   0.0   0.4   0.0   0.0  129   5068  35140    0    0    0 498.37 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5130  35168    0    0    0 497.92 
12:30:22  86.4   0.0  11.1   2.5   0.0    9  31446  38944    0    0  128 479.09 
12:30:22   1.4   0.0  21.8  76.8   0.0    1 179754  45762    1    0  132 277.26 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   2768   3240    0    0    0 186.75 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3160   3592    0    0    0 187.06 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2762   2938    0    0    0 186.17 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2670   2966    0    0    0 185.70 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2814   2676    0    0    0 185.28 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2758   2972    0    0    0 185.45 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2644   2674    0    0    0 184.73 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2660   2804    0    0    0 185.36 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2778   3024    0    0    0 185.33 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   3046   3262    0    0    0 186.23 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2770   3368    0    0    0 185.53 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3234   3126    0    0    0 185.38 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2670   2652    0    0    0 184.91 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2746   2952    0    0    0 185.34 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2646   2678    0    0    0 185.00 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2672   2826    0    0    0 184.87 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2784   3072    0    0    0 185.57 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   3030   3214    0    0    0 185.88 
