Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:14:22   0.0   0.0   0.0 100.0   0.0    1    780    496    0    0    0 186.23 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    664    358    0    0    0 185.41 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    700    356    0    0    0 186.66 
19:14:24   0.0   0.0   0.0 100.0   0.0    1    848    466    0    0    0 187.72 
19:14:24   0.0   0.0   0.0 100.0   0.0    1   1044    592    0    0    0 184.26 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    806    418    0    0    0 187.11 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    712    332    0    0    0 186.69 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    668    372    0    0    0 186.30 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    742    410    0    0    0 186.54 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    640    328    0    0    0 187.71 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    808    472    0    0    0 184.92 
19:14:28   0.0   0.0   0.0 100.0   0.0    1    844    490    0    0    0 184.78 
19:14:28   0.0   0.0   0.0 100.0   0.0    1   1050    530    0    0    0 184.19 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    648    344    0    0    0 187.49 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    736    348    0    0    0 188.34 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    816    430    0    0    0 187.26 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    708    352    0    0    0 188.19 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    636    330    0    0    0 185.39 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    756    350    0    0    0 186.56 
19:14:32   0.0   0.0   0.0 100.0   0.0    1    852    510    0    0    0 185.44 
19:14:32   0.0   0.0   0.0 100.0   0.0    1   1162    700    0    0    0 183.56 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    646    346    0    0    0 187.41 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    708    418    0    0    0 191.60 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    804    422    0    0    0 187.03 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    708    350    0    0    0 186.01 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    644    336    0    0    0 185.34 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    688    344    0    0    0 188.01 
19:14:36   0.0   0.0   0.0 100.0   0.0    1    842    444    0    0    0 186.33 
19:14:36   0.4   0.0   0.3  99.3   0.0    3  16364   3972   13   14    5 201.43 
19:14:37   0.1   0.0   0.8  99.1   0.0    1  14464   5340    0    0    0 195.48 
19:14:37   0.9   0.0   0.4  98.7   0.0    3  10076   3176    2    0    0 198.88 
19:14:38   0.6   0.0   1.0  98.4   0.0    3    868   1588    0    0    0 202.14 
19:14:38   1.3   0.0   0.3  98.4   0.0    3    852    984    0    0    0 202.28 
19:14:39   1.0   0.0   0.5  98.5   0.0    3  16248   2950  126    0    0 207.89 
19:14:39   1.2   0.0   0.3  98.4   0.0    3    924   1054    0    0    0 197.50 
19:14:40   1.4   0.0   0.2  98.4   0.0    3   1058   1166    0    0    0 199.50 
19:14:40   1.5   0.0   0.1  98.4   0.0    3   1160   1194    0    0    0 211.49 
19:14:41   1.4   0.0   0.2  98.4   0.0    3    774   1070    0    0    0 210.48 
19:14:41   1.3   0.0   0.2  98.5   0.0    3    778   1066    0    0    0 209.34 
19:14:42   0.6   0.0   1.8  97.6   0.0    1   5646   9742    0    0  134 212.94 
19:14:42   0.0   0.0   0.0 100.0   0.0    1    862    402    0    0    0 185.54 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    732    414    0    0    0 188.05 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    704    376    0    0    0 188.39 
19:14:44   0.0   0.0   0.0 100.0   0.0    1    856    498    0    0    0 188.31 
19:14:44   0.0   0.0   0.0 100.0   0.0    1   1086    712    0    0    0 183.67 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    690    378    0    0    0 188.11 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    700    374    0    0    0 189.26 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    676    368    0    0    0 190.31 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    760    412    0    0    0 186.74 
19:14:47   0.0   0.0   0.0 100.0   0.0    1   1178    390    0    0    0 187.09 
19:14:47   0.0   0.0   0.0 100.0   0.0    1    696    360    0    0    0 189.41 
19:14:48   0.0   0.0   0.0 100.0   0.0    1    866    496    0    0    0 183.93 
19:14:48   0.0   0.0   0.0 100.0   0.0    1   1148    686    0    0    0 182.46 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    696    394    0    0    0 187.84 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    722    372    0    0    0 188.66 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    826    398    0    0    0 188.53 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    736    368    0    0    0 190.11 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    682    362    0    0    0 188.38 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    694    380    0    0    0 190.54 
19:14:52   0.0   0.0   0.0 100.0   0.0    1    872    580    0    0    0 190.63 
19:14:52   0.0   0.0   0.0 100.0   0.0    1   1110    670    0    0    0 184.08 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    712    412    0    0    0 189.94 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    702    402    0    0    0 186.75 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    698    412    0    0    0 185.20 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    796    442    0    0    0 189.06 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    676    388    0    0    0 187.70 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    716    374    0    0    0 188.10 
19:14:56   0.0   0.0   0.0 100.0   0.0    1    846    466    0    0    0 190.27 
19:14:56   0.0   0.0   0.0 100.0   0.0    1   1110    644    0    0    0 183.85 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    702    390    0    0    0 186.26 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    706    380    0    0    0 187.48 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    684    388    0    0    0 189.18 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    784    410    0    0    0 189.08 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    668    360    0    0    0 187.84 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    716    376    0    0    0 188.81 
19:15:00   0.0   0.0   0.0 100.0   0.0    1   1448    588    0    0    0 190.11 
19:15:00   0.0   0.0   0.0 100.0   0.0    1   1110    598    0    0    0 186.68 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    778    442    0    0    1 185.65 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    724    382    0    0    0 188.75 
19:15:02   0.2   0.0   0.0  99.8   0.0    2   1144    802    1    1    1 191.39 
19:15:02   0.3   0.0   0.7  99.0   0.0    3  15886   4962   12   13    4 208.69 
19:15:03   0.2   0.0   0.5  99.4   0.0    3  23516   7896    2    0    0 195.16 
19:15:03   0.8   0.0   0.7  98.4   0.0    3   1172   1328    0    0    0 201.16 
19:15:04   1.0   0.0   0.6  98.4   0.0    3   1100   1378    0    0    0 203.28 
19:15:04   1.2   0.0   0.3  98.4   0.0    3   1254   1242    0    0    0 204.03 
19:15:05   1.0   0.0   0.4  98.6   0.0    3  16102   2986  126    0    0 203.90 
19:15:05   1.5   0.0   0.0  98.4   0.0    3    804   1090    0    0    0 197.72 
19:15:06   1.3   0.0   0.2  98.4   0.0    3    804   1094    0    0    0 204.95 
19:15:06   1.5   0.0   0.1  98.4   0.0    3   1140   1440    1    0    0 212.48 
19:15:07   1.2   0.0   0.3  98.4   0.0    3    762   1060    0    0    0 207.59 
19:15:07   1.3   0.0   0.6  98.1   0.0    3   3124   4500    0    0  128 215.48 
19:15:08   0.0   0.0   0.2  99.8   0.0    1   3338   5994    0    0    6 197.80 
19:15:08   0.0   0.0   0.0 100.0   0.0    1   1560   1108    0    0    0 186.13 
19:15:09   0.0   0.0   0.0 100.0   0.0    1    690    374    0    0    0 188.78 
19:15:09   0.0   0.0   0.0 100.0   0.0    1    778    392    0    0    0 187.85 
19:15:10   0.0   0.0   0.0 100.0   0.0    1   2432   1004    0    0    0 189.85 
19:15:10   0.0   0.0   0.0 100.0   0.0    1   1080    522    0    0    0 184.81 
19:15:11   0.0   0.0   0.0 100.0   0.0    1    676    360    0    0    0 192.16 
19:15:11   0.0   0.0   0.0 100.0   0.0    1    770    392    0    0    0 186.10 
19:15:12   0.0   0.0   0.0 100.0   0.0    1    934    486    0    0    0 187.11 
19:15:12   0.0   0.0   0.0 100.0   0.0    1   1642    826    0    0    0 184.37 
19:15:13   0.0   0.0   0.0 100.0   0.0    1    692    434    0    0    0 188.04 
19:15:13   0.0   0.0   0.0 100.0   0.0    1    770    418    0    0    0 186.53 
19:15:14   0.0   0.0   0.0 100.0   0.0    1    916    486    0    0    0 188.30 
19:15:14   0.0   0.0   0.0 100.0   0.0    1    750    406    0    0    0 190.17 
19:15:15   0.0   0.0   0.0 100.0   0.0    1    748    438    0    0    0 188.02 
19:15:15   0.0   0.0   0.0 100.0   0.0    1    738    420    0    0    0 189.07 
19:15:16   0.0   0.0   0.0 100.0   0.0    1    896    656    0    0    0 187.04 
19:15:16   0.0   0.0   0.0 100.0   0.0    1   1402   1258    0    0    0 185.61 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    688    434    0    0    0 189.37 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    722    386    0    0    0 187.17 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    772    478    0    0    0 187.47 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    770    420    0    0    0 185.30 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    670    390    0    0    0 187.77 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    788    458    0    0    0 188.42 
19:15:20   0.0   0.0   0.0 100.0   0.0    1   7940   1832    4    4    4 185.94 
19:15:20   0.0   0.0   0.0 100.0   0.0    1   1120    658    0    0    0 185.21 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    678    356    0    0    0 185.67 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    770    368    0    0    0 184.06 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    840    436    0    0    1 188.98 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    764    390    0    0    0 189.99 
19:15:23   0.0   0.0   0.0 100.0   0.0    2    700    392    0    0    0 184.95 
19:15:23   0.0   0.0   0.0 100.0   0.0    1    734    380    0    0    0 186.25 
19:15:24   0.0   0.0   0.0 100.0   0.0    1   1098    710    0    0    0 187.11 
19:15:24   0.0   0.0   0.0 100.0   0.0    1   1110    630    0    0    0 184.76 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    682    406    0    0    0 185.68 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    786    390    0    0    0 189.53 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    692    372    0    0    0 187.86 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    762    394    0    0    0 188.65 
19:15:27   0.0   0.0   0.0 100.0   0.0    1    686    374    0    0    0 186.29 
19:15:27   0.0   0.0   0.0 100.0   0.0    1    756    372    0    0    0 187.73 
19:15:28   0.3   0.0   0.2  99.5   0.0    1  12360   3854   11   12    5 200.39 
19:15:28   0.1   0.0   1.0  99.0   0.0    1  17796   6592    2    2    0 204.32 
19:15:29   0.8   0.0   0.3  98.9   0.0    3  11634   3816    2    0    0 197.69 
19:15:29   0.6   0.0   1.0  98.4   0.0    3   1030   1348    0    0    0 201.28 
19:15:30   1.2   0.0   0.3  98.4   0.0    3   1012   1202    0    0    0 203.17 
19:15:30   1.0   0.0   0.4  98.6   0.0    3  14794   2836  126    0    0 205.77 
19:15:31   1.2   0.0   0.3  98.5   0.0    3   2920   1224    0    0    0 199.32 
19:15:31   1.4   0.0   0.1  98.4   0.0    3   1042   1056    0    0    0 198.52 
19:15:32   1.3   0.0   0.2  98.4   0.0    3    996   1144    0    0    0 209.75 
19:15:32   1.5   0.0   0.1  98.4   0.0    3   1224   1230    0    0    0 212.11 
19:15:33   1.3   0.0   0.3  98.4   0.0    3    820   1034    0    0    0 208.15 
19:15:33   0.8   0.0   0.8  98.4   0.0    1   5798   9912    0    0  134 216.52 
19:15:34   0.0   0.0   0.0 100.0   0.0    1    914    632    0    0    0 186.93 
19:15:34   0.0   0.0   0.0 100.0   0.0    1    988    442    0    0    0 186.89 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    716    406    0    0    0 186.45 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    812    404    0    0    0 185.74 
19:15:36   0.0   0.0   0.0 100.0   0.0    1    940    528    0    0    0 183.71 
19:15:36   0.0   0.0   0.0 100.0   0.0    1   1184    658    0    0    0 182.24 
19:15:37   0.0   0.0   0.0 100.0   0.0    1    724    412    0    0    0 185.72 
19:15:37   0.0   0.0   0.0 100.0   0.0    1    776    398    0    0    0 188.92 
19:15:38   0.0   0.0   0.0 100.0   0.0    1    752    382    0    0    0 188.09 
19:15:38   0.0   0.0   0.0 100.0   0.0    1   1266    418    0    0    0 183.98 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    764    490    0    0    0 190.67 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    850    504    0    0    0 181.75 
19:15:40   0.0   0.0   0.0 100.0   0.0    1   1094    638    0    0    0 184.89 
19:15:40   0.0   0.0   0.0 100.0   0.0    1   1180    800    0    0    0 184.64 
19:15:41   0.0   0.0   0.0 100.0   0.0    1    728    382    0    0    0 185.75 
19:15:41   0.0   0.0   0.0 100.0   0.0    1    790    394    0    0    0 183.85 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    746    388    0    0    0 189.81 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    792    418    0    0    0 187.67 
19:15:43   0.0   0.0   0.0 100.0   0.0    1    744    384    0    0    0 185.47 
19:15:43   0.0   0.0   0.0 100.0   0.0    1    780    434    0    0    0 186.22 
19:15:44   0.0   0.0   0.0 100.0   0.0    1    924    530    0    0    0 182.94 
19:15:44   0.0   0.0   0.0 100.0   0.0    1   1154    738    0    0    0 184.30 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    738    398    0    0    0 189.81 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    808    450    0    0    0 185.16 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    724    372    0    0    0 186.12 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    806    400    0    0    0 188.97 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    748    390    0    0    0 186.52 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    764    402    0    0    0 188.93 
19:15:48   0.0   0.0   0.0 100.0   0.0    1    922    500    0    0    0 184.38 
19:15:48   0.0   0.0   0.0 100.0   0.0    1   1126    592    0    0    0 183.76 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    744    382    0    0    0 186.32 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    826    494    0    0    0 182.50 
19:15:50   0.0   0.0   0.0 100.0   0.0    1   1494    768    0    0    0 185.78 
19:15:50   0.0   0.0   0.0 100.0   0.0    1    792    416    0    0    0 186.08 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    772    442    0    0    0 184.45 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    788    414    0    0    0 187.01 
19:15:52   0.0   0.0   0.0 100.0   0.0    1    932    564    0    0    0 182.59 
19:15:52   0.0   0.0   0.0 100.0   0.0    1   1140    616    0    0    0 185.14 
19:15:53   0.0   0.0   0.0 100.0   0.0    1    736    418    0    0    0 184.80 
19:15:53   0.1   0.0   0.0  99.9   0.0    2   1228    548    1    1    1 187.12 
19:15:54   0.3   0.0   0.6  99.1   0.0    3  16502   5036   12   13    4 206.21 
19:15:54   0.1   0.0   0.6  99.3   0.0    3  17792   7048    0    0    0 194.39 
19:15:55   0.9   0.0   0.7  98.5   0.0    3   6950   3276    2    0    0 203.54 
19:15:55   0.9   0.0   0.7  98.5   0.0    3   1010   1570    0    0    0 203.13 
19:15:56   1.2   0.0   0.4  98.4   0.0    3   1076   1290    0    0    0 202.42 
19:15:56   1.1   0.0   0.7  98.2   0.0    3  13256   3254  126    0    0 207.42 
19:15:57   1.5   0.0   0.1  98.5   0.0    3    848   1060    0    0    0 196.36 
19:15:57   1.3   0.0   0.3  98.4   0.0    3    972   1178    0    0    0 201.42 
19:15:58   1.5   0.0   0.1  98.4   0.0    3    804   1052    0    0    0 210.00 
19:15:58   1.4   0.0   0.2  98.4   0.0    3    932   1084    0    0    0 208.74 
19:15:59   1.4   0.0   0.2  98.5   0.0    3    790    994    0    0    0 208.54 
19:15:59   0.2   0.0   0.5  99.2   0.0    1   6030  10082    0    0  134 206.58 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1496    790    0    0    0 182.84 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1206    816    0    0    0 183.12 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    756    418    0    0    0 187.54 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    826    430    0    0    0 186.51 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    768    446    0    0    0 183.64 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    864    438    0    0    0 183.65 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    756    448    0    0    0 186.68 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    828    494    0    0    0 183.53 
19:16:04   0.0   0.0   0.0 100.0   0.0    1    942    608    0    0    0 184.51 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1718    792    0    0    0 183.79 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    776    474    0    0    0 184.85 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    794    460    0    0    0 186.70 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    752    426    0    0    0 182.64 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    864    422    0    0    0 184.28 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    756    412    0    0    0 185.11 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    792    432    0    0    0 183.06 
19:16:08   0.0   0.0   0.0 100.0   0.0    1    960    572    0    0    0 185.70 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1220    678    0    0    0 182.90 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    780    458    0    0    0 185.64 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    842    480    0    0    0 183.73 
19:16:10   0.3   0.0   0.0  99.7   0.0    1   3170   1558    0    0    0 187.52 
19:16:10   0.0   0.0   0.0 100.0   0.0    1   1172    608    0    0    0 183.74 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    744    504    0    0    0 184.85 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    808    448    0    0    0 183.82 
19:16:12   0.0   0.0   0.0 100.0   0.0    1    966    650    0    0    0 184.38 
19:16:12   0.0   0.0   0.0 100.0   0.0    1   1212    726    0    0    0 183.10 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    756    442    0    0    0 185.36 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    792    420    0    0    0 185.46 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    808    468    0    0    0 182.20 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    834    470    0    0    0 183.98 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    804    534    0    0    0 183.53 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    812    462    0    0    0 183.64 
19:16:16   0.0   0.0   0.0 100.0   0.0    1    962    526    0    0    0 184.02 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1184    628    0    0    0 185.49 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    752    402    0    0    0 187.47 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    796    446    0    0    0 187.91 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    784    438    0    0    0 186.69 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    816    432    0    0    0 187.77 
19:16:19   0.0   0.0   0.0 100.0   0.0    1    748    422    0    0    0 183.65 
19:16:19   0.4   0.0   0.0  99.6   0.0    1   1760   1126    3    3    1 190.42 
19:16:20   0.1   0.0   1.0  98.8   0.0    1  20704   6814   10   11    4 211.12 
19:16:20   0.5   0.0   0.2  99.3   0.0    3  19818   6950    2    0    0 197.44 
19:16:21   0.6   0.0   0.9  98.4   0.0    3   1048   1544    0    0    0 201.73 
19:16:21   1.2   0.0   0.4  98.5   0.0    3    972   1130    0    0    0 203.13 
19:16:22   1.2   0.0   0.5  98.3   0.0    3  13916   2520  126    0    0 205.96 
19:16:22   1.0   0.0   0.5  98.5   0.0    3   4134   1914    0    0    0 201.07 
19:16:23   1.5   0.0   0.0  98.5   0.0    3    804    984    0    0    0 197.04 
19:16:23   1.2   0.0   0.3  98.4   0.0    3    902   1122    0    0    0 208.72 
19:16:24   1.5   0.0   0.1  98.4   0.0    3   1048   1208    0    0    0 211.62 
19:16:24   1.2   0.0   0.3  98.4   0.0    3   1272   1228    0    0    0 210.36 
19:16:25   0.8   0.0   0.5  98.7   0.0    1   7218   9872    0    0  134 217.39 
19:16:25   0.0   0.0   0.0 100.0   0.0    1    980    654    0    0    0 187.89 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    800    444    0    0    0 182.59 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    862    478    0    0    0 187.52 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    776    472    0    0    0 184.15 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    812    448    0    0    0 187.36 
19:16:28   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 185.79 
19:16:28   0.0   0.0   0.0 100.0   0.0    1   1208    698    0    0    0 182.89 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    796    544    0    0    0 185.14 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    860    542    0    0    0 187.83 
19:16:30   0.0   0.0   0.0 100.0   0.0    1   1426    570    0    0    0 184.10 
19:16:30   0.0   0.0   0.0 100.0   0.0    1    898    526    0    0    0 186.43 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    764    440    0    0    0 186.94 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    892    508    0    0    0 188.35 
19:16:32   0.0   0.0   0.0 100.0   0.0    1    974    632    0    0    0 186.23 
19:16:32   0.0   0.0   0.0 100.0   0.0    1   1216    806    0    0    0 182.52 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    768    422    0    0    0 186.76 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    844    450    0    0    0 187.30 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    768    412    0    0    0 187.42 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    846    444    0    0    0 186.32 
19:16:35   0.0   0.0   0.0 100.0   0.0    1    784    488    0    0    0 187.03 
19:16:35   0.0   0.0   0.0 100.0   0.0    1    906    540    0    0    0 186.80 
19:16:36   0.0   0.0   0.0 100.0   0.0    1   1342   1106    1    0    1 185.09 
19:16:36   0.0   0.0   0.0 100.0   0.0    1   1214    678    0    0    0 184.94 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    772    456    0    0    0 186.18 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    852    562    0    0    0 183.36 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    784    462    0    0    0 185.22 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    898    478    0    0    0 185.07 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    776    480    0    0    0 187.85 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    844    474    0    0    0 184.35 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1134    666    0    0    0 184.36 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1226    778    0    0    0 183.19 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    828    506    0    0    0 188.07 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    876    546    0    0    0 186.87 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    788    440    0    0    0 187.17 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    866    472    0    0    0 188.14 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    768    424    0    0    0 188.99 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    836    458    0    0    0 188.18 
19:16:44   0.0   0.0   0.0 100.0   0.0    1    960    622    0    0    0 186.71 
19:16:44   0.0   0.0   0.0 100.0   0.0    1   1210    698    0    0    0 182.88 
19:16:45   0.0   0.0   0.0 100.0   0.0    2   1258    518    1    1    1 190.06 
19:16:45   0.3   0.0   0.5  99.1   0.0    3  16926   5200   12   13    4 206.72 
19:16:46   0.1   0.0   0.6  99.3   0.0    1  18052   7130    0    0    0 194.41 
19:16:46   1.0   0.0   0.4  98.5   0.0    3   7202   2972    2    0    0 202.59 
19:16:47   0.7   0.0   0.9  98.4   0.0    3    976   1486    0    0    0 202.72 
19:16:47   1.3   0.0   0.2  98.4   0.0    3    962   1046    0    0    0 202.48 
19:16:48   1.1   0.0   0.9  98.0   0.0    3  14924   3316  126    0    0 209.16 
19:16:48   1.4   0.0   0.2  98.4   0.0    3   1352   1300    0    0    0 199.82 
