Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:53:41  82.2   0.0   0.9  17.0   0.0   65  50596  35406    0    0    0 523.12 
17:53:42  84.5   0.0   0.2  15.3   0.0  125  51974  34726    0    0    0 525.89 
17:53:42  81.2   0.0   0.5  18.2   0.0   65  49250  38046    0    0    0 510.89 
17:53:43  84.6   0.0   0.3  15.1   0.0  129  49736  34168    0    0    0 498.40 
17:53:43  83.2   0.0   0.4  16.4   0.0  129  52914  34878    0    0    0 498.24 
17:53:44  82.9   0.0   0.3  16.8   0.0  129  48012  33574    0    0    0 498.83 
17:53:44  83.7   0.0   0.4  15.9   0.0   91  51878  34610    0    0    0 497.81 
17:53:45  82.6   0.0   0.6  16.9   0.0  129  50404  34750    0    0    0 499.26 
17:53:45  81.5   0.0   0.4  18.1   0.0   65  47850  33640    0    0    0 497.26 
17:53:46  84.6   0.0   0.4  15.1   0.0  129  49748  34692    0    0    0 500.07 
17:53:46  81.9   0.0   0.5  17.6   0.0  129  51084  35328    0    0    0 498.87 
17:53:47  84.2   0.0   0.2  15.6   0.0  129  49710  34234    0    0    0 498.40 
17:53:47  83.9   0.0   0.3  15.8   0.0   79  52142  34220    0    0    0 497.27 
17:53:48  81.0   0.0   0.7  18.4   0.0  129  44864  34142    0    0    0 499.41 
17:53:48  83.0   0.0   0.3  16.6   0.0   65  52724  34206    0    0    0 498.01 
17:53:49  83.4   0.0   0.2  16.4   0.0  129  47524  34188    0    0    0 499.31 
17:53:49  83.4   0.0   0.4  16.2   0.0  129  52888  35678    0    0    0 498.22 
17:53:50  82.3   0.0   0.3  17.4   0.0   65  49734  33580    0    0    0 498.51 
17:53:50  83.4   0.0   0.4  16.2   0.0  129  47578  34042    0    0    0 499.36 
17:53:51  82.6   0.0   0.5  16.9   0.0  129  49254  34774    0    0    0 498.63 
17:53:51  82.7   0.0   0.3  17.0   0.0  127  50206  34656    0    0    0 498.48 
17:53:52  83.2   0.0   0.3  16.6   0.0   65  54210  34108    0    0    0 496.69 
17:53:52  83.9   0.0   0.2  15.9   0.0   93  46160  33930    0    0    0 500.06 
17:53:53  83.3   0.0   0.3  16.4   0.0  129  52628  34928    0    0    0 498.14 
17:53:53  83.0   0.0   0.4  16.6   0.0  129  47602  33592    0    0    0 499.78 
17:53:54  83.1   0.0   0.4  16.6   0.0  129  54116  36378    2    1    0 498.03 
17:53:54  82.4   0.0   0.3  17.4   0.0   66  49798  34506    0    0    2 498.09 
17:53:55  81.6   0.0   0.3  18.1   0.0   65  48194  33776    0    0    0 498.39 
17:53:55  83.7   0.0   0.2  16.1   0.0  129  49638  34384    0    0    0 499.55 
17:53:56  83.1   0.0   0.3  16.6   0.0   79  50306  34434    0    0    0 498.34 
17:53:56  83.1   0.0   0.3  16.6   0.0  129  50106  34134    0    0    0 498.72 
17:53:57  83.3   0.0   0.2  16.5   0.0   65  50402  33988    0    0    0 496.95 
17:53:57  83.0   0.0   0.2  16.8   0.0   65  51350  34118    0    0    0 496.45 
17:53:58  83.5   0.0   0.4  16.1   0.0  114  46938  34086    0    0    0 501.45 
17:53:58  83.0   0.0   0.2  16.8   0.0   65  51988  34634    0    0    0 498.83 
17:53:59  81.5   0.0   0.5  18.0   0.0  129  47324  33372    0    0    0 498.38 
17:53:59  83.2   0.0   0.2  16.6   0.0  129  47598  33850    0    0    0 499.83 
17:54:00  83.0   0.0   0.3  16.8   0.0  129  53082  34518    0    0    0 498.55 
17:54:00  82.2   0.0   0.2  17.6   0.0  129  48088  33810    0    0    0 498.24 
17:54:01  84.4   0.0   0.3  15.4   0.0  122  50766  34264    0    0    0 497.14 
17:54:01  83.0   0.0   0.2  16.8   0.0  129  49822  34914    0    0    0 500.41 
17:54:02  83.3   0.0   0.2  16.5   0.0  129  50788  34470    0    0    0 498.74 
17:54:02  83.4   0.0   0.3  16.3   0.0  129  49554  34156    0    0    0 498.62 
17:54:03  82.7   0.0   0.2  17.1   0.0  129  47630  33820    0    0    0 498.30 
17:54:03  83.2   0.0   0.2  16.6   0.0  102  52220  34824    0    0    0 497.37 
17:54:04  81.3   0.0   0.4  18.3   0.0   75  48494  33510    0    0    0 500.06 
17:54:04  83.2   0.0   0.3  16.5   0.0  129  49484  34018    0    0    0 498.38 
17:54:05  82.8   0.0   0.5  16.7   0.0  129  50478  34010    0    0    0 497.49 
17:54:05  83.5   0.0   0.2  16.3   0.0  129  49914  34352    0    0    0 499.98 
17:54:06  53.7   0.0  14.8  31.5   0.0    3  71492  39276    0    0  129 450.96 
17:54:06   0.4   0.0   0.5  99.0   0.0    1  87670  23820   11   12   72 231.20 
17:54:07   1.9   0.0  27.1  71.0   0.0   65 116338  38566   64   64    0 365.89 
17:54:07   0.1   0.0   7.7  92.2   0.0    5 157840  45792    0    0    0 274.33 
17:54:08   0.2   0.0   0.9  98.9   0.0    8 242652  47938    3    0    0 258.59 
17:54:08   0.2   0.0   3.1  96.7   0.0    3 185744  50054   32    0    0 270.69 
17:54:09   5.6   0.0  37.4  56.9   0.0   65  37264  30832   29    0    0 382.59 
17:54:09  39.2   0.0   8.7  52.1   0.0   65  76918  30108   64    0    0 479.50 
17:54:10  72.3   0.0   6.7  21.0   0.0  129  45196  31886    0    0    0 518.92 
17:54:10  82.2   0.0   0.8  17.0   0.0  129  50558  35708    0    0    0 524.55 
17:54:11  83.4   0.0   0.5  16.2   0.0  129  52900  33808    0    0    0 525.37 
17:54:11  82.1   0.0   0.7  17.3   0.0  129  47174  37680    0    0    0 508.81 
17:54:12  84.0   0.0   0.5  15.5   0.0   65  53230  34534    0    0    0 497.80 
17:54:12  82.7   0.0   0.3  16.9   0.0   65  50880  34902    0    0    0 497.21 
17:54:13  83.5   0.0   0.3  16.2   0.0  129  45612  33552    0    0    0 500.62 
17:54:13  83.3   0.0   0.3  16.4   0.0   65  52436  34324    0    0    0 497.22 
17:54:14  82.3   0.0   0.8  16.9   0.0   65  49020  35048    0    0    0 498.81 
17:54:14  83.2   0.0   0.3  16.5   0.0  129  47286  33966    0    0    0 499.99 
17:54:15  83.4   0.0   0.3  16.3   0.0   65  53180  34442    0    0    0 498.19 
17:54:15  81.5   0.0   0.4  18.1   0.0  129  47464  34884    0    0    0 497.47 
17:54:16  84.8   0.0   0.3  14.8   0.0  122  50634  34310    0    0    0 498.07 
17:54:16  82.0   0.0   0.3  17.7   0.0  129  49094  33546    0    0    0 498.94 
17:54:17  83.2   0.0   0.5  16.2   0.0  129  48788  35126    0    0    0 499.93 
17:54:17  84.0   0.0   0.3  15.8   0.0  103  49622  34410    0    0    0 497.84 
17:54:18  82.5   0.0   0.4  17.0   0.0  129  50450  34334    0    0    0 498.96 
17:54:18  83.1   0.0   0.3  16.5   0.0  129  49002  35166    0    0    0 499.33 
17:54:19  84.0   0.0   0.3  15.7   0.0  102  52076  34618    0    0    0 498.46 
17:54:19  82.5   0.0   0.2  17.3   0.0  129  48054  33386    0    0    0 498.70 
17:54:20  83.7   0.0   0.3  16.0   0.0  129  49166  34460    0    0    0 498.55 
17:54:20  82.6   0.0   0.5  16.9   0.0  114  49422  34528    0    0    0 498.48 
17:54:21  82.0   0.0   0.3  17.7   0.0  129  50382  33544    0    0    0 497.55 
17:54:21  84.9   0.0   0.1  15.0   0.0  124  50602  34766    0    0    0 499.24 
17:54:22  81.8   0.0   0.3  17.9   0.0   65  49224  34514    0    0    0 498.06 
17:54:22  83.6   0.0   0.2  16.2   0.0  129  49270  34080    0    0    0 499.32 
17:54:23  83.4   0.0   0.3  16.3   0.0  129  48980  34496    0    0    0 498.98 
17:54:23  82.4   0.0   0.3  17.3   0.0   65  51246  34202    0    0    0 497.84 
17:54:24  82.7   0.0   0.4  16.9   0.0  129  49240  34014    0    0    0 499.28 
17:54:24  82.2   0.0   0.4  17.4   0.0   65  50286  34412    0    0    0 494.09 
17:54:25  84.2   0.0   0.2  15.6   0.0   65  49284  34224    0    0    0 500.94 
17:54:25  82.9   0.0   0.2  16.8   0.0  129  47378  33572    0    0    0 500.06 
17:54:26  83.6   0.0   0.3  16.1   0.0   65  52162  34444    0    0    0 498.21 
17:54:26  83.0   0.0   0.2  16.8   0.0  129  47092  34422    0    0    0 499.51 
17:54:27  83.8   0.0   0.2  16.0   0.0  119  48978  34358    0    0    0 498.43 
17:54:27  82.1   0.0   0.3  17.5   0.0  129  51078  33824    0    0    0 497.50 
17:54:28  82.3   0.0   0.2  17.4   0.0  129  50422  34106    0    0    0 498.56 
17:54:28  84.0   0.0   0.2  15.8   0.0   66  49596  34066    0    0    2 499.67 
17:54:29  82.8   0.0   0.4  16.8   0.0   65  49374  34250    0    0    0 498.07 
17:54:29  83.5   0.0   0.2  16.4   0.0  129  47404  33708    0    0    0 499.36 
17:54:30  82.1   0.0   0.3  17.6   0.0  130  50760  33828    0    0    0 497.74 
17:54:30  84.1   0.0   0.2  15.7   0.0  129  49146  34644    0    0    0 499.58 
17:54:31  82.4   0.0   0.3  17.3   0.0  129  50228  33928    0    0    0 497.82 
17:54:31  83.6   0.0   0.2  16.2   0.0  129  49522  34468    0    0    0 499.30 
17:54:32  83.6   0.0   0.2  16.2   0.0   77  49936  34216    0    0    0 497.70 
17:54:32  82.8   0.0   0.2  17.0   0.0  129  50050  33998    0    0    0 498.58 
17:54:33  82.6   0.0   0.3  17.1   0.0  129  46974  33600    0    0    0 499.20 
17:54:33  83.4   0.0   0.5  16.1   0.0  116  48976  33856    0    0    0 498.63 
17:54:34  81.9   0.0   0.3  17.9   0.0   65  50432  33568    0    0    0 498.48 
17:54:34  83.5   0.0   0.2  16.3   0.0  129  49328  33680    0    0    0 499.10 
17:54:35  41.7   0.0  14.1  44.1   0.0    1 116350  44512    0    0  172 417.83 
17:54:35   0.9   0.0   1.7  97.4   0.0   68  74282  20748   82   81   29 230.69 
17:54:36   6.4   0.0  50.7  42.9   0.0   17 139452  57008   57   59    0 416.78 
17:54:36   0.1   0.0  89.0  10.9   0.0  117  89716  61482    0    0    0 395.78 
17:54:37   0.2   0.0  49.5  50.3   0.0    5 231040  69298    0    0    0 339.21 
17:54:37   0.1   0.0   0.8  99.1   0.0    3 190376  55244    0    0    0 258.18 
17:54:38   0.1   0.0   0.6  99.3   0.0    2 187908  49764    0    0    0 251.70 
17:54:38   0.3   0.0   4.7  95.0   0.0    1 293610  60182    2    0    0 268.25 
17:54:39   0.2   0.0   1.5  98.4   0.0    5 130608  45776   31    0    0 261.55 
17:54:39   1.3   0.0   9.4  89.3   0.0  129 158674  51934   95    0    0 291.54 
17:54:40   0.9   0.0  98.9   0.3   0.0  129   6668  35258    0    0    0 401.95 
17:54:40  17.9   0.0  81.8   0.4   0.0  129   8462  35814    0    0    0 431.12 
17:54:41  83.7   0.0  16.2   0.1   0.0  129  22974  40662    0    0    0 514.89 
17:54:41  73.2   0.0  17.4   9.4   0.0  129 150876  56168    0    0    0 489.36 
17:54:42  99.2   0.0   0.8   0.0   0.0  129   5650  35054    0    0    0 530.52 
17:54:42  98.9   0.0   1.1   0.0   0.0  129   5490  35028    0    0    0 523.54 
17:54:43  98.9   0.0   1.1   0.0   0.0  129   4824  34672    0    0    0 496.37 
17:54:43  99.7   0.0   0.3   0.0   0.0  129   4962  34650    0    0    0 500.39 
17:54:44  99.0   0.0   1.0   0.0   0.0  129   4738  34592    0    0    0 498.19 
17:54:44  99.6   0.0   0.4   0.0   0.0  129   4534  34570    0    0    0 499.45 
17:54:45  99.4   0.0   0.6   0.0   0.0  129   4680  34718    0    0    0 498.06 
17:54:45  99.4   0.0   0.6   0.0   0.0  129   4544  34592    0    0    0 497.76 
17:54:46  99.5   0.0   0.5   0.0   0.0  129   4628  34670    0    0    0 498.93 
17:54:46  99.8   0.0   0.2   0.0   0.0  129   4486  34578    0    0    0 498.76 
17:54:47  99.4   0.0   0.6   0.0   0.0  129   4622  34842    0    0    0 499.45 
17:54:47  99.7   0.0   0.3   0.0   0.0  129   4738  34548    0    0    0 498.63 
17:54:48  99.6   0.0   0.4   0.0   0.0  129   4598  34548    0    0    0 498.43 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4536  34610    0    0    0 498.11 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4400  34544    0    0    0 498.43 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4464  34538    0    0    0 499.60 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4424  34580    0    0    0 497.51 
17:54:50  99.6   0.0   0.4   0.0   0.0  129   4414  34548    0    0    0 499.32 
17:54:51  99.5   0.0   0.5   0.0   0.0  129   4588  34584    0    0    0 498.34 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4724  34646    0    0    0 499.17 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4664  34610    0    0    0 499.05 
17:54:52  99.6   0.0   0.4   0.0   0.0  129   4496  34560    0    0    0 497.93 
17:54:53  99.6   0.0   0.4   0.0   0.0  129   4908  34816    0    0    0 498.65 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4502  34588    0    0    0 497.77 
17:54:54  99.7   0.0   0.3   0.0   0.0  129   4610  34648    0    0    0 498.56 
17:54:54  99.8   0.0   0.2   0.0   0.0  129   4444  34558    0    0    0 498.62 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4624  34578    0    0    0 499.41 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4674  34574    0    0    0 497.89 
17:54:56  99.5   0.0   0.5   0.0   0.0  129   4596  34586    0    0    0 499.51 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4476  34632    0    0    0 498.27 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4432  34574    0    0    0 498.86 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4450  34548    0    0    0 498.70 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4316  34544    0    0    0 494.87 
17:54:58  99.9   0.0   0.1   0.0   0.0  130   4498  34578    0    0    0 502.17 
17:54:59 100.0   0.0   0.0   0.0   0.0  129   4574  34586    0    0    0 498.50 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4574  34490    0    0    0 498.57 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4958  34750    0    0    0 497.65 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4442  34562    0    0    0 499.80 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4312  34522    0    0    0 498.15 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4666  34858    0    0    0 499.19 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4480  34572    0    0    0 498.64 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4396  34532    0    0    0 498.04 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   5058  34804    0    0    0 498.33 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4604  34506    0    0    0 496.61 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4660  34590    0    0    0 501.46 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4420  34536    0    0    0 497.80 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4456  34586    0    0    0 499.54 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4456  34554    0    0    0 498.22 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4368  34554    0    0    0 499.11 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4448  34626    0    0    0 498.20 
17:55:07  12.4   0.0  48.4  39.3   0.0    1 159828  53982    0    0  195 363.28 
17:55:07   0.4   0.0   0.8  98.8   0.0    2  54386  16412   11   12   70 221.81 
17:55:08   5.7   0.0  52.5  41.8   0.0   15 161790  58234  128  128    0 419.43 
17:55:08   0.3   0.0  75.2  24.5   0.0  123 139376  66980    0    0    0 378.58 
17:55:09   0.2   0.0  61.8  38.0   0.0    1 226272  70562    0    0    0 358.12 
17:55:09   0.1   0.0   0.9  99.0   0.0    2 192988  53692    0    0    0 253.91 
17:55:10   0.1   0.0   0.7  99.2   0.0    6 163406  45828    0    0    0 246.46 
17:55:10   0.4   0.0   8.4  91.2   0.0    1 287894  60080    4    0    0 273.71 
17:55:11   0.2   0.0   1.8  98.0   0.0    3 128160  45326   30    0    0 255.55 
17:55:11   4.5   0.0  11.4  84.0   0.0  131 156420  51098   95    1    0 302.29 
17:55:12   1.1   0.0  98.5   0.4   0.0  128   6566  35246    0    0    0 403.85 
17:55:12  16.1   0.0  81.3   2.6   0.0  129  18228  38624    2    0    0 426.74 
17:55:13  86.8   0.0  13.1   0.1   0.0  129  21056  39508    1    0    3 521.74 
17:55:13  69.0   0.0  24.7   6.3   0.0  129 150264  53438    0    0    0 503.90 
17:55:14  98.6   0.0   1.4   0.0   0.0  129   5440  34938    0    0    0 530.94 
17:55:14  98.9   0.0   1.1   0.0   0.0  129   5048  34832    0    0    0 515.50 
17:55:15  99.1   0.0   0.9   0.0   0.0  129   5632  35136    0    0    0 499.18 
17:55:15  99.4   0.0   0.6   0.0   0.0  129   4918  34644    0    0    0 496.29 
17:55:16  99.0   0.0   1.0   0.0   0.0  129   4796  34632    0    0    0 500.94 
17:55:16  99.7   0.0   0.3   0.0   0.0  129   4696  34652    0    0    0 499.11 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4638  34736    0    0    0 497.76 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4526  34590    0    0    0 499.77 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4542  34584    0    0    0 497.20 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4520  34596    0    0    0 496.76 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4608  34594    0    0    0 501.69 
17:55:19  99.8   0.0   0.2   0.0   0.0  129   4704  34588    0    0    0 497.55 
17:55:20  99.6   0.0   0.4   0.0   0.0  130   4752  34630    0    0    0 499.07 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4460  34550    0    0    0 498.49 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   6416  36334    2    1    0 495.26 
17:55:21  99.7   0.0   0.3   0.0   0.0  129   4438  34574    0    0    0 502.35 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4532  34666    0    0    0 497.85 
17:55:22  99.6   0.0   0.4   0.0   0.0  129   5146  35112    0    0    2 499.42 
17:55:23  99.4   0.0   0.6   0.0   0.0  129   4666  34618    0    0    0 498.69 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5224  34838    0    0    0 497.44 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4626  34572    0    0    0 498.85 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4520  34568    0    0    0 499.20 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4610  34622    0    0    0 498.85 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4412  34538    0    0    0 497.89 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4460  34600    0    0    0 499.33 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4452  34580    0    0    0 498.94 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4562  34606    0    0    0 498.58 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4684  34566    0    0    0 497.90 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4680  34614    0    0    0 498.68 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4472  34570    0    0    0 498.52 
17:55:29  99.9   0.0   0.1   0.0   0.0  129   4390  34584    0    0    0 498.71 
17:55:29  99.6   0.0   0.4   0.0   0.0  129   4536  34584    0    0    0 498.64 
17:55:30  99.7   0.0   0.3   0.0   0.0  129   4382  34534    0    0    0 498.84 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4574  34626    0    0    0 498.61 
17:55:31  99.8   0.0   0.2   0.0   0.0  129   4444  34538    0    0    0 497.43 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4772  34594    0    0    0 498.79 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4490  34500    0    0    0 499.74 
17:55:32  99.7   0.0   0.3   0.0   0.0  129   4510  34646    0    0    0 497.85 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4428  34596    0    0    0 499.39 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4496  34612    0    0    0 498.12 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4900  34822    0    0    0 498.89 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4490  34566    0    0    0 499.18 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4604  34584    0    0    0 496.40 
17:55:35  99.7   0.0   0.3   0.0   0.0  129   4774  34610    0    0    0 499.29 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4660  34614    0    0    0 498.81 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4420  34542    0    0    0 499.02 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4408  34566    0    0    0 497.44 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4516  34648    0    0    0 499.52 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4326  34552    0    0    0 499.51 
17:55:38  96.8   0.0   3.2   0.0   0.0  136   5126  34896    0    0    0 491.74 
17:55:39   5.1   0.0  43.7  51.2   0.0    2 182786  53202    0    0  255 342.28 
17:55:39   1.4   0.0   2.8  95.8   0.0   86  92112  26426  126  125   10 235.46 
17:55:40   5.4   0.0  51.1  43.5   0.0   45 122228  53010   13   15    0 415.28 
17:55:40   0.2   0.0  93.2   6.6   0.0  110  60452  54142    0    0    0 398.23 
17:55:41   0.3   0.0  45.9  53.9   0.0    3 228682  69864    0    0    0 331.20 
17:55:41   0.1   0.0   0.9  99.0   0.0    2 205248  58504    0    0    0 259.00 
17:55:42   0.1   0.0   0.6  99.2   0.0    1 189394  49704    0    0    0 252.74 
17:55:42   0.4   0.0   6.1  93.5   0.0    3 294906  62618    3    0    0 268.98 
17:55:43   0.2   0.0   1.4  98.4   0.0    5 125440  46408   23    0    0 252.18 
17:55:43   0.5   0.0   7.1  92.4   0.0  135 162722  51566  102    0    0 286.55 
17:55:44   0.9   0.0  98.4   0.8   0.0  129  10332  36550    0    0    0 403.03 
17:55:44   8.9   0.0  90.6   0.5   0.0  130   9286  35978    0    0    0 422.12 
17:55:45  86.3   0.0  13.6   0.1   0.0  129  18614  38914    0    0    0 528.46 
17:55:45  66.1   0.0  27.0   6.9   0.0  130 154870  55632    0    0    0 491.35 
17:55:46  98.4   0.0   1.6   0.0   0.0  129   5604  35032    0    0    0 533.48 
17:55:46  98.6   0.0   1.4   0.0   0.0  129   5150  34842    0    0    0 520.47 
17:55:47  98.8   0.0   1.2   0.0   0.0  129   4936  34732    0    0    0 498.48 
17:55:47  99.2   0.0   0.8   0.0   0.0  129   5188  34850    0    0    0 498.55 
17:55:48  98.7   0.0   1.3   0.0   0.0  129   4716  34604    0    0    0 497.60 
17:55:48  99.6   0.0   0.4   0.0   0.0  129   4672  34648    0    0    0 499.37 
17:55:49  99.5   0.0   0.5   0.0   0.0  129   4588  34646    0    0    0 498.52 
17:55:49  99.8   0.0   0.2   0.0   0.0  129   4596  34636    0    0    0 498.21 
17:55:50  99.5   0.0   0.5   0.0   0.0  129   4498  34624    0    0    0 497.61 
17:55:50  99.7   0.0   0.3   0.0   0.0  129   4556  34638    0    0    0 499.95 
17:55:51  99.2   0.0   0.8   0.0   0.0  129   4684  34650    0    0    0 497.77 
17:55:51  99.7   0.0   0.3   0.0   0.0  129   4796  34612    0    0    0 499.00 
17:55:52  99.6   0.0   0.4   0.0   0.0  129   4706  34642    0    0    0 499.99 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4552  34602    0    0    0 497.69 
17:55:53  99.6   0.0   0.4   0.0   0.0  130   4590  34702    0    0    0 499.41 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4562  34626    0    0    0 498.19 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4462  34558    0    0    0 497.08 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   5018  34832    0    0    0 500.09 
17:55:55  99.5   0.0   0.5   0.0   0.0  129   4686  34644    0    0    0 498.64 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4690  34568    0    0    0 498.93 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4640  34598    0    0    0 497.88 
17:55:56  99.7   0.0   0.3   0.0   0.0  129   4560  34616    0    0    0 498.80 
17:55:57  99.7   0.0   0.3   0.0   0.0  129   4370  34562    0    0    0 499.35 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4556  34626    0    0    0 497.76 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4454  34646    0    0    0 497.52 
17:55:58  99.9   0.0   0.1   0.0   0.0  129   4530  34602    0    0    0 499.84 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4438  34562    0    0    0 499.19 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4828  34652    0    0    0 497.84 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   5018  34800    0    0    0 498.21 
17:56:00  99.6   0.0   0.4   0.0   0.0  129   4486  34598    0    0    0 499.51 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4526  34644    0    0    0 498.86 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4442  34558    0    0    0 498.75 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4476  34624    0    0    0 498.32 
17:56:02  99.8   0.0   0.2   0.0   0.0  130   4434  34568    0    0    0 498.80 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4692  34680    0    0    0 498.20 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4680  34554    0    0    0 498.68 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4610  34604    0    0    0 497.59 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   4946  34806    0    0    0 499.19 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4604  34662    0    0    0 498.74 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4504  34598    0    0    0 498.87 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4486  34608    0    0    0 498.54 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4580  34632    0    0    0 498.69 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4552  34572    0    0    0 498.80 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4754  34592    0    0    0 496.43 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4566  34650    0    0    0 500.63 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4552  34618    0    0    0 497.23 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   4430  34600    0    0    0 498.72 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   5086  34912    1    0    0 499.37 
17:56:10  99.7   0.0   0.3   0.0   0.0  129   4430  34634    0    0    0 498.21 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4740  34670    0    0    0 499.58 
17:56:11  13.5   0.0  48.6  37.8   0.0    1 155368  52836    0    0  190 367.89 
17:56:11   0.4   0.0   0.4  99.1   0.0    2  60250  19708   11   12   75 225.66 
17:56:12   5.6   0.0  51.8  42.7   0.0   34 162330  57616  128  128    0 416.91 
17:56:12   0.3   0.0  82.4  17.3   0.0  125 102484  60826    0    0    0 386.06 
17:56:13   0.2   0.0  59.4  40.4   0.0    6 231538  73416    0    0    0 354.95 
17:56:13   0.1   0.0   0.9  99.0   0.0    1 192052  54530    0    0    0 255.00 
17:56:14   0.1   0.0   0.5  99.4   0.0    1 190236  48944    0    0    0 249.52 
17:56:14   0.3   0.0   7.0  92.7   0.0    4 290326  59020    4    0    0 271.37 
17:56:15   0.1   0.0   1.4  98.4   0.0    4 126360  44762   25    0    0 253.38 
