Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:04:09   0.0   0.0   0.0 100.0   0.0    1    960    608    0    0    0 188.79 
08:04:10   0.0   0.0   0.0 100.0   0.0    1   1236    602    0    0    0 186.72 
08:04:10   0.0   0.0   0.0 100.0   0.0    1    678    348    0    0    0 191.91 
08:04:11   0.0   0.0   0.0 100.0   0.0    2    720    468    0    0    0 190.52 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    640    350    0    0    0 195.60 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    632    354    0    0    0 194.35 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    678    352    0    0    0 196.96 
08:04:13   0.0   0.0   0.0 100.0   0.0    2    734    388    0    0    0 192.05 
08:04:13   0.0   0.0   0.0 100.0   0.0    1    978    604    0    0    0 190.12 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    880    564    0    0    0 191.35 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    752    458    0    0    0 191.84 
08:04:15   0.3   0.0   0.1  99.6   0.0    2   1292   1040    1    1    1 197.26 
08:04:15   0.7   0.0   4.3  95.1   0.0    1  68696  17032   26   43    4 241.39 
08:04:16   0.2   0.0   1.8  98.0   0.0   17 110594  22200   16    0    0 220.12 
08:04:16   4.0   0.0   1.9  94.1   0.0    1  21160   8572    0    0   36 238.76 
08:04:17   0.0   0.0   0.0 100.0   0.0    2    750    446    0    0    0 189.65 
08:04:17   0.0   0.0   0.0 100.0   0.0    1    998    564    0    0    0 189.60 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    924    576    0    0    0 189.51 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    726    370    0    0    0 189.65 
08:04:19   0.0   0.0   0.0 100.0   0.0    2    726    360    0    0    0 191.74 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    698    346    0    0    0 191.50 
08:04:20   0.0   0.0   0.0 100.0   0.0    1   1056    748    0    0    0 189.71 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    702    414    0    0    0 193.96 
08:04:21   0.0   0.0   0.0 100.0   0.0    2    794    418    0    0    0 191.78 
08:04:21   0.0   0.0   0.0 100.0   0.0    1    936    516    0    0    0 190.17 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    908    480    0    0    0 191.40 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    750    360    0    0    0 190.31 
08:04:23   0.0   0.0   0.0 100.0   0.0    2    678    324    0    0    0 191.36 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    728    368    0    0    0 193.42 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    700    364    0    0    0 194.97 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    688    362    0    0    0 189.66 
08:04:25   0.0   0.0   0.0 100.0   0.0    2    730    388    0    0    0 194.68 
08:04:25   0.0   0.0   0.0 100.0   0.0    1   1192    620    0    0    0 189.90 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    926    506    0    0    0 189.80 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    706    366    0    0    0 191.98 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    696    342    0    0    0 191.44 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    704    358    0    0    0 191.12 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    720    416    0    0    0 190.91 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    732    348    0    0    0 193.02 
08:04:29   0.0   0.0   0.0 100.0   0.0    2    760    414    0    0    0 191.37 
08:04:29   0.0   0.0   0.0 100.0   0.0    1    930    498    0    0    0 189.07 
08:04:30   0.0   0.0   0.0 100.0   0.0    1   1636    904    0    0    0 190.84 
08:04:30   0.0   0.0   0.0 100.0   0.0    1    756    404    0    0    0 191.04 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    734    388    0    0    0 193.18 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    718    358    0    0    0 194.07 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    728    388    0    0    0 191.57 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    714    378    0    0    0 192.50 
08:04:33   0.0   0.0   0.0 100.0   0.0    2    758    414    0    0    0 192.53 
08:04:33   0.0   0.0   0.0 100.0   0.0    1   1000    530    0    0    0 190.37 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    896    482    0    0    0 192.99 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    736    400    0    0    0 189.27 
08:04:35   0.0   0.0   0.0 100.0   0.0    2    740    378    0    0    0 190.60 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    722    374    0    0    0 192.40 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    710    374    0    0    0 190.78 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    736    378    0    0    0 195.63 
08:04:37   0.0   0.0   0.0 100.0   0.0    2    754    396    0    0    0 193.02 
08:04:37   0.0   0.0   0.0 100.0   0.0    1    964    526    0    0    0 190.11 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    940    490    0    0    0 190.05 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    724    414    0    0    0 191.38 
08:04:39   0.0   0.0   0.0 100.0   0.0    2    694    352    0    0    0 192.87 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 191.66 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    866    426    0    0    0 191.26 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    714    364    0    0    0 190.62 
08:04:41   0.0   0.0   0.0 100.0   0.0    2    780    390    0    0    0 191.80 
08:04:41   0.3   0.0   0.0  99.7   0.0    2   1604   1084    1    1    1 194.84 
08:04:42   0.5   0.0   4.5  95.0   0.0    3  59094  15080   26   43    4 240.71 
08:04:42   0.1   0.0   0.9  99.0   0.0   17 119372  22400   16    0    0 217.63 
08:04:43   5.5   0.0   4.1  90.4   0.0    1  20872  10394    0    0   36 263.31 
08:04:43   0.0   0.0   0.0 100.0   0.0    1    998    900    0    0    0 192.35 
08:04:44   0.0   0.0   0.0 100.0   0.0    2    724    378    0    0    0 189.11 
08:04:44   0.0   0.0   0.0 100.0   0.0    1    734    382    0    0    0 192.67 
08:04:45   0.0   0.0   0.0 100.0   0.0    1    930    466    0    0    0 192.29 
08:04:45   0.0   0.0   0.0 100.0   0.0    1    946    550    0    0    0 190.58 
08:04:46   0.0   0.0   0.0 100.0   0.0    2    962    558    0    0    0 190.04 
08:04:46   0.0   0.0   0.0 100.0   0.0    1    758    476    0    0    0 191.23 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    704    432    0    0    0 191.44 
08:04:47   0.0   0.0   0.0 100.0   0.0    1    718    382    0    0    0 191.56 
08:04:48   0.0   0.0   0.0 100.0   0.0    2    724    394    0    0    0 191.32 
08:04:48   0.0   0.0   0.0 100.0   0.0    1    726    374    0    0    0 191.49 
08:04:49   0.0   0.0   0.0 100.0   0.0    1    840    550    0    0    0 190.02 
08:04:49   0.0   0.0   0.0 100.0   0.0    1   1054    556    0    0    0 191.31 
08:04:50   0.0   0.0   0.0 100.0   0.0    1   2162    976    0    0    0 190.00 
08:04:50   0.0   0.0   0.0 100.0   0.0    1    710    370    0    0    0 190.29 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    736    464    0    0    0 189.37 
08:04:51   0.0   0.0   0.0 100.0   0.0    1    742    450    0    0    0 189.42 
08:04:52   0.0   0.0   0.0 100.0   0.0    2    904    350    0    0    0 190.57 
08:04:52   0.0   0.0   0.0 100.0   0.0    1    768    422    0    0    0 190.35 
08:04:53   0.0   0.0   0.0 100.0   0.0    1    762    394    0    0    0 189.86 
08:04:53   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 189.55 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 190.37 
08:04:54   0.0   0.0   0.0 100.0   0.0    1    722    374    0    0    0 191.03 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    694    364    0    0    0 190.46 
08:04:55   0.0   0.0   0.0 100.0   0.0    1    732    412    0    0    0 193.03 
08:04:56   0.0   0.0   0.0 100.0   0.0    2    730    400    0    0    0 190.81 
08:04:56   0.0   0.0   0.0 100.0   0.0    1    720    386    0    0    0 191.49 
08:04:57   0.0   0.0   0.0 100.0   0.0    1    750    400    0    0    0 192.01 
08:04:57   0.0   0.0   0.0 100.0   0.0    1    946    528    0    0    0 191.18 
08:04:58   0.0   0.0   0.0 100.0   0.0    2    962    568    0    0    0 190.14 
08:04:58   0.0   0.0   0.0 100.0   0.0    1    782    472    0    0    0 188.44 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    716    392    0    0    0 190.52 
08:04:59   0.0   0.0   0.0 100.0   0.0    1    714    428    0    0    0 191.66 
08:05:00   0.2   0.0   0.0  99.7   0.0    1  15524   2374   10    8    8 195.35 
08:05:00   0.0   0.0   0.0 100.0   0.0    1    740    908    0    0    0 191.38 
08:05:01   0.0   0.0   0.0 100.0   0.0    1   1108    752    0    0    0 189.42 
08:05:01   0.0   0.0   0.0 100.0   0.0    1    946    536    0    0    0 188.85 
08:05:02   0.0   0.0   0.0 100.0   0.0    2   1006    570    0    0    0 189.88 
08:05:02   0.0   0.0   0.0 100.0   0.0    1    920    432    0    0    0 191.06 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    708    374    0    0    0 189.71 
08:05:03   0.0   0.0   0.0 100.0   0.0    1    768    384    0    0    0 191.27 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    734    374    0    0    0 191.09 
08:05:04   0.0   0.0   0.0 100.0   0.0    1    716    404    0    0    0 192.45 
08:05:05   0.0   0.0   0.0 100.0   0.0    1    794    428    0    0    0 192.59 
08:05:05   0.0   0.0   0.0 100.0   0.0    1    948    536    0    0    0 189.83 
08:05:06   0.0   0.0   0.0 100.0   0.0    2    938    544    0    0    0 192.21 
08:05:06   0.0   0.0   0.0 100.0   0.0    1    796    502    0    0    0 188.33 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    696    440    0    0    0 194.44 
08:05:07   0.0   0.0   0.0 100.0   0.0    1    712    398    0    0    0 192.05 
08:05:08   0.1   0.0   0.0  99.9   0.0    2   1286    798    1    1    1 193.05 
08:05:08   0.8   0.0   2.7  96.5   0.0    6  31780   8286   26   43    4 229.99 
08:05:09   0.1   0.0   2.0  97.9   0.0    1 122794  24528    4    0    0 217.47 
08:05:09   5.3   0.0   4.3  90.4   0.0   17  31168  12292   12    0    0 267.56 
08:05:10   0.4   0.0   0.2  99.3   0.0    1  18122   5288    0    0   36 199.00 
08:05:10   0.0   0.0   0.0 100.0   0.0    1    850    480    0    0    0 189.63 
08:05:11   0.0   0.0   0.0 100.0   0.0    2    762    472    0    0    0 189.65 
08:05:11   0.0   0.0   0.0 100.0   0.0    1    784    454    0    0    0 188.86 
08:05:12   0.0   0.0   0.0 100.0   0.0    1    738    416    0    0    0 191.68 
08:05:12   0.0   0.0   0.0 100.0   0.0    1   1070    684    0    0    0 192.07 
08:05:13   0.0   0.0   0.0 100.0   0.0    2    794    468    0    0    0 192.53 
08:05:13   0.0   0.0   0.0 100.0   0.0    1   1014    592    0    0    0 190.51 
08:05:14   0.0   0.0   0.0 100.0   0.0    1    962    546    0    0    0 190.87 
08:05:14   0.0   0.0   0.0 100.0   0.0    1    792    430    0    0    0 190.97 
08:05:15   0.0   0.0   0.0 100.0   0.0    2    752    404    0    0    0 188.72 
08:05:15   0.0   0.0   0.0 100.0   0.0    1    742    402    0    0    0 192.91 
08:05:16   0.0   0.0   0.0 100.0   0.0    1    738    458    0    0    0 191.68 
08:05:16   0.0   0.0   0.0 100.0   0.0    1    756    398    0    0    0 192.38 
08:05:17   0.0   0.0   0.0 100.0   0.0    1    788    422    0    0    0 191.81 
08:05:17   0.0   0.0   0.0 100.0   0.0    1    984    550    0    0    0 189.20 
08:05:18   0.0   0.0   0.0 100.0   0.0    1   1044    704    0    0    0 190.45 
08:05:18   0.0   0.0   0.0 100.0   0.0    1    940    452    0    0    0 189.93 
08:05:19   0.0   0.0   0.0 100.0   0.0    2    740    430    0    0    0 191.29 
08:05:19   0.0   0.0   0.0 100.0   0.0    1    774    370    0    0    0 190.19 
08:05:20   0.0   0.0   0.0 100.0   0.0    1    882    440    0    0    0 191.29 
08:05:20   0.0   0.0   0.0 100.0   0.0    1    728    394    0    0    0 192.08 
08:05:21   0.0   0.0   0.0 100.0   0.0    1    852    450    0    0    0 189.49 
08:05:21   0.0   0.0   0.0 100.0   0.0    1    994    556    0    0    0 191.64 
08:05:22   0.0   0.0   0.0 100.0   0.0    1    972    582    0    0    0 189.87 
08:05:22   0.0   0.0   0.0 100.0   0.0    1    818    410    0    0    0 191.10 
08:05:23   0.0   0.0   0.0 100.0   0.0    1    744    422    0    0    0 190.51 
08:05:23   0.0   0.0   0.0 100.0   0.0    1    800    512    0    0    0 191.18 
08:05:24   0.0   0.0   0.0 100.0   0.0    1    766    458    0    0    0 190.49 
08:05:24   0.0   0.0   0.0 100.0   0.0    1    738    400    0    0    0 191.10 
08:05:25   0.0   0.0   0.0 100.0   0.0    2    788    406    0    0    0 190.79 
08:05:25   0.0   0.0   0.0 100.0   0.0    1    966    516    0    0    0 191.79 
08:05:26   0.0   0.0   0.0 100.0   0.0    1    972    542    0    0    0 190.26 
08:05:26   0.0   0.0   0.0 100.0   0.0    1    750    384    0    0    0 193.41 
08:05:27   0.0   0.0   0.0 100.0   0.0    2    734    422    0    0    0 191.00 
08:05:27   0.0   0.0   0.0 100.0   0.0    1    756    398    0    0    0 190.44 
08:05:28   0.0   0.0   0.0 100.0   0.0    1    714    404    0    0    0 190.32 
08:05:28   0.0   0.0   0.0 100.0   0.0    1    826    468    0    0    0 191.84 
08:05:29   0.0   0.0   0.0 100.0   0.0    2    816    460    0    0    0 189.81 
08:05:29   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 189.77 
08:05:30   0.0   0.0   0.0 100.0   0.0    1   1634    946    0    0    0 188.79 
08:05:30   0.0   0.0   0.0 100.0   0.0    1    822    474    0    0    0 190.52 
08:05:31   0.0   0.0   0.0 100.0   0.0    2    782    408    0    0    0 190.49 
08:05:31   0.0   0.0   0.0 100.0   0.0    1    714    396    0    0    0 192.19 
08:05:32   0.0   0.0   0.0 100.0   0.0    1    752    374    0    0    0 189.83 
08:05:32   0.0   0.0   0.0 100.0   0.0    1    768    380    0    0    0 191.52 
08:05:33   0.0   0.0   0.0 100.0   0.0    1    788    424    0    0    0 192.84 
08:05:33   0.0   0.0   0.0 100.0   0.0    1   1050    598    0    0    0 189.42 
08:05:34   0.0   0.0   0.0 100.0   0.0    1    974    590    0    0    0 191.37 
08:05:34   0.0   0.0   0.0 100.0   0.0    1    744    394    0    0    0 189.12 
08:05:35   0.4   0.0   0.2  99.4   0.0    1  15892   3436   11   12    5 203.65 
08:05:35   0.6   0.0   3.9  95.6   0.0    1  99740  24420   17   32    0 240.50 
08:05:36   2.9   0.0   4.3  92.9   0.0   17  66610  16336   15    0    0 249.72 
08:05:36   3.0   0.0   0.7  96.3   0.0    1  21210   7214    0    0   36 225.27 
08:05:37   0.0   0.0   0.0 100.0   0.0    1   1048    622    0    0    0 189.85 
08:05:37   0.0   0.0   0.0 100.0   0.0    1   1028    698    0    0    0 190.01 
08:05:38   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 191.04 
08:05:38   0.0   0.0   0.0 100.0   0.0    1    832    436    0    0    0 189.32 
08:05:39   0.0   0.0   0.0 100.0   0.0    1    764    436    0    0    0 190.92 
08:05:39   0.0   0.0   0.0 100.0   0.0    1    828    480    0    0    0 191.01 
08:05:40   0.0   0.0   0.0 100.0   0.0    1    882    526    0    0    0 191.46 
08:05:40   0.0   0.0   0.0 100.0   0.0    1    972    502    0    0    0 190.80 
08:05:41   0.0   0.0   0.0 100.0   0.0    1    868    472    0    0    0 189.60 
08:05:41   0.0   0.0   0.0 100.0   0.0    1   1094    626    0    0    0 189.76 
08:05:42   0.0   0.0   0.0 100.0   0.0    1    974    580    0    0    0 191.95 
08:05:42   0.0   0.0   0.0 100.0   0.0    1    796    406    0    0    0 189.87 
08:05:43   0.0   0.0   0.0 100.0   0.0    1    776    432    0    0    0 192.61 
08:05:43   0.0   0.0   0.0 100.0   0.0    1    790    428    0    0    0 191.32 
08:05:44   0.0   0.0   0.0 100.0   0.0    1    710    450    0    0    0 191.15 
08:05:44   0.0   0.0   0.0 100.0   0.0    1    768    414    0    0    0 192.32 
08:05:45   0.0   0.0   0.0 100.0   0.0    2    872    496    0    0    0 191.71 
08:05:45   0.0   0.0   0.0 100.0   0.0    1   1166    550    0    0    0 191.23 
08:05:46   0.0   0.0   0.0 100.0   0.0    1    980    624    0    0    0 187.97 
08:05:46   0.0   0.0   0.0 100.0   0.0    1    822    454    0    0    0 189.64 
08:05:47   0.0   0.0   0.0 100.0   0.0    1    774    426    0    0    0 192.44 
08:05:47   0.0   0.0   0.0 100.0   0.0    1    752    442    0    0    0 191.71 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    772    450    0    0    0 191.81 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    802    458    0    0    0 191.36 
08:05:49   0.0   0.0   0.0 100.0   0.0    2    802    462    0    0    0 190.51 
08:05:49   0.0   0.0   0.0 100.0   0.0    1   1022    642    0    0    0 189.06 
08:05:50   0.0   0.0   0.0 100.0   0.0    1   1106    626    0    0    0 190.00 
08:05:50   0.0   0.0   0.0 100.0   0.0    1    748    466    0    0    0 190.62 
08:05:51   0.0   0.0   0.0 100.0   0.0    2    862    436    0    0    0 191.74 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    754    406    0    0    0 190.39 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    720    398    0    0    0 192.79 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 190.62 
08:05:53   0.0   0.0   0.0 100.0   0.0    2    858    630    0    0    0 189.36 
08:05:53   0.0   0.0   0.0 100.0   0.0    1   1048    648    0    0    0 191.03 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    974    586    0    0    0 190.39 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    786    408    0    0    0 191.24 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    782    442    0    0    0 190.65 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    816    448    0    0    0 189.85 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    764    472    0    0    0 192.09 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    766    432    0    0    0 190.94 
08:05:57   0.0   0.0   0.0 100.0   0.0    2    808    504    0    0    0 188.60 
08:05:57   0.0   0.0   0.0 100.0   0.0    1   1018    600    0    0    0 189.68 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    988    662    0    0    0 190.14 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    782    396    0    0    0 190.37 
08:05:59   0.0   0.0   0.0 100.0   0.0    2    784    424    0    0    0 191.14 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    812    492    0    0    0 193.34 
08:06:00   0.0   0.0   0.0 100.0   0.0    1   1360    602    0    0    0 190.27 
08:06:00   0.0   0.0   0.0 100.0   0.0    1    772    424    0    0    0 188.75 
08:06:01   0.0   0.0   0.0 100.0   0.0    2    892    474    0    0    0 190.98 
08:06:01   0.4   0.0   0.1  99.5   0.0   14   2218   1544    3    3    3 194.27 
08:06:02   0.9   0.0  12.7  86.3   0.0    1  92542  26278   41   73    2 288.90 
08:06:02   0.2   0.0   0.5  99.3   0.0   16 156772  34430    6    0    0 233.64 
08:06:03   1.4   0.0  11.1  87.5   0.0   33  91284  25110   27    0    0 275.57 
08:06:03   9.0   0.0   4.0  87.0   0.0    1  40406  15548    0    0   68 290.29 
08:06:04   0.0   0.0   0.0 100.0   0.0    2    790    478    0    0    0 190.82 
08:06:04   0.0   0.0   0.0 100.0   0.0    1   1082    724    0    0    0 190.71 
08:06:05   0.0   0.0   0.0 100.0   0.0    1    886    598    0    0    0 192.56 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1102    706    0    0    0 190.60 
08:06:06   0.0   0.0   0.0 100.0   0.0    1   1042    744    0    0    0 188.62 
08:06:06   0.0   0.0   0.0 100.0   0.0    1    800    450    0    0    0 191.11 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    804    444    0    0    0 190.70 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    794    484    0    0    0 190.08 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    758    422    0    0    0 190.97 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    868    466    0    0    0 191.86 
08:06:09   0.0   0.0   0.0 100.0   0.0    1    890    564    0    0    0 189.60 
08:06:09   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 190.09 
08:06:10   0.0   0.0   0.0 100.0   0.0    1   1366    742    0    0    0 190.67 
08:06:10   0.0   0.0   0.0 100.0   0.0    1    808    482    0    0    0 188.67 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    840    502    0    0    0 189.78 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    806    484    0    0    0 191.02 
08:06:12   0.0   0.0   0.0 100.0   0.0    2   1020    478    0    0    0 190.30 
08:06:12   0.0   0.0   0.0 100.0   0.0    1    830    432    0    0    0 191.95 
08:06:13   0.0   0.0   0.0 100.0   0.0    1    814    556    0    0    0 190.85 
08:06:13   0.0   0.0   0.0 100.0   0.0    1   1104    710    0    0    0 191.10 
08:06:14   0.0   0.0   0.0 100.0   0.0    1   1010    634    0    0    0 191.56 
08:06:14   0.0   0.0   0.0 100.0   0.0    1    818    534    0    0    0 191.49 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    822    476    0    0    0 189.72 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    784    446    0    0    0 192.98 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    780    410    0    0    0 188.87 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    832    446    0    0    0 192.10 
08:06:17   0.0   0.0   0.0 100.0   0.0    2    834    504    0    0    0 189.86 
08:06:17   0.0   0.0   0.0 100.0   0.0    1   1026    618    0    0    0 190.92 
08:06:18   0.0   0.0   0.0 100.0   0.0    1   1092    680    0    0    0 190.13 
08:06:18   0.0   0.0   0.0 100.0   0.0    1    850    460    0    0    0 189.40 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    774    444    0    0    0 193.08 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    816    500    0    0    0 192.45 
08:06:20   0.0   0.0   0.0 100.0   0.0    1   1726    906    0    0    0 192.09 
08:06:20   0.0   0.0   0.0 100.0   0.0    1    830    536    0    0    0 190.92 
08:06:21   0.0   0.0   0.0 100.0   0.0    2    906    548    0    0    0 189.22 
08:06:21   0.0   0.0   0.0 100.0   0.0    1   1044    592    0    0    0 190.08 
08:06:22   0.0   0.0   0.0 100.0   0.0    1   1012    670    0    0    0 189.21 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    822    430    0    0    0 192.04 
08:06:23   0.0   0.0   0.0 100.0   0.0    2    834    494    0    0    0 190.29 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    854    488    0    0    0 189.75 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    768    426    0    0    0 188.76 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    820    446    0    0    0 191.87 
08:06:25   0.0   0.0   0.0 100.0   0.0    2    824    526    0    0    0 190.50 
08:06:25   0.0   0.0   0.0 100.0   0.0    1   1038    638    0    0    0 190.65 
08:06:26   0.0   0.0   0.0 100.0   0.0    1   1038    782    0    0    0 190.17 
08:06:26   0.0   0.0   0.0 100.0   0.0    1    816    476    0    0    0 190.69 
08:06:27   0.0   0.0   0.0 100.0   0.0    2    796    452    0    0    0 190.49 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    814    438    0    0    0 193.02 
