Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:32:27   0.0   0.0   0.0  99.9   0.0    1   2370   3430    0    0    0 188.74 
14:32:28   0.0   0.0   0.0  99.9   0.0    1   2564   3716    0    0    0 189.64 
14:32:28   0.0   0.0   0.0 100.0   0.0    1   2576   3990    0    0    0 189.77 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2408   3208    0    0    0 188.92 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2344   3214    0    0    0 188.68 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2338   3244    0    0    0 188.88 
14:32:30   0.0   0.0   0.0 100.0   0.0    1   2388   3124    0    0    0 188.78 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2488   3556    0    0    0 189.27 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2392   3856    0    0    0 189.50 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2568   3834    0    0    0 189.77 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2574   4018    0    0    0 189.78 
14:32:33   0.0   0.0   0.0  99.9   0.0    1   2406   3154    0    0    0 188.61 
14:32:33   0.0   0.0   0.0  99.9   0.0    1   2356   3640    0    0    0 189.45 
14:32:34   0.0   0.0   0.1  99.9   0.0    1   2308   3276    0    0    0 188.77 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2604   3286    0    0    0 189.37 
14:32:35   0.0   0.0   0.0 100.0   0.0    1   2462   2636    0    0    0 188.01 
14:32:35   0.0   0.0   0.1  99.9   0.0    1   2408   3118    0    0    0 188.52 
14:32:36   0.0   0.0   0.0  99.9   0.0    1   2786   3610    0    0    0 188.99 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2650   3686    0    0    0 189.34 
14:32:37   0.0   0.0   0.1  99.9   0.0    1   2416   3086    0    0    0 188.91 
14:32:37   0.0   0.0   0.0  99.9   0.0    1   2376   3274    0    0    0 189.28 
14:32:38   0.0   0.0   0.0  99.9   0.0    1   2304   3656    0    0    0 189.15 
14:32:38   0.0   0.0   0.0 100.0   0.0    1   2348   3056    0    0    0 188.37 
14:32:39   0.0   0.0   0.0  99.9   0.0    1   2422   2802    0    0    0 188.74 
14:32:39   0.0   0.0   0.1  99.9   0.0    1   2380   2972    0    0    0 188.84 
14:32:40   0.0   0.0   0.0  99.9   0.0    1   2616   3462    0    0    0 189.29 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   2630   2544    0    0    0 188.47 
14:32:41   0.0   0.0   0.0  99.9   0.0    2   2664   2498    0    0    0 188.42 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   2412   2486    0    0    0 188.30 
14:32:42   0.0   0.0   0.0  99.9   0.0    1   2378   2398    0    0    0 188.57 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   2380   2844    0    0    0 189.18 
14:32:43   0.0   0.0   0.0  99.9   0.0    2   2460   2494    0    0    0 188.41 
14:32:43   0.0   0.0   0.0  99.9   0.0    1   2428   2414    0    0    0 188.91 
14:32:44   0.0   0.0   0.0  99.9   0.0    2   2640   2906    0    0    0 189.26 
14:32:44   0.0   0.0   0.1  99.9   0.0    1   2586   3830    0    0    0 190.27 
14:32:45   0.0   0.0   0.0 100.0   0.0    1   2488   2514    0    0    0 188.59 
14:32:45   0.0   0.0   0.0  99.9   0.0    1   2416   1916    0    0    0 188.22 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   2440   2480    0    0    0 188.84 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   2430   2200    0    0    0 188.61 
14:32:47   0.0   0.0   0.1  99.9   0.0    2   2444   2462    0    0    0 188.56 
14:32:47   0.0   0.0   0.0  99.9   0.0    1   2440   2256    0    0    0 188.69 
14:32:48   0.0   0.0   0.0 100.0   0.0    2   2638   2770    0    0    0 188.39 
14:32:48   0.0   0.0   0.1  99.9   0.0    1   2598   3216    0    0    0 189.59 
14:32:49   0.0   0.0   0.0 100.0   0.0    1   2454   2372    0    0    0 188.28 
14:32:49   0.0   0.0   0.0  99.9   0.0    1   2426   2068    0    0    0 188.22 
14:32:50   0.0   0.0   0.1  99.9   0.0    1   2384   2492    0    0    0 188.65 
14:32:50   0.0   0.0   0.0 100.0   0.0    1   2366   2890    0    0    0 189.13 
14:32:51   0.0   0.0   0.1  99.9   0.0    2   2552   2296    0    0    0 187.96 
14:32:51   0.0   0.0   0.0  99.9   0.0    2   2592   2336    0    0    0 188.27 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2638   2940    0    0    0 188.90 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2646   3024    0    0    0 189.11 
14:32:53   0.0   0.0   0.0  99.9   0.0    2   2436   2392    0    0    0 188.42 
14:32:53   0.0   0.0   0.0  99.9   0.0    1   2660   2000    0    0    0 188.04 
14:32:54   0.0   0.0   0.1  99.9   0.0    1   2398   2192    0    0    0 187.85 
14:32:54   0.0   0.0   0.1  99.9   0.0    1   2410   2460    0    0    0 188.24 
14:32:55   0.0   0.0   0.0 100.0   0.0    2   2466   2090    0    0    0 187.66 
14:32:55   0.0   0.0   0.1  99.9   0.0    1   2430   2274    0    0    0 188.33 
14:32:56   0.0   0.0   0.0  99.9   0.0    2   2636   2922    0    0    0 189.15 
14:32:56   0.0   0.0   0.0  99.9   0.0    1   2760   3050    0    0    0 189.53 
14:32:57   0.0   0.0   0.1  99.9   0.0    2   2452   2590    0    0    0 188.72 
14:32:57   0.0   0.0   0.1  99.9   0.0    1   2432   2444    0    0    0 188.58 
14:32:58   0.0   0.0   0.1  99.9   0.0    1   2380   2020    0    0    0 187.64 
14:32:58   0.0   0.0   0.0  99.9   0.0    1   2512   2344    0    0    0 188.34 
14:32:59   0.0   0.0   0.0  99.9   0.0    1   2444   2264    0    0    0 188.51 
14:32:59   0.0   0.0   0.1  99.9   0.0    2   2444   2268    0    0    0 188.44 
14:33:00   0.0   0.0   0.0  99.9   0.0    2   3038   2700    0    0    0 188.64 
14:33:00   0.0   0.0   0.0  99.9   0.0    1   2636   3286    0    0    0 189.26 
14:33:01   0.0   0.0   0.1  99.9   0.0    2   3210   2724    0    0    0 189.02 
14:33:01   0.0   0.0   0.1  99.9   0.0    1   2562   2908    0    0    0 188.88 
14:33:02   0.0   0.0   0.0 100.0   0.0    1   2410   2486    0    0    0 188.65 
14:33:02   0.0   0.0   0.0  99.9   0.0    2   2384   2748    0    0    0 188.88 
14:33:03   0.0   0.0   0.1  99.9   0.0    2   2430   2280    0    0    0 188.68 
14:33:03   0.0   0.0   0.0  99.9   0.0    1   2426   2510    0    0    0 188.53 
14:33:04   0.0   0.0   0.1  99.9   0.0    1   2618   2710    0    0    0 188.90 
14:33:04   0.0   0.0   0.0 100.0   0.0    1   2670   3124    0    0    0 189.55 
14:33:05   0.1   0.0   0.0  99.8   0.0    1   2746   2710    0    0    0 189.01 
14:33:05   0.0   0.0   0.0 100.0   0.0    1   2406   2526    0    0    0 188.16 
14:33:06   0.0   0.0   0.0  99.9   0.0    1   2442   2330    0    0    0 188.60 
14:33:06   0.0   0.0   0.1  99.9   0.0    1   2514   2972    0    0    0 188.82 
14:33:07   0.0   0.0   0.1  99.9   0.0    2   2422   2930    0    0    0 188.87 
14:33:07   0.0   0.0   0.0 100.0   0.0    3   2440   2546    0    0    0 188.41 
14:33:08   0.0   0.0   0.0  99.9   0.0    1   2610   2728    0    0    0 188.87 
14:33:08   0.0   0.0   0.1  99.9   0.0    1   2622   3112    0    0    0 189.77 
14:33:09   0.0   0.0   0.0 100.0   0.0    2   2444   2464    0    0    0 188.35 
14:33:09   0.0   0.0   0.1  99.9   0.0    2   2388   2502    0    0    0 188.66 
14:33:10   0.0   0.0   0.1  99.9   0.0    1   2406   2160    0    0    0 188.17 
14:33:10   0.0   0.0   0.0  99.9   0.0    1   2382   2688    0    0    0 188.69 
14:33:11   0.0   0.0   0.0  99.9   0.0    1   3200   2480    0    0    1 189.08 
14:33:11   0.0   0.0   0.0  99.9   0.0    2   2446   2102    0    0    0 188.22 
14:33:12   0.0   0.0   0.0  99.9   0.0    1   4216   4038    1    1    1 190.41 
14:33:12   0.0   0.0   0.0  99.9   0.0    1   2584   4738    0    0    0 192.29 
14:33:13   0.0   0.0   0.1  99.9   0.0    2   2478   2500    0    0    0 188.52 
14:33:13   0.0   0.0   0.0  99.9   0.0    1   2400   2598    0    0    0 188.41 
14:33:14   0.0   0.0   0.0  99.9   0.0    1   2382   2584    0    0    0 188.53 
14:33:14   0.0   0.0   0.0 100.0   0.0    1   2410   2212    0    0    0 188.20 
14:33:15   0.0   0.0   0.0 100.0   0.0    2   2594   2318    0    0    0 188.96 
14:33:15   0.0   0.0   0.1  99.9   0.0    2   2428   2594    0    0    0 188.68 
14:33:16   0.0   0.0   0.1  99.9   0.0    1   2640   3018    0    0    0 188.96 
14:33:16   0.0   0.0   0.1  99.9   0.0    1   2618   3070    0    0    0 188.88 
14:33:17   0.0   0.0   0.1  99.9   0.0    2   2512   2790    0    0    0 188.35 
14:33:17   0.0   0.0   0.0 100.0   0.0    1   2440   2702    0    0    0 188.69 
14:33:18   0.0   0.0   0.1  99.9   0.0    1   2400   2192    0    0    0 188.29 
14:33:18   0.0   0.0   0.0  99.9   0.0    1   2378   2448    0    0    0 188.55 
14:33:19   0.0   0.0   0.0  99.9   0.0    2   2442   2370    0    0    0 188.47 
14:33:19   0.0   0.0   0.1  99.9   0.0    1   2430   2692    0    0    0 188.62 
14:33:20   0.0   0.0   0.0 100.0   0.0    1   2620   3162    0    0    0 189.47 
14:33:20   0.0   0.0   0.0  99.9   0.0    2   2636   2780    0    0    0 189.06 
14:33:21   0.0   0.0   0.1  99.9   0.0    2   2540   2554    0    0    0 188.76 
14:33:21   0.0   0.0   0.1  99.9   0.0    1   2826   5956    1    0    0 191.54 
14:33:22   0.0   0.0   0.0 100.0   0.0    1   2586   2818    0    0    0 189.27 
14:33:22   0.0   0.0   0.1  99.9   0.0    1   2338   2802    0    0    0 188.87 
14:33:23   0.0   0.0   0.1  99.9   0.0    1   2428   2600    0    0    0 188.59 
14:33:23   0.0   0.0   0.0  99.9   0.0    1   2444   2068    0    0    0 188.09 
