Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2752   2854    0    0    0 185.19 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2678   2660    0    0    0 184.97 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2672   2804    0    0    0 184.87 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2706   2880    0    0    0 185.35 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2978   3238    0    0    0 185.63 
12:30:32   0.0   0.0   0.0 100.0   0.0    1   2866   3336    0    0    0 185.91 
12:30:32   0.1   0.0   0.0  99.9   0.0    1   3088   3318    0    0    0 186.08 
12:30:33   2.1   0.0   6.2  91.7   0.0    2 127304  32156  139  140    5 241.38 
12:30:33   3.8   0.0  49.0  47.2   0.0    8 120610  53246    0    0    0 398.30 
12:30:34   0.2   0.0  92.0   7.7   0.0  114  81534  57376    0    0    0 392.78 
12:30:34   0.2   0.0  54.6  45.2   0.0   12 213550  67988    2    0    0 339.85 
12:30:35   0.1   0.0   1.0  98.9   0.0    2 180396  54770    0    0    0 249.27 
12:30:35   0.1   0.0   0.7  99.2   0.0    1 188480  51966    0    0    0 243.85 
12:30:36   0.3   0.0   6.7  92.9   0.0   32 310346  61510    3    0    0 261.42 
12:30:36   0.2   0.0   2.1  97.7   0.0    5 128378  46252   23    0    0 248.26 
12:30:37   0.4   0.0   5.3  94.4   0.0   25 165386  54378   86    0    0 275.76 
12:30:37   0.9   0.0  93.1   6.1   0.0  131  25412  38636   14    0    0 391.72 
12:30:38   2.7   0.0  96.7   0.6   0.0  130   7410  35734    0    0    0 399.68 
12:30:38  81.4   0.0  18.5   0.1   0.0  129  21756  40298    0    0    0 520.59 
12:30:39  77.9   0.0  16.7   5.4   0.0  129 150322  54106    0    0    1 501.11 
12:30:39  96.9   0.0   3.1   0.0   0.0  129   7460  36012    0    0    0 528.40 
12:30:40  98.5   0.0   1.5   0.0   0.0  129   6056  35506    0    0    0 525.63 
12:30:40  98.8   0.0   1.2   0.0   0.0  129   5498  35342    0    0    0 498.25 
12:30:41  99.7   0.0   0.3   0.0   0.0  129   5256  35258    0    0    0 497.98 
12:30:41  99.5   0.0   0.5   0.0   0.0  129   5274  35232    0    0    0 499.71 
12:30:42  99.8   0.0   0.2   0.0   0.0  129   5100  35218    0    0    0 498.64 
12:30:42  99.8   0.0   0.2   0.0   0.0  129   5318  35256    0    0    0 498.16 
12:30:43  99.5   0.0   0.5   0.0   0.0  129   5202  35192    0    0    0 499.05 
12:30:43  99.7   0.0   0.3   0.0   0.0  129   5886  35416    0    0    0 498.82 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5438  35318    0    0    0 498.05 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5116  35160    0    0    0 499.36 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5190  35202    0    0    0 498.35 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5014  35118    0    0    0 498.74 
12:30:46  99.7   0.0   0.3   0.0   0.0  129   5122  35178    0    0    0 498.05 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5064  35134    0    0    0 499.71 
12:30:47  79.9   0.0  11.1   9.0   0.0   74  47554  41148    0    0  128 466.96 
12:30:47   0.3   0.0  22.0  77.7   0.0    1 166698  41642    0    0  132 271.23 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2852   3242    0    0    0 187.54 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2822   2890    0    0    0 186.38 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2940   3334    0    0    0 186.60 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2664   2468    0    0    0 185.24 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2674   2498    0    0    0 185.37 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2798   2738    0    0    0 185.37 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2738   2832    0    0    0 185.63 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2920   3230    0    0    0 186.32 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2858   3122    0    0    0 185.59 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2856   2550    0    0    0 184.91 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2672   2704    0    0    0 185.25 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2802   2604    0    0    0 185.25 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2702   2910    0    0    0 185.10 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2872   2740    0    0    0 185.64 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2856   3078    0    0    0 185.45 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2912   3134    0    0    0 186.30 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2858   3156    0    0    0 185.89 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2792   2672    0    0    0 185.38 
12:30:57   0.0   0.0   0.0 100.0   0.0    1   2666   2766    0    0    0 185.28 
12:30:57   0.2   0.0   0.3  99.5   0.0    2   4594   6162    1    1    1 194.43 
12:30:58   4.3   0.0  33.2  62.5   0.0  129 134526  39414  138  139    4 333.60 
12:30:58   1.5   0.0  50.3  48.2   0.0  125 156666  62464    0    0    0 365.16 
12:30:59   0.2   0.0  92.0   7.8   0.0  113 121206  62486    0    0    0 392.90 
12:30:59   0.1   0.0  27.6  72.3   0.0    4 227432  66884    0    0    0 296.72 
12:31:00   0.2   0.0   0.6  99.2   0.0    2 216498  54928    0    0    0 248.67 
12:31:00   0.2   0.0   1.3  98.5   0.0    2 280414  53080    0    0    0 249.16 
12:31:01   0.2   0.0   5.4  94.4   0.0    1 143854  46858    7    0    0 263.54 
12:31:01   0.2   0.0   2.6  97.2   0.0    2 152224  51804   52    0    0 267.01 
12:31:02   0.9   0.0  57.9  41.2   0.0  130 103736  49646   69    0    0 350.33 
12:31:02   0.9   0.0  98.5   0.7   0.0  129   7352  35686    0    0    0 400.59 
12:31:03  42.2   0.0  57.3   0.5   0.0  129  22592  40330    0    0    0 461.73 
12:31:03  81.5   0.0   9.2   9.3   0.0  129 147254  54178    0    0    0 487.26 
12:31:04  91.6   0.0   8.1   0.3   0.0  129  13534  37506    0    0    0 523.85 
12:31:04  99.1   0.0   0.9   0.0   0.0  129   7008  36282    0    0    0 529.13 
12:31:05  99.2   0.0   0.8   0.0   0.0  129   5722  35428    0    0    0 513.66 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5430  35308    0    0    0 498.24 
12:31:06  99.5   0.0   0.5   0.0   0.0  129   5222  35240    0    0    0 497.09 
12:31:06  99.6   0.0   0.4   0.0   0.0  129   5460  35360    0    0    0 500.71 
12:31:07  99.9   0.0   0.1   0.0   0.0  129   5278  35216    0    0    0 497.05 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5410  35202    0    0    0 500.30 
12:31:08  99.5   0.0   0.5   0.0   0.0  129   5778  35430    0    0    0 496.23 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5204  35210    0    0    0 500.39 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5108  35200    0    0    0 499.33 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5210  35276    0    0    0 498.65 
12:31:10  99.7   0.0   0.3   0.0   0.0  129   5102  35208    0    0    0 497.50 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5420  35296    0    0    0 498.03 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5128  35138    0    0    0 499.97 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5360  35206    0    0    0 498.67 
12:31:12  40.8   0.0  32.6  26.6   0.0    1 106002  49222    0    0  131 405.74 
12:31:12   0.0   0.0   0.2  99.8   0.0    1 107364  20426    0    0  130 207.32 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2750   3178    0    0    0 186.76 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2744   2494    0    0    0 185.33 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2694   2862    0    0    0 185.81 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2752   2794    0    0    0 185.51 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3568   3600    0    0    0 186.18 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   2994   3194    0    0    0 185.78 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2896   3420    0    0    0 185.81 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2722   3278    0    0    0 185.35 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2732   3060    0    0    0 185.55 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2770   3018    0    0    0 185.03 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2702   2862    0    0    0 185.26 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2854   2544    0    0    0 185.06 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2834   2914    0    0    0 185.45 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3000   3258    0    0    0 186.25 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   3114   3530    0    0    0 185.99 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2768   2726    0    0    0 185.24 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2742   2824    0    0    0 185.12 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2762   2780    0    0    0 185.70 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2674   2894    0    0    0 185.64 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3708   2796    0    0    2 186.29 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2764   3058    0    0    0 186.19 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2950   3526    0    0    0 186.76 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2850   3034    0    0    0 185.48 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2728   2808    0    0    0 185.38 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2900   3136    0    0    0 185.90 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2736   2708    0    0    0 185.40 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2670   3006    0    0    0 185.72 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2684   2608    0    0    0 185.37 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   2780   3238    0    0    0 185.73 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4330   3326    0    0    2 187.43 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2826   3406    0    0    0 185.69 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2696   2784    0    0    0 185.37 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2900   3072    0    0    0 185.75 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2734   2548    0    0    0 185.29 
12:31:30   0.0   0.0   0.0  99.9   0.0    1   2782   3100    0    0    0 185.29 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2688   2584    0    0    0 185.25 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2804   3200    0    0    0 185.43 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2956   3304    0    0    0 186.55 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2834   3538    0    0    0 185.90 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2752   2600    0    0    0 184.98 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2710   2954    0    0    0 185.11 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2736   2508    0    0    0 185.02 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2680   2798    0    0    0 184.92 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2686   2750    0    0    0 185.30 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   2960   3150    0    0    0 185.12 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3008   3310    0    0    0 185.80 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2830   3584    0    0    0 185.43 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2734   2758    0    0    0 184.87 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2680   2926    0    0    0 185.20 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2736   2822    0    0    0 184.80 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2664   2754    0    0    0 184.79 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2716   2412    0    0    0 184.56 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2986   2968    0    0    0 185.12 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2962   3106    0    0    0 185.44 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2828   3292    0    0    0 185.43 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2816   3216    0    0    0 185.26 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2694   3240    0    0    0 185.60 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2724   2566    0    0    0 184.58 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2666   2660    0    0    0 184.77 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2742   2766    0    0    0 185.02 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2762   2904    0    0    0 184.74 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2942   3632    0    0    0 185.83 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2878   3234    0    0    0 185.43 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2704   3046    0    0    0 184.87 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2800   2710    0    0    0 184.49 
12:31:45   0.0   0.0   0.0  99.9   0.0    1   2818   2934    0    0    0 185.22 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2668   2780    0    0    0 184.58 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2686   2632    0    0    0 184.78 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2764   2952    0    0    0 184.89 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2976   3270    0    0    0 185.31 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2842   3472    0    0    0 185.23 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2714   2616    0    0    0 184.58 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2720   2764    0    0    0 184.60 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2738   2772    0    0    0 184.35 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2660   2804    0    0    0 184.41 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2820   2668    0    0    0 184.40 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2788   2760    0    0    0 184.49 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2980   3330    0    0    0 185.28 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2814   3312    0    0    0 185.46 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2732   2894    0    0    0 184.25 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2674   3054    0    0    0 184.60 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2732   2652    0    0    0 184.22 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2670   2948    0    0    0 184.39 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2704   2674    0    0    0 184.08 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   2910   3166    0    0    0 184.75 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   2954   3428    0    0    0 185.25 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   3386   4000    0    0    0 185.10 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2722   2846    0    0    0 184.33 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2722   2734    0    0    0 183.99 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2724   2480    0    0    0 184.52 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2654   2508    0    0    0 184.20 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2688   2728    0    0    0 184.50 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2822   3174    0    0    0 184.61 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2960   3186    0    0    0 184.86 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   3214   3380    0    0    0 185.21 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2736   2786    0    0    0 183.96 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2804   3222    0    0    0 184.77 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2740   2710    0    0    0 184.51 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2644   2808    0    0    0 184.30 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2756   2552    0    0    0 183.92 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2782   3130    0    0    0 184.91 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2942   3468    0    0    0 184.83 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2844   3474    0    0    0 184.94 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2744   2988    0    0    0 184.65 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2778   3204    0    0    0 184.97 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2714   3006    0    0    0 184.24 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2706   2846    0    0    0 185.06 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2710   3062    0    0    0 184.47 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2768   3078    0    0    0 184.70 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2944   3316    0    0    0 185.12 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2860   3446    0    0    0 185.21 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2714   2528    0    0    0 184.35 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2722   2948    0    0    0 184.94 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2740   2514    0    0    0 184.49 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2644   2744    0    0    0 184.82 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2908   3004    0    0    0 185.19 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2904   3530    0    0    0 185.07 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2962   3634    0    0    0 185.84 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2858   3474    0    0    0 185.25 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2762   3130    0    0    0 185.08 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2698   3042    0    0    0 184.79 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2760   2974    0    0    0 184.75 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2668   2840    0    0    0 184.82 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2690   2548    0    0    0 184.60 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   4676   4082    0    0    0 186.09 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   5392   4160    0    0    0 186.20 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2938   3246    0    0    0 185.08 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2716   3228    0    0    0 184.78 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2698   3024    0    0    0 185.17 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2724   2862    0    0    0 185.06 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2640   2814    0    0    0 184.83 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2698   2610    0    0    0 184.74 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2798   3208    0    0    0 184.96 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2976   3126    0    0    0 185.16 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2822   3274    0    0    0 185.26 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2722   3100    0    0    0 184.80 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2716   2940    0    0    0 184.94 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2882   3444    0    0    0 185.20 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2618   2828    0    0    0 184.99 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2930   2968    0    0    0 185.50 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2810   3012    0    0    0 184.96 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2952   3374    0    0    0 185.75 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2834   3296    0    0    0 185.23 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2706   3062    0    0    0 185.35 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2802   2946    0    0    0 184.87 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2722   2774    0    0    0 184.91 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2636   2724    0    0    0 185.03 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2860   2684    0    0    0 184.72 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2788   2784    0    0    0 184.80 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2930   3442    0    0    0 185.69 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2822   3232    0    0    0 185.27 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2726   2770    0    0    0 184.39 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2720   3056    0    0    0 184.91 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2710   2462    0    0    0 184.59 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2618   2858    0    0    0 184.98 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2738   2622    0    0    0 184.77 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   2792   3172    0    0    0 185.37 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   3182   3844    0    0    0 186.11 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2860   3468    0    0    0 185.16 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2748   2488    0    0    0 184.52 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2710   3154    0    0    0 184.83 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2726   2684    0    0    0 184.72 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2672   2746    0    0    0 185.34 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2704   2800    0    0    0 185.18 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2910   2958    0    0    0 184.86 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2976   2994    0    0    0 185.32 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2842   3528    0    0    0 185.13 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2846   2820    0    0    0 184.82 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2708   2944    0    0    0 185.12 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2744   2684    0    0    0 184.81 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2674   2894    0    0    0 184.63 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2686   2400    0    0    0 184.62 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2804   3176    0    0    0 184.98 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2986   3362    0    0    0 185.56 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2818   3390    0    0    0 185.05 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2718   2398    0    0    0 184.88 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2698   2728    0    0    0 184.66 
