Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:55:36  99.9   0.0   0.1   0.0   0.0  130   4572  34616    0    0    0 499.07 
17:55:37  99.9   0.0   0.1   0.0   0.0  131   4288  34502    0    0    0 497.29 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4672  34732    0    0    0 498.53 
17:55:38  99.9   0.0   0.1   0.0   0.0  130   4270  34522    0    0    0 499.33 
17:55:38  99.8   0.0   0.2   0.0   0.0  130   4452  34546    0    0    0 498.23 
17:55:39  27.6   0.0  46.2  26.2   0.0    2 110534  47944    0    0  147 397.05 
17:55:39   0.4   0.0   0.3  99.2   0.0    2  93684  24252    8    8  116 229.08 
17:55:40   6.4   0.0  50.7  43.0   0.0   24 135254  51660  131  132    2 411.60 
17:55:40   0.3   0.0  72.5  27.2   0.0  129  96484  55684    0    0    0 373.63 
17:55:41   0.2   0.0  69.4  30.4   0.0    1 190074  70728    0    0    0 366.78 
17:55:41   0.1   0.0   1.0  98.9   0.0    4 215440  58620    0    0    0 258.97 
17:55:42   0.1   0.0   0.8  99.2   0.0    3 195842  53694    0    0    0 254.04 
17:55:42   0.3   0.0   2.3  97.3   0.0   36 310194  61156    1    0    0 260.29 
17:55:43   0.1   0.0   4.7  95.1   0.0    2 119822  46898   15    0    0 257.90 
17:55:43   0.3   0.0   3.0  96.7   0.0    5 149538  48918   59    0    0 269.20 
17:55:44   0.9   0.0  79.3  19.8   0.0  129  57532  42640   53    0    0 383.79 
17:55:44   1.0   0.0  98.5   0.6   0.0  129   6614  35130    0    0    0 404.99 
17:55:45  69.9   0.0  29.9   0.1   0.0  130  21768  39890    0    0    0 514.14 
17:55:45  68.0   0.0  25.1   6.9   0.0  130 154172  55430    0    0    0 495.89 
17:55:46  96.6   0.0   3.4   0.0   0.0  130   6110  35152    0    0    0 529.29 
17:55:46  98.6   0.0   1.4   0.0   0.0  130   5246  34830    0    0    0 526.34 
17:55:47  98.7   0.0   1.3   0.0   0.0  130   4912  34802    0    0    0 502.00 
17:55:47  99.5   0.0   0.5   0.0   0.0  131   5094  34726    0    0    0 496.39 
17:55:48  98.5   0.0   1.5   0.0   0.0  130   4996  34790    0    0    0 499.85 
17:55:48  99.4   0.0   0.6   0.0   0.0  130   4670  34620    0    0    0 498.65 
17:55:49  99.6   0.0   0.4   0.0   0.0  130   4558  34646    0    0    0 498.93 
17:55:49  99.7   0.0   0.3   0.0   0.0  130   4588  34614    0    0    0 498.88 
17:55:50  99.6   0.0   0.4   0.0   0.0  130   4536  34648    0    0    0 498.89 
17:55:50  99.6   0.0   0.4   0.0   0.0  130   4600  34656    0    0    0 498.52 
17:55:51  99.5   0.0   0.5   0.0   0.0  130   4410  34574    0    0    0 498.30 
17:55:51  99.5   0.0   0.5   0.0   0.0  130   4868  34628    0    0    0 498.54 
17:55:52  99.6   0.0   0.4   0.0   0.0  130   4832  34682    0    0    0 498.13 
17:55:52  99.8   0.0   0.2   0.0   0.0  130   4516  34562    0    0    0 498.85 
17:55:53  99.5   0.0   0.5   0.0   0.0  130   4602  34720    0    0    0 498.65 
17:55:53  99.8   0.0   0.2   0.0   0.0  130   4610  34634    0    0    0 498.06 
17:55:54  99.8   0.0   0.2   0.0   0.0  130   4466  34596    0    0    0 499.30 
17:55:54  99.9   0.0   0.1   0.0   0.0  130   5066  34834    0    0    0 497.68 
17:55:55  99.5   0.0   0.5   0.0   0.0  130   4530  34630    0    0    0 498.34 
17:55:55  99.5   0.0   0.5   0.0   0.0  130   4762  34572    0    0    0 500.30 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4670  34586    0    0    0 498.38 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4550  34594    0    0    0 496.72 
17:55:57  99.6   0.0   0.4   0.0   0.0  130   4410  34602    0    0    0 500.42 
17:55:57  99.8   0.0   0.2   0.0   0.0  130   4524  34594    0    0    0 498.26 
17:55:58  99.8   0.0   0.2   0.0   0.0  130   4418  34638    0    0    0 498.56 
17:55:58  99.9   0.0   0.1   0.0   0.0  130   4506  34574    0    0    0 498.33 
17:55:59  99.9   0.0   0.1   0.0   0.0  130   4366  34582    0    0    0 498.71 
17:55:59  99.8   0.0   0.2   0.0   0.0  130   4856  34664    0    0    0 499.17 
17:56:00  99.6   0.0   0.4   0.0   0.0  130   5114  34814    0    0    0 498.95 
17:56:00  99.5   0.0   0.5   0.0   0.0  130   4554  34598    0    0    0 497.17 
17:56:01  99.8   0.0   0.2   0.0   0.0  130   4478  34652    0    0    0 499.83 
17:56:01  99.8   0.0   0.2   0.0   0.0  130   4494  34570    0    0    0 498.43 
17:56:02  99.9   0.0   0.1   0.0   0.0  130   4458  34618    0    0    0 498.89 
17:56:02  99.7   0.0   0.3   0.0   0.0  130   4436  34564    0    0    0 498.72 
17:56:03  99.8   0.0   0.2   0.0   0.0  130   4562  34690    0    0    0 498.21 
17:56:03  99.8   0.0   0.2   0.0   0.0  130   4670  34526    0    0    0 498.52 
17:56:04  99.9   0.0   0.1   0.0   0.0  130   4668  34598    0    0    0 497.78 
17:56:04  99.9   0.0   0.1   0.0   0.0  130   5042  34844    0    0    0 499.52 
17:56:05  99.8   0.0   0.2   0.0   0.0  130   4444  34582    0    0    0 497.71 
17:56:05  99.7   0.0   0.3   0.0   0.0  131   4636  34670    0    0    0 498.94 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4468  34602    0    0    0 497.98 
17:56:06  99.6   0.0   0.4   0.0   0.0  130   4608  34624    0    0    0 498.16 
17:56:07  99.9   0.0   0.1   0.0   0.0  130   4436  34602    0    0    0 496.81 
17:56:07  99.7   0.0   0.3   0.0   0.0  130   4704  34546    0    0    0 502.01 
17:56:08  99.8   0.0   0.2   0.0   0.0  130   4688  34612    0    0    0 498.52 
17:56:08  99.8   0.0   0.2   0.0   0.0  130   4608  34680    0    0    0 498.86 
17:56:09  99.7   0.0   0.3   0.0   0.0  130   4370  34604    0    0    0 498.29 
17:56:09  99.8   0.0   0.2   0.0   0.0  130   4462  34554    0    0    0 497.79 
17:56:10  99.7   0.0   0.3   0.0   0.0  130   5042  34950    1    0    0 499.49 
17:56:10  99.8   0.0   0.2   0.0   0.0  130   4800  34722    0    0    0 497.05 
17:56:11  38.3   0.0  48.4  13.2   0.0    3  62882  42550    0    0  130 426.82 
17:56:11   0.4   0.0   0.5  99.1   0.0    2 133490  32846    3    3  131 236.01 
17:56:12   5.5   0.0  49.6  44.9   0.0    2 123526  45584  136  137    4 400.69 
17:56:12   0.3   0.0  60.4  39.3   0.0  125 149552  65340    0    0    0 362.03 
17:56:13   0.2   0.0  83.4  16.4   0.0   31 184128  70362    0    0    0 385.72 
17:56:13   0.1   0.0   1.1  98.8   0.0    1 208568  57882    0    0    0 258.22 
17:56:14   0.1   0.0   0.5  99.4   0.0    1 189788  51076    0    0    0 251.47 
17:56:14   0.3   0.0   1.6  98.1   0.0    7 302440  57046    2    0    0 255.91 
17:56:15   0.1   0.0   6.1  93.8   0.0    4 121904  45568   13    0    0 264.08 
17:56:15   0.4   0.0   3.8  95.8   0.0   11 145702  48130   59    0    0 268.17 
17:56:16   0.9   0.0  76.8  22.2   0.0  129  63062  43438   54    0    0 380.35 
17:56:16   1.4   0.0  97.8   0.8   0.0  129   6694  35162    0    0    0 402.11 
17:56:17  72.5   0.0  27.3   0.2   0.0  130  21792  39742    0    0    0 510.49 
17:56:17  70.9   0.0  23.3   5.9   0.0  130 158192  58206    0    0    0 498.33 
17:56:18  96.5   0.0   3.5   0.0   0.0  130   6138  35284    0    0    0 531.27 
17:56:18  98.6   0.0   1.4   0.0   0.0  130   5316  35168    0    0    0 527.69 
17:56:19  99.3   0.0   0.7   0.0   0.0  130   4654  34724    0    0    0 498.86 
17:56:19  99.3   0.0   0.7   0.0   0.0  130   5114  34728    0    0    0 497.66 
17:56:20  98.9   0.0   1.1   0.0   0.0  130   4934  34656    0    0    0 499.22 
17:56:20  99.3   0.0   0.7   0.0   0.0  130   4832  34718    0    0    0 498.56 
17:56:21  99.4   0.0   0.6   0.0   0.0  130   4516  34646    0    0    0 498.93 
17:56:21  99.8   0.0   0.2   0.0   0.0  131   4774  34722    0    0    0 497.42 
17:56:22  99.4   0.0   0.6   0.0   0.0  130   4512  34640    0    0    0 500.14 
17:56:22  99.6   0.0   0.4   0.0   0.0  130   4642  34630    0    0    0 497.53 
17:56:23  99.5   0.0   0.5   0.0   0.0  130   4500  34650    0    0    0 499.67 
17:56:23  99.6   0.0   0.4   0.0   0.0  130   4906  34692    0    0    0 496.75 
17:56:24  99.6   0.0   0.4   0.0   0.0  131  14142  39234    2    1    0 500.34 
17:56:24  99.8   0.0   0.2   0.0   0.0  130  15778  40082    2    3    4 498.82 
17:56:25  99.5   0.0   0.5   0.0   0.0  130   5128  34890    0    0    0 498.19 
17:56:25  99.8   0.0   0.2   0.0   0.0  130   4816  34758    0    0    1 497.48 
17:56:26  99.8   0.0   0.2   0.0   0.0  130   4542  34646    0    0    0 499.64 
17:56:26  99.7   0.0   0.3   0.0   0.0  130   4492  34562    0    0    0 498.60 
17:56:27  99.5   0.0   0.5   0.0   0.0  130   4496  34630    0    0    0 496.45 
17:56:27  99.8   0.0   0.2   0.0   0.0  130   4762  34598    0    0    0 500.68 
17:56:28  99.8   0.0   0.2   0.0   0.0  130   4810  34654    0    0    0 498.17 
17:56:28  99.7   0.0   0.3   0.0   0.0  130   4634  34682    0    0    0 498.89 
17:56:29  99.6   0.0   0.4   0.0   0.0  130   4526  34692    0    0    0 499.08 
17:56:29  99.9   0.0   0.1   0.0   0.0  130   4574  34626    0    0    0 498.45 
17:56:30  99.8   0.0   0.2   0.0   0.0  130   4460  34598    0    0    0 498.61 
17:56:30  99.8   0.0   0.2   0.0   0.0  130   4450  34564    0    0    0 499.01 
17:56:31  99.8   0.0   0.2   0.0   0.0  130   4456  34628    0    0    0 498.09 
17:56:31  99.6   0.0   0.4   0.0   0.0  130   4672  34560    0    0    0 498.23 
17:56:32  99.5   0.0   0.5   0.0   0.0  130   4814  34670    0    0    0 497.97 
17:56:32  99.8   0.0   0.2   0.0   0.0  130   4616  34580    0    0    0 499.77 
17:56:33  99.8   0.0   0.2   0.0   0.0  130   4334  34560    0    0    0 498.25 
17:56:33  99.7   0.0   0.3   0.0   0.0  130   4636  34646    0    0    0 498.86 
17:56:34  99.8   0.0   0.2   0.0   0.0  131   4548  34700    0    0    0 499.16 
17:56:34  99.9   0.0   0.1   0.0   0.0  130   4498  34604    0    0    0 498.48 
17:56:35  99.9   0.0   0.1   0.0   0.0  130   4656  34700    0    0    0 498.63 
17:56:35  99.8   0.0   0.2   0.0   0.0  130   5140  34778    0    0    0 498.46 
17:56:36  99.8   0.0   0.2   0.0   0.0  130   4708  34610    0    0    0 496.81 
17:56:36  99.8   0.0   0.2   0.0   0.0  130   4530  34574    0    0    0 500.21 
17:56:37  99.8   0.0   0.2   0.0   0.0  130   4412  34622    0    0    0 498.11 
17:56:37  99.8   0.0   0.2   0.0   0.0  130   4560  34624    0    0    0 499.34 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4466  34614    0    0    0 496.40 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4594  34630    0    0    0 500.55 
17:56:39  99.8   0.0   0.2   0.0   0.0  130   4500  34712    0    0    0 498.76 
17:56:39  99.7   0.0   0.3   0.0   0.0  130   5528  35024    0    0    2 498.23 
17:56:40  99.8   0.0   0.2   0.0   0.0  131   4546  34526    0    0    0 498.76 
17:56:40  99.9   0.0   0.1   0.0   0.0  130   4586  34632    0    0    0 498.24 
17:56:41  99.8   0.0   0.2   0.0   0.0  130   4410  34588    0    0    0 499.23 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4476  34578    0    0    0 498.65 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4740  34746    0    0    1 498.04 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4448  34554    0    0    0 498.90 
17:56:43  32.7   0.0  48.0  19.3   0.0    2  76926  45466    1    0  130 408.99 
17:56:43   0.4   0.0   0.8  98.8   0.0    3 114978  29448    5    4  133 232.89 
17:56:44   6.6   0.0  49.5  43.9   0.0    9 126458  47556  135  136    2 407.02 
17:56:44   0.4   0.0  54.0  45.6   0.0  121 150152  61674    0    0    0 352.75 
17:56:45   0.1   0.0  59.4  40.5   0.0    2 193064  74156    0    0    0 355.71 
17:56:45   0.1   0.0   1.0  98.9   0.0    1 238718  60796    1    0    0 261.20 
17:56:46   0.1   0.0   0.9  99.0   0.0   11 204716  50016    0    0    0 254.08 
17:56:46   0.3   0.0   4.3  95.4   0.0    2 262168  55664    1    0    0 267.30 
17:56:47   0.1   0.0   1.0  98.8   0.0    2 122122  44012   18    0    0 258.08 
17:56:47   1.1   0.0   4.9  94.0   0.0   66 168116  51724  109    0    0 286.37 
17:56:48   1.4   0.0  98.2   0.5   0.0  129  11942  37816    0    0    0 403.80 
17:56:48  11.3   0.0  88.1   0.6   0.0  130   9016  35884    0    0    0 423.90 
17:56:49  85.6   0.0  14.3   0.1   0.0  129  18464  38988    0    0    0 524.46 
17:56:49  67.1   0.0  23.6   9.3   0.0  130 155554  54228    0    0    0 492.26 
17:56:50  97.8   0.0   2.2   0.0   0.0  130   5574  35054    0    0    0 532.30 
17:56:50  98.6   0.0   1.4   0.0   0.0  130   5240  34912    0    0    0 519.98 
17:56:51  98.8   0.0   1.2   0.0   0.0  130   4644  34682    0    0    0 496.10 
17:56:51  99.5   0.0   0.5   0.0   0.0  131   5122  34754    0    0    0 501.47 
17:56:52  99.0   0.0   1.0   0.0   0.0  130   4862  34692    0    0    0 497.88 
17:56:52  99.7   0.0   0.3   0.0   0.0  130   4702  34682    0    0    0 498.86 
17:56:53  99.6   0.0   0.4   0.0   0.0  130   4474  34640    0    0    0 499.14 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4650  34652    0    0    0 498.18 
17:56:54  99.6   0.0   0.4   0.0   0.0  130   4526  34652    0    0    0 498.63 
17:56:54  99.5   0.0   0.5   0.0   0.0  130   4746  35006    0    0    0 498.02 
17:56:55  99.8   0.0   0.2   0.0   0.0  130   4670  34706    0    0    0 499.42 
17:56:55  99.8   0.0   0.2   0.0   0.0  130   4778  34590    0    0    0 496.49 
17:56:56  99.4   0.0   0.6   0.0   0.0  130   5252  34864    0    0    0 500.17 
17:56:56  99.6   0.0   0.4   0.0   0.0  130   4628  34664    0    0    0 498.51 
17:56:57  99.5   0.0   0.5   0.0   0.0  130   4392  34598    0    0    0 498.23 
17:56:57  99.7   0.0   0.3   0.0   0.0  130   4632  34648    0    0    0 499.60 
17:56:58  99.3   0.0   0.7   0.0   0.0  130   4376  34564    0    0    0 498.73 
17:56:58  99.8   0.0   0.2   0.0   0.0  130   4542  34630    0    0    0 498.75 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4466  34624    0    0    0 498.07 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4924  34754    0    0    0 498.07 
17:57:00  99.5   0.0   0.5   0.0   0.0  130   5098  34816    0    0    0 497.35 
17:57:00  99.5   0.0   0.5   0.0   0.0  130   4646  34662    0    0    0 501.02 
17:57:01  99.8   0.0   0.2   0.0   0.0  130   4448  34650    0    0    0 498.32 
17:57:01  99.8   0.0   0.2   0.0   0.0  130   4510  34594    0    0    0 497.97 
17:57:02  99.9   0.0   0.1   0.0   0.0  130   4440  34612    0    0    0 499.19 
17:57:02  99.9   0.0   0.1   0.0   0.0  130   4610  34610    0    0    0 498.48 
17:57:03  99.8   0.0   0.2   0.0   0.0  130   4340  34584    0    0    0 496.58 
17:57:03  99.7   0.0   0.3   0.0   0.0  130   4882  34670    0    0    0 499.70 
17:57:04  99.8   0.0   0.2   0.0   0.0  130   4670  34584    0    0    0 499.22 
17:57:04  99.6   0.0   0.4   0.0   0.0  130   4646  34720    0    0    0 499.03 
17:57:05  99.7   0.0   0.3   0.0   0.0  130   4538  34672    0    0    0 498.43 
17:57:05  99.8   0.0   0.2   0.0   0.0  130   4534  34606    0    0    0 497.79 
17:57:06  99.8   0.0   0.2   0.0   0.0  130   4862  34822    0    0    0 498.51 
17:57:06  99.8   0.0   0.2   0.0   0.0  130   4524  34608    0    0    0 499.52 
17:57:07  99.8   0.0   0.2   0.0   0.0  130   4362  34580    0    0    0 498.48 
17:57:07  99.8   0.0   0.2   0.0   0.0  130   4728  34608    0    0    0 497.30 
17:57:08  99.9   0.0   0.1   0.0   0.0  131   4996  34740    0    0    0 500.25 
17:57:08  99.8   0.0   0.2   0.0   0.0  130   5316  35066    0    0    0 498.20 
