Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:05:38   0.0   0.0   0.0 100.0   0.0    1    178     66    0    0    0 191.56 
13:05:39   0.0   0.0   0.0 100.0   0.0    1    140     60    0    0    0 201.39 
13:05:39   0.0   0.0   0.0 100.0   0.0    1    100     52    0    0    0 189.82 
13:05:40   0.0   0.0   0.0 100.0   0.0    1    264    106    0    0    0 199.03 
13:05:40   0.0   0.0   0.0 100.0   0.0    1    120     58    0    0    0 198.82 
13:05:41   0.0   0.0   0.0 100.0   0.0    1    138     62    0    0    0 192.69 
13:05:41   0.0   0.0   0.0 100.0   0.0    1    596    218    0    0    0 197.92 
13:05:42   0.0   0.0   0.0 100.0   0.0    1    428    222    0    0    0 196.90 
13:05:42   0.0   0.0   0.0 100.0   0.0    1    140     64    0    0    0 193.88 
13:05:43   0.0   0.0   0.0 100.0   0.0    1    142     66    0    0    0 203.86 
13:05:43   0.0   0.0   0.0 100.0   0.0    1    160     60    0    0    0 196.74 
13:05:44   0.0   0.0   0.0 100.0   0.0    1    128     76    0    0    0 195.37 
13:05:44   0.0   0.0   0.0 100.0   0.0    1    116     60    0    0    0 197.80 
13:05:45   0.0   0.0   0.0 100.0   0.0    1    186     68    0    0    0 194.59 
13:05:45   0.0   0.0   0.0 100.0   0.0    1    338    174    0    0    0 194.17 
13:05:46   0.0   0.0   0.0 100.0   0.0    1    420    212    0    0    0 194.35 
13:05:46   0.0   0.0   0.0 100.0   0.0    1    140     66    0    0    0 196.28 
13:05:47   0.4   0.0   0.1  99.5   0.0    2   1046    754    8    8    3 195.56 
13:05:47   0.1   0.0   0.2  99.7   0.0    2  20242   4642    4    6    2 200.21 
13:05:48   0.6   0.0   0.1  99.2   0.0    2   2334    674    1    0    0 202.32 
13:05:48   0.7   0.0   0.0  99.2   0.0    2    208    360    0    0    0 197.79 
13:05:49   0.1   0.0   0.1  99.8   0.0    1   1284    642    0    0    6 196.63 
13:05:49   0.0   0.0   0.0 100.0   0.0    1    408    208    0    0    0 193.37 
13:05:50   0.0   0.0   0.0 100.0   0.0    1    604    286    0    0    0 186.12 
13:05:50   0.0   0.0   0.0 100.0   0.0    1    164     78    0    0    0 193.68 
13:05:51   0.0   0.0   0.0 100.0   0.0    1    228    104    0    0    0 196.16 
13:05:51   0.0   0.0   0.0 100.0   0.0    1    176     88    0    0    0 197.39 
13:05:52   0.0   0.0   0.0 100.0   0.0    1    156     68    0    0    0 199.64 
13:05:52   0.0   0.0   0.0 100.0   0.0    1    200    104    0    0    0 189.02 
13:05:53   0.0   0.0   0.0 100.0   0.0    1    192     80    0    0    0 191.98 
13:05:53   0.0   0.0   0.0 100.0   0.0    1    388    194    0    0    0 200.26 
13:05:54   0.0   0.0   0.0 100.0   0.0    1    478    232    0    0    0 195.22 
13:05:54   0.0   0.0   0.0 100.0   0.0    1    212    118    0    0    0 200.67 
13:05:55   0.0   0.0   0.0 100.0   0.0    1    180    108    0    0    0 202.28 
13:05:55   0.0   0.0   0.0 100.0   0.0    1    176     74    0    0    0 196.13 
13:05:56   0.0   0.0   0.0 100.0   0.0    1    212    190    0    0    0 199.48 
13:05:56   0.0   0.0   0.0 100.0   0.0    1    172     84    0    0    0 204.77 
13:05:57   0.0   0.0   0.0 100.0   0.0    1    176     82    0    0    0 187.26 
13:05:57   0.0   0.0   0.0 100.0   0.0    1    426    190    0    0    0 189.17 
13:05:58   0.0   0.0   0.0 100.0   0.0    1    460    224    0    0    0 193.46 
13:05:58   0.0   0.0   0.0 100.0   0.0    1    176     78    0    0    0 195.99 
13:05:59   0.0   0.0   0.0 100.0   0.0    1    212     82    0    0    0 202.52 
13:05:59   0.0   0.0   0.0 100.0   0.0    1    164     76    0    0    0 204.34 
13:06:00   0.0   0.0   0.0 100.0   0.0    1    696    164    0    0    0 201.23 
13:06:00   0.0   0.0   0.0 100.0   0.0    1    148     72    0    0    0 193.68 
13:06:01   0.0   0.0   0.0 100.0   0.0    1    202     76    0    0    0 205.91 
13:06:01   0.0   0.0   0.0 100.0   0.0    1    454    232    0    0    0 195.93 
13:06:02   0.0   0.0   0.0 100.0   0.0    1    458    254    0    0    0 195.98 
13:06:02   0.0   0.0   0.0 100.0   0.0    1    198     84    0    0    0 196.75 
13:06:03   0.0   0.0   0.0 100.0   0.0    1    172     80    0    0    0 195.06 
13:06:03   0.0   0.0   0.0 100.0   0.0    1    156     76    0    0    0 203.16 
13:06:04   0.0   0.0   0.0 100.0   0.0    1    200     86    0    0    0 203.63 
13:06:04   0.0   0.0   0.0 100.0   0.0    1    172     74    0    0    0 190.13 
13:06:05   0.0   0.0   0.0 100.0   0.0    1    152     64    0    0    0 195.52 
13:06:05   0.0   0.0   0.0 100.0   0.0    1    400    222    0    0    0 194.64 
13:06:06   0.0   0.0   0.0 100.0   0.0    1    458    236    0    0    0 196.18 
13:06:06   0.0   0.0   0.0 100.0   0.0    1    154     84    0    0    0 202.27 
13:06:07   0.0   0.0   0.0 100.0   0.0    1    208    100    0    0    0 197.83 
13:06:07   0.0   0.0   0.0 100.0   0.0    1    140    116    0    0    0 195.07 
13:06:08   0.0   0.0   0.0 100.0   0.0    1    150     64    0    0    0 192.31 
13:06:08   0.0   0.0   0.0 100.0   0.0    1    186     80    0    0    0 197.99 
13:06:09   0.0   0.0   0.0 100.0   0.0    1    180     78    0    0    0 200.20 
13:06:09   0.0   0.0   0.0 100.0   0.0    1    382    186    0    0    0 198.86 
13:06:10   0.0   0.0   0.0 100.0   0.0    1    798    296    0    0    0 200.76 
13:06:10   0.0   0.0   0.0 100.0   0.0    1    172     86    0    0    0 201.13 
13:06:11   0.0   0.0   0.0 100.0   0.0    1    176     84    0    0    0 194.06 
13:06:11   0.0   0.0   0.0 100.0   0.0    1    192     80    0    0    0 198.02 
13:06:12   0.0   0.0   0.0 100.0   0.0    1    176     80    0    0    0 196.29 
13:06:12   0.0   0.0   0.0 100.0   0.0    1    176     76    0    0    0 200.30 
13:06:13   0.0   0.0   0.0 100.0   0.0    1    160     76    0    0    0 198.16 
13:06:13   0.0   0.0   0.0 100.0   0.0    1    404    222    0    0    0 190.51 
13:06:14   0.4   0.0   0.1  99.5   0.0    1   3882   1052    8    8    3 198.78 
13:06:14   0.0   0.0   0.2  99.7   0.0    2  19094   4786    4    6    2 199.71 
13:06:15   0.7   0.0   0.1  99.2   0.0    2   1266    464    1    0    0 200.31 
13:06:15   0.7   0.0   0.1  99.2   0.0    2    208    370    0    0    0 194.14 
13:06:16   0.0   0.0   0.1  99.8   0.0    1   1370    672    0    0    6 192.98 
13:06:16   0.0   0.0   0.0 100.0   0.0    1    238    124    0    0    0 186.31 
13:06:17   0.0   0.0   0.0 100.0   0.0    1    208    104    0    0    0 193.70 
13:06:17   0.0   0.0   0.0 100.0   0.0    1    416    244    0    0    0 197.10 
13:06:18   0.0   0.0   0.0 100.0   0.0    1    500    252    0    0    0 194.87 
13:06:18   0.0   0.0   0.0 100.0   0.0    1    192     88    0    0    0 195.96 
13:06:19   0.0   0.0   0.0 100.0   0.0    1    208     94    0    0    0 208.14 
13:06:19   0.0   0.0   0.0 100.0   0.0    1    206    130    0    0    0 203.18 
13:06:20   0.0   0.0   0.0 100.0   0.0    1    368    148    0    0    0 195.99 
13:06:20   0.0   0.0   0.0 100.0   0.0    1    184     96    0    0    0 197.24 
13:06:21   0.0   0.0   0.0 100.0   0.0    1    208     92    0    0    0 207.38 
13:06:21   0.0   0.0   0.0 100.0   0.0    1    458    232    0    0    0 198.26 
13:06:22   0.0   0.0   0.0 100.0   0.0    1    630    424    0    0    0 198.05 
13:06:22   0.0   0.0   0.0 100.0   0.0    1    200    108    0    0    0 187.49 
13:06:23   0.0   0.0   0.0 100.0   0.0    1    234     94    0    0    0 200.44 
13:06:23   0.0   0.0   0.0 100.0   0.0    1    212     94    0    0    0 193.50 
13:06:24   0.0   0.0   0.0 100.0   0.0    1    208    106    0    0    0 195.48 
13:06:24   0.0   0.0   0.0 100.0   0.0    1    252     98    0    0    0 183.89 
13:06:25   0.0   0.0   0.0 100.0   0.0    1    190     94    0    0    0 212.84 
13:06:25   0.0   0.0   0.0 100.0   0.0    1    404    240    0    0    0 194.01 
13:06:26   0.0   0.0   0.0 100.0   0.0    1    542    256    0    0    0 193.44 
13:06:26   0.0   0.0   0.0 100.0   0.0    1    182     88    0    0    0 188.21 
13:06:27   0.0   0.0   0.0 100.0   0.0    1    218    102    0    0    0 197.76 
13:06:27   0.0   0.0   0.0 100.0   0.0    1    224    130    0    0    0 199.31 
13:06:28   0.0   0.0   0.0 100.0   0.0    1    206    104    0    0    0 201.75 
13:06:28   0.0   0.0   0.0 100.0   0.0    1    204     90    0    0    0 196.57 
13:06:29   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 195.15 
13:06:29   0.0   0.0   0.0 100.0   0.0    1    432    224    0    0    0 193.67 
13:06:30   0.0   0.0   0.0 100.0   0.0    1   1882    814    0    0    0 191.23 
13:06:30   0.0   0.0   0.0 100.0   0.0    1    172     96    0    0    0 191.44 
13:06:31   0.0   0.0   0.0 100.0   0.0    1    298    118    0    0    0 201.59 
13:06:31   0.0   0.0   0.0 100.0   0.0    1    192     92    0    0    0 193.85 
13:06:32   0.0   0.0   0.0 100.0   0.0    1    204    100    0    0    0 207.39 
13:06:32   0.0   0.0   0.0 100.0   0.0    1    216    108    0    0    0 191.29 
13:06:33   0.0   0.0   0.0 100.0   0.0    1    200     98    0    0    0 202.26 
13:06:33   0.0   0.0   0.0 100.0   0.0    1    430    222    0    0    0 193.89 
13:06:34   0.0   0.0   0.0 100.0   0.0    1    522    266    0    0    0 195.91 
13:06:34   0.0   0.0   0.0 100.0   0.0    1    182    100    0    0    0 192.48 
13:06:35   0.0   0.0   0.0 100.0   0.0    1    244    130    0    0    0 190.36 
13:06:35   0.0   0.0   0.0 100.0   0.0    1    228    130    0    0    0 196.92 
13:06:36   0.0   0.0   0.0 100.0   0.0    1    264    134    0    0    0 193.36 
13:06:36   0.0   0.0   0.0 100.0   0.0    1    170     86    0    0    0 192.61 
13:06:37   0.0   0.0   0.0 100.0   0.0    1    252    124    0    0    0 190.74 
13:06:37   0.0   0.0   0.0 100.0   0.0    1    404    238    0    0    0 195.95 
13:06:38   0.0   0.0   0.0 100.0   0.0    1    472    236    0    0    0 192.65 
13:06:38   0.0   0.0   0.0 100.0   0.0    1    204    102    0    0    0 195.71 
13:06:39   0.0   0.0   0.0 100.0   0.0    1    248    108    0    0    0 195.80 
13:06:39   0.0   0.0   0.0 100.0   0.0    1    164     96    0    0    0 202.78 
13:06:40   0.0   0.0   0.0 100.0   0.0    1    328    134    0    0    0 189.99 
13:06:40   0.0   0.0   0.0 100.0   0.0    1    214    100    0    0    0 198.60 
13:06:41   0.4   0.0   0.1  99.5   0.0    1   6326   1314   11   12    5 199.11 
13:06:41   0.1   0.0   0.2  99.7   0.0    2  17056   4676    2    2    0 195.90 
13:06:42   0.7   0.0   0.1  99.2   0.0    2   1446    644    0    0    0 199.32 
13:06:42   0.7   0.0   0.1  99.2   0.0    2    318    526    0    0    0 197.45 
13:06:43   0.0   0.0   0.1  99.9   0.0    1   1390    684    0    0    6 191.32 
13:06:43   0.0   0.0   0.0 100.0   0.0    1    236    106    0    0    0 199.18 
13:06:44   0.0   0.0   0.0 100.0   0.0    1    262    134    0    0    0 196.61 
13:06:44   0.0   0.0   0.0 100.0   0.0    1    244    114    0    0    0 180.16 
13:06:45   0.0   0.0   0.0 100.0   0.0    1    400    156    0    0    0 212.98 
13:06:45   0.0   0.0   0.0 100.0   0.0    1    422    220    0    0    0 189.62 
13:06:46   0.0   0.0   0.0 100.0   0.0    1    526    270    0    0    0 189.84 
13:06:46   0.0   0.0   0.0 100.0   0.0    1    220    100    0    0    0 209.63 
13:06:47   0.0   0.0   0.0 100.0   0.0    1    236    102    0    0    0 199.79 
13:06:47   0.0   0.0   0.0 100.0   0.0    1    280    244    0    0    0 191.81 
13:06:48   0.0   0.0   0.0 100.0   0.0    1    250    104    0    0    0 199.40 
13:06:48   0.0   0.0   0.0 100.0   0.0    1    236    102    0    0    0 196.54 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    400    156    0    0    0 189.05 
13:06:49   0.0   0.0   0.0 100.0   0.0    1    546    296    0    0    0 192.54 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    660    312    0    0    0 192.48 
13:06:50   0.0   0.0   0.0 100.0   0.0    1    194     98    0    0    0 196.15 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    266    128    0    0    0 201.19 
13:06:51   0.0   0.0   0.0 100.0   0.0    1    292    112    0    0    0 200.06 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    216     94    0    0    0 200.65 
13:06:52   0.0   0.0   0.0 100.0   0.0    1    252    140    0    0    0 194.18 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    248    102    0    0    0 196.03 
13:06:53   0.0   0.0   0.0 100.0   0.0    1    488    272    0    0    0 194.82 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    512    296    0    0    0 192.69 
13:06:54   0.0   0.0   0.0 100.0   0.0    1    226    112    0    0    0 203.11 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    250    116    0    0    0 202.08 
13:06:55   0.0   0.0   0.0 100.0   0.0    1    198    100    0    0    0 193.49 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    236    120    0    0    0 203.43 
13:06:56   0.0   0.0   0.0 100.0   0.0    1    236    114    0    0    0 192.71 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    224     96    0    0    0 190.40 
13:06:57   0.0   0.0   0.0 100.0   0.0    1    442    232    0    0    0 196.37 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    540    256    0    0    0 193.45 
13:06:58   0.0   0.0   0.0 100.0   0.0    1    220    102    0    0    0 190.63 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    256    118    0    0    0 202.93 
13:06:59   0.0   0.0   0.0 100.0   0.0    1    240    114    0    0    0 188.04 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    780    232    0    0    0 206.33 
13:07:00   0.0   0.0   0.0 100.0   0.0    1    212     92    0    0    0 197.98 
13:07:01   0.0   0.0   0.0 100.0   0.0    1    268    130    0    0    0 196.47 
13:07:01   0.0   0.0   0.0 100.0   0.0    2    444    230    0    0    0 194.08 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    526    288    0    0    0 193.37 
13:07:02   0.0   0.0   0.0 100.0   0.0    1    240    108    0    0    0 207.40 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    264    132    0    0    0 191.35 
13:07:03   0.0   0.0   0.0 100.0   0.0    1    218    108    0    0    0 190.92 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    304    166    0    0    0 201.92 
13:07:04   0.0   0.0   0.0 100.0   0.0    1    216    126    0    0    0 193.33 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    228    108    0    0    0 204.23 
13:07:05   0.0   0.0   0.0 100.0   0.0    1    436    230    0    0    0 196.11 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    550    290    0    0    0 190.93 
13:07:06   0.0   0.0   0.0 100.0   0.0    1    192    102    0    0    0 188.95 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    244    114    0    0    0 199.84 
13:07:07   0.0   0.0   0.0 100.0   0.0    1    214    108    0    0    0 211.93 
13:07:08   0.3   0.0   0.2  99.5   0.0    2   6630   1552   11   12    5 205.18 
13:07:08   0.1   0.0   0.9  99.0   0.0    1  16296   4202    2    4    0 204.27 
13:07:09   0.8   0.0   0.3  98.9   0.0    3  11578   3352    2    0    0 202.87 
13:07:09   0.0   0.0   0.2  99.8   0.0    1   2558   1076    0    0    8 192.58 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    888    380    0    0    0 190.54 
13:07:10   0.0   0.0   0.0 100.0   0.0    1    252    118    0    0    0 189.77 
13:07:11   0.2   0.0   0.0  99.8   0.0    2    606    374    0    0    0 195.93 
13:07:11   0.4   0.0   0.1  99.6   0.0    3   7100   2572    8    8    8 198.83 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    374    144    0    0    0 197.04 
13:07:12   0.0   0.0   0.0 100.0   0.0    1    524    184    0    0    0 202.66 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    564    502    0    0    0 193.43 
13:07:13   0.0   0.0   0.0 100.0   0.0    1    520    256    0    0    0 190.80 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    572    270    0    0    0 192.84 
13:07:14   0.0   0.0   0.0 100.0   0.0    1    238    110    0    0    0 196.51 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    280    120    0    0    0 190.85 
13:07:15   0.0   0.0   0.0 100.0   0.0    1    274    114    0    0    0 199.10 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    264    114    0    0    0 202.99 
13:07:16   0.0   0.0   0.0 100.0   0.0    1    218    102    0    0    0 201.54 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    324    170    0    0    0 199.94 
13:07:17   0.0   0.0   0.0 100.0   0.0    1    464    234    0    0    0 198.51 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    552    330    0    0    0 186.93 
13:07:18   0.0   0.0   0.0 100.0   0.0    1    312    124    0    0    0 200.05 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    286    126    0    0    0 202.32 
13:07:19   0.0   0.0   0.0 100.0   0.0    1    260    112    0    0    0 199.10 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    408    166    0    0    0 199.49 
13:07:20   0.0   0.0   0.0 100.0   0.0    1    220    110    0    0    0 218.85 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    272    114    0    0    0 199.98 
13:07:21   0.0   0.0   0.0 100.0   0.0    1    494    236    0    0    0 193.97 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    580    274    0    0    0 192.23 
13:07:22   0.0   0.0   0.0 100.0   0.0    1    240    112    0    0    0 197.59 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    310    122    0    0    0 201.68 
13:07:23   0.0   0.0   0.0 100.0   0.0    1    268    116    0    0    0 206.05 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    260    122    0    0    0 200.63 
13:07:24   0.0   0.0   0.0 100.0   0.0    1    252    110    0    0    0 200.30 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    280    122    0    0    0 195.83 
13:07:25   0.0   0.0   0.0 100.0   0.0    1    448    228    0    0    0 195.17 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    548    258    0    0    0 192.35 
13:07:26   0.0   0.0   0.0 100.0   0.0    1    240    106    0    0    0 190.16 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    282    128    0    0    0 193.81 
13:07:27   0.0   0.0   0.0 100.0   0.0    1    236    112    0    0    0 194.61 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    268    114    0    0    0 194.97 
13:07:28   0.0   0.0   0.0 100.0   0.0    1    236    110    0    0    0 187.86 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    312    144    0    0    0 199.36 
13:07:29   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 193.99 
13:07:30   0.0   0.0   0.0 100.0   0.0    1   1606    736    0    0    0 188.98 
13:07:30   0.0   0.0   0.0 100.0   0.0    1    224    108    0    0    0 186.45 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    312    130    0    0    0 197.76 
13:07:31   0.0   0.0   0.0 100.0   0.0    1    220     96    0    0    0 208.01 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    312    124    0    0    0 189.87 
13:07:32   0.0   0.0   0.0 100.0   0.0    1    280    114    0    0    0 197.44 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    262    114    0    0    0 194.67 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    500    260    0    0    0 188.46 
13:07:34   0.0   0.0   0.0 100.0   0.0    1    556    300    0    0    0 191.97 
13:07:34   0.4   0.0   0.1  99.5   0.0    1   6924   1404   11   12    5 199.38 
13:07:35   0.1   0.0   0.9  99.0   0.0    1  16634   4428    2    4    0 204.88 
13:07:35   0.9   0.0   0.2  99.0   0.0    3  12030   3832    2    0    0 202.20 
13:07:36   0.1   0.0   0.2  99.7   0.0    1   2418    908    0    0    8 199.13 
13:07:36   0.0   0.0   0.0 100.0   0.0    1    252    134    0    0    0 203.82 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    320    154    0    0    0 196.44 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    506    260    0    0    0 196.66 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    576    282    0    0    0 189.71 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    284    154    0    0    0 197.25 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    342    184    0    0    0 196.90 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    266    130    0    0    0 203.43 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    444    206    0    0    0 194.82 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    302    170    0    0    0 199.93 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    340    156    0    0    0 191.41 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    472    252    0    0    0 192.73 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    788    358    0    0    0 190.84 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    290    132    0    0    0 208.61 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    304    146    0    0    0 196.76 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    266    148    0    0    0 206.09 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    344    170    0    0    0 197.85 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    250    134    0    0    0 200.63 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    360    152    0    0    0 199.89 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    498    246    0    0    0 196.56 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    584    284    0    0    0 189.04 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    242    116    0    0    0 200.92 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    324    148    0    0    0 191.90 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    270    146    0    0    0 191.16 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    276    134    0    0    0 195.82 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    284    126    0    0    0 187.90 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    308    140    0    0    0 196.75 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    512    300    0    0    0 196.25 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    756    346    0    0    0 190.45 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    246    124    0    0    0 193.08 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    318    142    0    0    0 200.05 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    250    126    0    0    0 187.97 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    332    164    0    0    0 200.04 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    284    162    0    0    0 198.32 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    308    140    0    0    0 201.50 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 200.80 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    578    314    0    0    0 192.26 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    268    142    0    0    0 195.06 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    342    190    0    0    0 195.37 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    456    192    0    0    0 193.49 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    356    174    0    0    0 193.47 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    278    148    0    0    0 190.65 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    288    138    0    0    0 187.96 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    484    258    0    0    0 197.11 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    600    290    0    0    0 195.08 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    262    128    0    0    0 184.46 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    326    164    0    0    0 195.29 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    278    156    0    0    0 203.95 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    804    240    0    0    0 186.83 
