Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:04:05   0.0   0.0   0.0 100.0   0.0    2    496    234    0    0    0 188.48 
10:04:05   0.0   0.0   0.0 100.0   0.0    2    278    162    0    0    0 189.98 
10:04:06   0.0   0.0   0.0 100.0   0.0    2    304    158    0    0    0 188.81 
10:04:06   0.0   0.0   0.0 100.0   0.0    3    336    162    0    0    0 186.30 
10:04:07   0.0   0.0   0.0 100.0   0.0    2    458    324    0    0    0 185.85 
10:04:07   0.0   0.0   0.0 100.0   0.0    2    592    426    0    0    0 183.13 
10:04:08   0.0   0.0   0.0 100.0   0.0    2    376    268    0    0    0 191.91 
10:04:08   0.0   0.0   0.0 100.0   0.0    3    314    152    0    0    0 187.70 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    332    156    0    0    0 190.08 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    280    166    0    0    0 194.21 
10:04:10   0.0   0.0   0.0 100.0   0.0    2    302    182    0    0    0 194.71 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    532    166    0    0    0 189.28 
10:04:11   0.0   0.0   0.0 100.0   0.0    2    468    314    0    0    0 189.99 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    606    474    0    0    0 183.49 
10:04:12   0.0   0.0   0.0 100.0   0.0    2    436    294    0    0    0 185.56 
10:04:12   0.0   0.0   0.0 100.0   0.0    3    304    160    0    0    0 195.33 
10:04:13   0.0   0.0   0.0 100.0   0.0    2    340    182    0    0    0 190.28 
10:04:13   0.0   0.0   0.0 100.0   0.0    2    278    176    0    0    0 194.88 
10:04:14   0.1   0.0   0.0  99.9   0.0    2    564    258    0    0    0 191.07 
10:04:14   0.0   0.0   0.0 100.0   0.0    3    416    284    0    0    2 184.65 
10:04:15   0.0   0.0   0.0 100.0   0.0    2   1130    656    0    0    0 186.53 
10:04:15   0.0   0.0   0.0 100.0   0.0    2    606    462    0    0    0 186.61 
10:04:16   0.0   0.0   0.0 100.0   0.0    2    406    290    0    0    0 186.84 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    382    232    0    0    0 190.07 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    332    170    0    0    0 191.51 
10:04:17   0.0   0.0   0.0 100.0   0.0    2    268    162    0    0    0 195.30 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    304    162    0    0    0 191.73 
10:04:18   0.0   0.0   0.0 100.0   0.0    3    294    150    0    0    0 188.14 
10:04:19   0.0   0.0   0.0 100.0   0.0    2    466    302    0    0    0 190.83 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    626    458    0    0    0 186.08 
10:04:20   0.0   0.0   0.0 100.0   0.0    2    462    358    0    0    0 194.68 
10:04:20   0.0   0.0   0.0 100.0   0.0    3    296    154    0    0    0 197.57 
10:04:21   0.0   0.0   0.0 100.0   0.0    2    298    158    0    0    0 187.60 
10:04:21   0.0   0.0   0.0 100.0   0.0    2    316    180    0    0    0 190.51 
10:04:22   0.0   0.0   0.0 100.0   0.0    2    578    242    0    0    0 195.12 
10:04:22   0.0   0.0   0.0 100.0   0.0    1    362    232    0    0    0 192.29 
10:04:23   0.0   0.0   0.0 100.0   0.0    2    460    290    0    0    0 191.74 
10:04:23   0.0   0.0   0.0 100.0   0.0    2    610    412    0    0    0 185.30 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    392    270    0    0    0 193.45 
10:04:24   0.0   0.0   0.0 100.0   0.0    3    282    192    0    0    0 193.00 
10:04:25   0.0   0.0   0.0 100.0   0.0    2    486    294    0    0    0 187.40 
10:04:25   0.0   0.0   0.0 100.0   0.0    2    264    142    0    0    0 194.83 
10:04:26   0.0   0.0   0.0 100.0   0.0    2    292    156    0    0    0 189.32 
10:04:26   0.0   0.0   0.0 100.0   0.0    3    296    156    0    0    0 194.56 
10:04:27   0.0   0.0   0.0 100.0   0.0    2    480    356    0    0    0 190.20 
10:04:27   0.0   0.0   0.0 100.0   0.0    2    624    490    0    0    0 187.53 
10:04:28   0.0   0.0   0.0 100.0   0.0    2    370    268    0    0    0 193.81 
10:04:28   0.0   0.0   0.0 100.0   0.0    3    300    160    0    0    0 197.32 
10:04:29   0.0   0.0   0.0 100.0   0.0    2    362    188    0    0    0 194.67 
10:04:29   0.0   0.0   0.0 100.0   0.0    2    280    148    0    0    0 193.97 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    300    160    0    0    0 188.07 
10:04:30   0.0   0.0   0.0 100.0   0.0    3    282    156    0    0    0 193.22 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    472    334    0    0    0 187.08 
10:04:31   0.0   0.0   0.0 100.0   0.0    2    582    422    0    0    0 181.68 
10:04:32   0.0   0.0   0.0 100.0   0.0    2    420    278    0    0    0 189.50 
10:04:32   0.0   0.0   0.0 100.0   0.0    3    316    146    0    0    0 189.83 
10:04:33   0.0   0.0   0.0 100.0   0.0    1    308    156    0    0    0 196.01 
10:04:33   0.0   0.0   0.0 100.0   0.0    2    260    154    0    0    0 205.30 
10:04:34   0.0   0.0   0.0 100.0   0.0    2    316    208    0    0    0 193.86 
10:04:34   0.0   0.0   0.0 100.0   0.0    3    306    166    0    0    0 189.56 
10:04:35   0.0   0.0   0.0 100.0   0.0    2    620    344    0    0    0 186.85 
10:04:35   0.0   0.0   0.0 100.0   0.0    2    614    446    0    0    0 186.52 
10:04:36   0.0   0.0   0.0 100.0   0.0    2    364    264    0    0    0 187.16 
10:04:36   0.0   0.0   0.0 100.0   0.0    2    318    148    0    0    0 186.73 
10:04:37   0.0   0.0   0.0 100.0   0.0    2    312    170    0    0    0 190.68 
10:04:37   0.0   0.0   0.0 100.0   0.0    2    260    150    0    0    0 192.70 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    316    230    0    0    0 193.50 
10:04:38   0.0   0.0   0.0 100.0   0.0    3    286    156    0    0    0 186.83 
10:04:39   0.0   0.0   0.0 100.0   0.0    2    460    334    0    0    0 189.60 
10:04:39   0.0   0.0   0.0 100.0   0.0    2    596    416    0    0    0 183.11 
10:04:40   0.0   0.0   0.0 100.0   0.0    2    406    274    0    0    0 192.97 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    286    136    0    0    0 198.84 
10:04:41   0.0   0.0   0.0 100.0   0.0    2    298    176    0    0    0 188.82 
10:04:41   0.0   0.0   0.0 100.0   0.0    1    348    220    0    0    0 190.60 
10:04:42   0.0   0.0   0.0 100.0   0.0    2    350    196    0    0    0 191.92 
10:04:42   0.0   0.0   0.0 100.0   0.0    3    300    148    0    0    0 189.81 
10:04:43   0.0   0.0   0.0 100.0   0.0    2    456    292    0    0    0 191.38 
10:04:43   0.0   0.0   0.0 100.0   0.0    2    592    438    0    0    0 184.38 
10:04:44   0.0   0.0   0.0 100.0   0.0    2    460    276    0    0    0 183.02 
10:04:44   0.0   0.0   0.0 100.0   0.0    3    298    152    0    0    0 182.17 
10:04:45   0.0   0.0   0.0 100.0   0.0    2    442    254    0    0    0 181.62 
10:04:45   0.0   0.0   0.0 100.0   0.0    2    304    154    0    0    0 182.02 
10:04:46   0.0   0.0   0.0 100.0   0.0    2    320    190    0    0    0 180.49 
10:04:46   0.0   0.0   0.0 100.0   0.0    3    290    148    0    0    0 181.93 
10:04:47   0.0   0.0   0.0 100.0   0.0    2    442    286    0    0    0 182.00 
10:04:47   0.0   0.0   0.0 100.0   0.0    2    670    506    0    0    0 182.26 
10:04:48   0.0   0.0   0.0 100.0   0.0    2    372    260    0    0    0 188.99 
10:04:48   0.0   0.0   0.0 100.0   0.0    3    280    190    0    0    0 191.12 
10:04:49   0.0   0.0   0.0 100.0   0.0    2    320    166    0    0    0 190.07 
10:04:49   0.0   0.0   0.0 100.0   0.0    2    292    142    0    0    0 192.02 
10:04:50   0.0   0.0   0.0 100.0   0.0    2    290    160    0    0    0 190.33 
10:04:50   0.0   0.0   0.0 100.0   0.0    3    284    142    0    0    0 188.39 
10:04:51   0.0   0.0   0.0 100.0   0.0    2    464    336    0    0    0 188.51 
10:04:51   0.0   0.0   0.0 100.0   0.0    2    594    448    0    0    0 182.64 
10:04:52   0.0   0.0   0.0 100.0   0.0    2    412    278    0    0    0 186.64 
10:04:52   0.1   0.0   0.0  99.9   0.0    1    592    322    0    0    0 186.40 
10:04:53   0.0   0.0   0.0 100.0   0.0    2    344    182    0    0    0 184.24 
10:04:53   0.0   0.0   0.0 100.0   0.0    2    262    156    0    0    0 190.25 
10:04:54   0.0   0.0   0.0 100.0   0.0    2    304    160    0    0    0 186.82 
10:04:54   0.0   0.0   0.0 100.0   0.0    3    306    186    0    0    0 190.23 
10:04:55   0.0   0.0   0.0 100.0   0.0    2    586    346    0    0    0 189.08 
10:04:55   0.0   0.0   0.0 100.0   0.0    1    592    396    0    0    0 185.59 
10:04:56   0.0   0.0   0.0 100.0   0.0    2    376    262    0    0    0 182.43 
10:04:56   0.0   0.0   0.0 100.0   0.0    3    310    170    0    0    0 190.76 
10:04:57   0.0   0.0   0.0 100.0   0.0    2    300    164    0    0    0 189.60 
10:04:57   0.0   0.0   0.0 100.0   0.0    1    280    156    0    0    0 184.34 
10:04:58   0.0   0.0   0.0 100.0   0.0    2    298    174    0    0    0 186.31 
10:04:58   0.0   0.0   0.0 100.0   0.0    3    304    196    0    0    0 187.89 
10:04:59   0.0   0.0   0.0 100.0   0.0    1    468    304    0    0    0 182.96 
10:04:59   0.0   0.0   0.0 100.0   0.0    1    600    454    0    0    0 183.15 
10:05:00   0.0   0.0   0.0 100.0   0.0    1    850    358    0    0    0 189.52 
10:05:00   0.0   0.0   0.0 100.0   0.0    2    290    140    0    0    0 193.02 
10:05:01   0.0   0.0   0.0 100.0   0.0    2    292    160    0    0    0 191.19 
10:05:01   0.0   0.0   0.0 100.0   0.0    2    272    148    0    0    0 191.22 
10:05:02   0.0   0.0   0.0 100.0   0.0    2    336    204    0    0    0 191.87 
10:05:02   0.0   0.0   0.0 100.0   0.0    3    314    146    0    0    0 190.49 
10:05:03   0.0   0.0   0.0 100.0   0.0    2    436    332    0    0    0 188.11 
10:05:03   0.0   0.0   0.0 100.0   0.0    1    604    414    0    0    0 181.24 
10:05:04   0.0   0.0   0.0 100.0   0.0    2    420    294    0    0    0 187.84 
10:05:04   0.0   0.0   0.0 100.0   0.0    3    302    154    0    0    0 190.79 
10:05:05   0.0   0.0   0.0 100.0   0.0    2   1534    584    0    0    0 193.19 
10:05:05   0.0   0.0   0.0 100.0   0.0    2    270    146    0    0    0 187.25 
10:05:06   0.0   0.0   0.0 100.0   0.0    2    336    196    0    0    0 191.47 
10:05:06   0.0   0.0   0.0 100.0   0.0    3    304    166    0    0    0 190.28 
10:05:07   0.0   0.0   0.0 100.0   0.0    1    562    418    0    0    1 185.28 
10:05:07   0.0   0.0   0.0 100.0   0.0    1    590    438    0    0    0 183.50 
10:05:08   0.0   0.0   0.0 100.0   0.0    2    416    286    0    0    0 190.64 
10:05:08   0.0   0.0   0.0 100.0   0.0    3    306    294    0    0    0 187.69 
10:05:09   0.0   0.0   0.0 100.0   0.0    2    308    170    0    0    0 194.47 
10:05:09   0.0   0.0   0.0 100.0   0.0    2    306    146    0    0    0 185.23 
10:05:10   0.0   0.0   0.0 100.0   0.0    2    292    166    0    0    0 188.55 
10:05:10   0.0   0.0   0.0 100.0   0.0    3    518    172    0    0    0 189.26 
10:05:11   0.0   0.0   0.0 100.0   0.0    2    450    288    0    0    0 187.00 
10:05:11   0.0   0.0   0.0 100.0   0.0    2    602    402    0    0    0 182.59 
10:05:12   0.0   0.0   0.0 100.0   0.0    2    426    268    0    0    0 188.71 
10:05:12   0.0   0.0   0.0 100.0   0.0    3    334    194    0    0    0 187.71 
10:05:13   0.0   0.0   0.0 100.0   0.0    2    296    206    0    0    0 184.47 
10:05:13   0.0   0.0   0.0 100.0   0.0    2    328    252    0    0    0 186.72 
10:05:14   0.0   0.0   0.0 100.0   0.0    2    312    190    0    0    0 194.77 
10:05:14   0.0   0.0   0.0 100.0   0.0    3    300    170    0    0    0 186.90 
10:05:15   0.0   0.0   0.0 100.0   0.0    2   1192    722    0    0    0 189.89 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    632    432    0    0    0 182.75 
10:05:16   0.0   0.0   0.0 100.0   0.0    2    392    280    0    0    0 191.49 
10:05:16   0.0   0.0   0.0 100.0   0.0    3    312    148    0    0    0 191.52 
10:05:17   0.0   0.0   0.0 100.0   0.0    2    322    200    0    0    0 192.26 
10:05:17   0.0   0.0   0.0 100.0   0.0    2    282    152    0    0    0 184.89 
10:05:18   0.0   0.0   0.0 100.0   0.0    2    290    170    0    0    0 194.14 
10:05:18   0.0   0.0   0.0 100.0   0.0    3    346    198    0    0    0 183.79 
10:05:19   0.0   0.0   0.0 100.0   0.0    2    484    348    0    0    0 185.78 
10:05:19   0.0   0.0   0.0 100.0   0.0    2    606    438    0    0    0 180.29 
10:05:20   0.0   0.0   0.0 100.0   0.0    2    422    326    0    0    0 189.16 
10:05:20   0.0   0.0   0.0 100.0   0.0    3    300    154    0    0    0 189.14 
10:05:21   0.0   0.0   0.0 100.0   0.0    2    342    202    0    0    0 189.24 
10:05:21   0.0   0.0   0.0  99.9   0.0    2    482    228    0    0    0 188.18 
10:05:22   0.0   0.0   0.0 100.0   0.0    2    314    158    0    0    0 194.14 
10:05:22   0.0   0.0   0.0 100.0   0.0    1    312    148    0    0    0 187.23 
10:05:23   0.0   0.0   0.0 100.0   0.0    2    458    320    0    0    0 192.04 
10:05:23   0.0   0.0   0.0 100.0   0.0    2    660    484    0    0    0 183.16 
10:05:24   0.0   0.0   0.0 100.0   0.0    1    428    260    0    0    0 185.47 
10:05:24   0.0   0.0   0.0 100.0   0.0    3    342    186    0    0    0 182.90 
10:05:25   0.0   0.0   0.0 100.0   0.0    2    474    214    0    0    0 187.92 
10:05:25   0.0   0.0   0.0 100.0   0.0    2    322    164    0    0    0 187.84 
10:05:26   0.0   0.0   0.0 100.0   0.0    2    808    440    4    1    3 185.74 
10:05:26   0.0   0.0   0.0 100.0   0.0    1    312    160    0    0    0 191.57 
10:05:27   0.0   0.0   0.0 100.0   0.0    2    464    302    0    0    0 189.96 
10:05:27   0.0   0.0   0.0 100.0   0.0    1    604    428    0    0    0 182.06 
10:05:28   0.0   0.0   0.0 100.0   0.0    2    402    278    0    0    0 190.13 
10:05:28   0.0   0.0   0.0 100.0   0.0    3    282    136    0    0    0 193.05 
10:05:29   0.0   0.0   0.0 100.0   0.0    1    466    230    0    0    0 190.44 
10:05:29   0.0   0.0   0.0 100.0   0.0    2    284    168    0    0    0 189.34 
10:05:30   0.0   0.0   0.0 100.0   0.0    2    318    164    0    0    0 191.68 
10:05:30   0.0   0.0   0.0 100.0   0.0    3    290    138    0    0    0 186.28 
10:05:31   0.0   0.0   0.0 100.0   0.0    2    452    316    0    0    0 189.37 
10:05:31   0.0   0.0   0.0 100.0   0.0    2    652    504    0    0    0 184.39 
10:05:32   0.0   0.0   0.0 100.0   0.0    2    466    272    0    0    0 190.46 
10:05:32   0.0   0.0   0.0 100.0   0.0    6    374    230    0    0    0 189.44 
10:05:33   0.0   0.0   0.0 100.0   0.0    2    320    180    0    0    0 192.29 
10:05:33   0.0   0.0   0.0 100.0   0.0    2    286    182    0    0    0 190.63 
10:05:34   0.0   0.0   0.0 100.0   0.0    2    344    212    0    0    0 191.78 
10:05:34   0.0   0.0   0.0 100.0   0.0    3    316    210    0    0    0 186.31 
10:05:35   0.0   0.0   0.0  99.9   0.0    2   1336    766    3    1    3 190.14 
10:05:35   0.0   0.0   0.0 100.0   0.0    2    612    448    0    0    0 181.28 
10:05:36   0.0   0.0   0.0 100.0   0.0    2    362    238    0    0    0 190.76 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    290    192    0    0    0 189.59 
10:05:37   0.0   0.0   0.0 100.0   0.0    2    336    200    0    0    0 190.09 
10:05:37   0.0   0.0   0.0 100.0   0.0    2    306    188    0    0    0 192.22 
10:05:38   0.0   0.0   0.0 100.0   0.0    2    324    240    0    0    0 187.46 
10:05:38   0.0   0.0   0.0 100.0   0.0    3    408    258    0    0    0 187.48 
10:05:39   0.0   0.0   0.0 100.0   0.0    2    480    318    0    0    0 188.94 
10:05:39   0.0   0.0   0.0 100.0   0.0    2    798    548    0    0    0 183.37 
10:05:40   0.0   0.0   0.0 100.0   0.0    2    698    824    0    0    0 186.83 
10:05:40   0.0   0.0   0.0 100.0   0.0    3    298    208    0    0    0 187.84 
10:05:41   0.0   0.0   0.0 100.0   0.0    2    348    192    0    0    0 183.68 
10:05:41   0.0   0.0   0.0 100.0   0.0    2    288    170    0    0    0 191.18 
10:05:42   0.0   0.0   0.0 100.0   0.0    1    324    210    0    0    0 184.49 
10:05:42   0.0   0.0   0.0 100.0   0.0    3    298    184    0    0    0 189.01 
10:05:43   0.0   0.0   0.0 100.0   0.0    2    476    322    0    0    0 188.04 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    590    428    0    0    0 184.42 
10:05:44   0.0   0.0   0.0 100.0   0.0    2    386    282    0    0    0 187.99 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    296    200    0    0    0 192.01 
10:05:45   0.0   0.0   0.0 100.0   0.0    2    422    234    0    0    0 186.84 
10:05:45   0.0   0.0   0.0 100.0   0.0    2    352    236    0    0    0 188.23 
10:05:46   0.0   0.0   0.0 100.0   0.0    1    300    210    0    0    0 184.56 
10:05:46   0.0   0.0   0.0 100.0   0.0    2    288    150    0    0    0 185.93 
10:05:47   0.0   0.0   0.0 100.0   0.0    1    470    250    0    0    0 188.44 
10:05:47   0.0   0.0   0.0 100.0   0.0    1    592    458    0    0    0 185.24 
10:05:48   0.0   0.0   0.0 100.0   0.0    2    362    278    0    0    0 185.74 
10:05:48   0.0   0.0   0.0 100.0   0.0    1    312    202    0    0    0 189.75 
10:05:49   0.0   0.0   0.0 100.0   0.0    1    312    210    0    0    0 189.24 
10:05:49   0.0   0.0   0.0 100.0   0.0    1    278    154    0    0    0 195.42 
10:05:50   0.0   0.0   0.0 100.0   0.0    2    288    210    0    0    0 185.53 
10:05:50   0.0   0.0   0.0 100.0   0.0    3    316    232    0    0    0 190.12 
10:05:51   0.0   0.0   0.0 100.0   0.0    2    442    336    0    0    0 183.72 
10:05:51   0.0   0.0   0.0 100.0   0.0    1    602    474    0    0    0 182.33 
10:05:52   0.0   0.0   0.0 100.0   0.0    2    384    252    0    0    0 192.40 
10:05:52   0.0   0.0   0.0 100.0   0.0    3    326    180    0    0    0 193.23 
10:05:53   0.0   0.0   0.0 100.0   0.0    2    292    184    0    0    0 190.68 
10:05:53   0.0   0.0   0.0 100.0   0.0    1    270    142    0    0    0 192.99 
10:05:54   0.0   0.0   0.0 100.0   0.0    2    320    176    0    0    0 192.19 
10:05:54   0.0   0.0   0.0 100.0   0.0    1    314    156    0    0    0 185.30 
10:05:55   0.0   0.0   0.0 100.0   0.0    1    552    308    0    0    0 184.15 
10:05:55   0.0   0.0   0.0 100.0   0.0    2    586    412    0    0    0 183.68 
10:05:56   0.0   0.0   0.0 100.0   0.0    2    402    264    0    0    0 185.72 
10:05:56   0.0   0.0   0.0 100.0   0.0    3    288    182    0    0    0 190.69 
10:05:57   0.0   0.0   0.0 100.0   0.0    2    290    198    0    0    0 193.93 
10:05:57   0.0   0.0   0.0 100.0   0.0    2    344    230    0    0    0 186.74 
10:05:58   0.0   0.0   0.0 100.0   0.0    1    326    194    0    0    0 187.76 
10:05:58   0.0   0.0   0.0 100.0   0.0    3    284    186    0    0    0 194.72 
10:05:59   0.0   0.0   0.0 100.0   0.0    2    462    326    0    0    0 186.93 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    590    460    0    0    0 183.81 
10:06:00   0.0   0.0   0.0 100.0   0.0    2    788    316    0    0    0 187.67 
10:06:00   0.0   0.0   0.0 100.0   0.0    3    294    178    0    0    0 193.25 
10:06:01   0.0   0.0   0.0 100.0   0.0    2    294    196    0    0    0 183.62 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    396    242    0    0    0 191.75 
10:06:02   0.0   0.0   0.0 100.0   0.0    2    336    208    0    0    0 189.20 
10:06:02   0.0   0.0   0.0 100.0   0.0    1    292    130    0    0    0 191.48 
10:06:03   0.0   0.0   0.0 100.0   0.0    2    434    332    0    0    0 181.16 
10:06:03   0.0   0.0   0.0 100.0   0.0    2    656    494    0    0    0 181.82 
10:06:04   0.0   0.0   0.0 100.0   0.0    2    416    274    0    0    0 188.20 
10:06:04   0.0   0.0   0.0 100.0   0.0    3    328    172    0    0    0 189.49 
10:06:05   0.0   0.0   0.0 100.0   0.0    2    758    286    0    0    0 184.40 
10:06:05   0.0   0.0   0.0 100.0   0.0    2    410    188    0    0    0 190.48 
10:06:06   0.0   0.0   0.0 100.0   0.0    2    302    194    0    0    0 188.96 
10:06:06   0.0   0.0   0.0 100.0   0.0    1    364    250    0    0    0 191.49 
10:06:07   0.0   0.0   0.0 100.0   0.0    2    444    308    0    0    0 185.17 
10:06:07   0.0   0.0   0.0 100.0   0.0    2    600    408    0    0    0 183.60 
10:06:08   0.0   0.0   0.0 100.0   0.0    2    368    234    0    0    0 189.35 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    284    170    0    0    0 190.91 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    356    260    0    0    0 184.63 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    332    278    1    0    0 192.83 
10:06:10   0.0   0.0   0.0 100.0   0.0    2    288    156    0    0    0 193.71 
10:06:10   0.0   0.0   0.0 100.0   0.0    3    506    196    0    0    0 185.86 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    482    318    0    0    0 186.27 
10:06:11   0.0   0.0   0.0 100.0   0.0    2    592    480    0    0    0 181.26 
10:06:12   0.0   0.0   0.0 100.0   0.0    2    396    226    0    0    0 189.91 
10:06:12   0.0   0.0   0.0 100.0   0.0    2    372    178    0    0    0 191.97 
10:06:13   0.0   0.0   0.0 100.0   0.0    2    300    158    0    0    0 192.27 
10:06:13   0.0   0.0   0.0 100.0   0.0    2    276    150    0    0    0 188.21 
10:06:14   0.0   0.0   0.0 100.0   0.0    1    322    164    0    0    0 189.49 
10:06:14   0.0   0.0   0.0 100.0   0.0    3    312    164    0    0    0 190.33 
10:06:15   0.1   0.0   0.0  99.9   0.0    1   1234    606    0    0    0 185.15 
10:06:15   0.0   0.0   0.0 100.0   0.0    2    592    490    0    0    0 184.16 
10:06:16   0.0   0.0   0.0 100.0   0.0    2    392    296    0    0    0 189.80 
10:06:16   0.0   0.0   0.0 100.0   0.0    3    368    174    0    0    0 183.74 
10:06:17   0.0   0.0   0.0 100.0   0.0    2    332    204    0    0    0 194.28 
10:06:17   0.0   0.0   0.0 100.0   0.0    2    300    208    0    0    0 185.67 
10:06:18   0.0   0.0   0.0 100.0   0.0    2    684    472    4    0    4 184.81 
10:06:18   0.0   0.0   0.0 100.0   0.0    3    314    156    0    0    0 185.00 
10:06:19   0.0   0.0   0.0 100.0   0.0    2   1070    868    6    0    6 183.23 
10:06:19   0.0   0.0   0.0 100.0   0.0    1    792    728    2    0    2 183.34 
10:06:20   0.0   0.0   0.0 100.0   0.0    2    448    282    0    0    0 191.35 
10:06:20   0.0   0.0   0.0 100.0   0.0    2    404    282    0    0    0 190.59 
10:06:21   0.0   0.0   0.0 100.0   0.0    2    498    238    0    0    0 183.53 
10:06:21   0.0   0.0   0.0 100.0   0.0    2    430    186    0    0    0 184.00 
10:06:22   0.0   0.0   0.0 100.0   0.0    2    508    258    0    0    0 185.20 
10:06:22   0.0   0.0   0.0 100.0   0.0    3    306    166    0    0    0 185.98 
10:06:23   0.0   0.0   0.0 100.0   0.0    2    472    272    0    0    0 186.36 
10:06:23   0.0   0.0   0.0 100.0   0.0    1    624    444    0    0    0 183.72 
10:06:24   0.0   0.0   0.0 100.0   0.0    2   3308    906    4    4    4 185.25 
10:06:24   0.0   0.0   0.0 100.0   0.0    3    354    184    0    0    0 189.14 
10:06:25   0.0   0.0   0.0 100.0   0.0    2    666    258    0    0    1 187.11 
10:06:25   0.0   0.0   0.0 100.0   0.0    2    860    570    0    0    0 185.23 
10:06:26   0.0   0.0   0.0  99.9   0.0    2   1756   1360   16    0   16 181.99 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1674   1162   16    0   16 186.66 
10:06:27   0.0   0.0   0.0 100.0   0.0    1   2004   1166   16    0   16 185.83 
10:06:27   0.0   0.0   0.0 100.0   0.0    3   1482   1428    8    0    8 185.29 
10:06:28   0.0   0.0   0.0 100.0   0.0    2    492    318    0    0    0 188.49 
