Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:50   0.2   0.0   4.6  95.3   0.0    2 119492  43194    5    0    0 266.07 
12:16:51   0.2   0.0   2.7  97.0   0.0   10 160966  54100   63    0    0 276.21 
12:16:51   5.6   0.0  63.5  30.9   0.0  131  86292  47588   60    0    0 381.61 
12:16:52   0.8   0.0  98.5   0.7   0.0  131   8040  35842    0    0    0 409.23 
12:16:52  46.1   0.0  53.5   0.4   0.0  130  24962  41216    0    0    0 479.86 
12:16:53  99.9   0.0   0.1   0.0   0.0  130   5236  35312    0    0    0 536.42 
12:16:53  99.9   0.0   0.1   0.0   0.0  130   5180  35284    0    0    0 538.31 
12:16:54 100.0   0.0   0.0   0.0   0.0  130   5244  35306    0    0    0 516.98 
12:16:54  99.9   0.0   0.1   0.0   0.0  130   5272  35362    0    0    0 498.13 
12:16:55  35.5   0.0  19.4  45.1   0.0    2 212930  56244    0    0  260 364.03 
12:16:55   0.0   0.0   0.0  99.9   0.0    1   3774   6418    0    0    0 193.34 
12:16:56   0.0   0.0   0.0 100.0   0.0    2   3238   3604    0    0    0 190.31 
12:16:56   0.0   0.0   0.0 100.0   0.0    2   3056   3052    0    0    0 190.42 
12:16:57   0.0   0.0   0.1  99.9   0.0    2   2924   2936    0    0    0 190.16 
12:16:57   0.0   0.0   0.0 100.0   0.0    2   2842   2738    0    0    0 189.70 
12:16:58   0.0   0.0   0.0  99.9   0.0    1   3038   3048    0    0    0 190.06 
12:16:58   0.0   0.0   0.1  99.9   0.0    2   2848   2928    0    0    0 189.96 
12:16:59   0.0   0.0   0.1  99.9   0.0    1   2858   3488    0    0    0 190.22 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3024   3070    0    0    0 189.96 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   3614   3434    0    0    0 190.40 
12:17:00   0.0   0.0   0.1  99.9   0.0    1   3044   3098    0    0    0 189.91 
12:17:01   0.0   0.0   0.6  99.3   0.0    1   7918   7230    3    2    3 193.36 
12:17:01   0.0   0.0   0.0  99.9   0.0    2   2862   3206    0    0    0 189.79 
12:17:02   0.0   0.0   0.1  99.9   0.0    2   3002   2692    0    0    0 189.98 
12:17:02   0.0   0.0   0.0 100.0   0.0    2   2854   2818    0    0    0 189.46 
12:17:03   0.0   0.0   0.0 100.0   0.0    2   2892   3328    0    0    0 189.80 
12:17:03   0.0   0.0   0.1  99.9   0.0    2   2912   3418    0    0    0 189.74 
12:17:04   0.0   0.0   0.0  99.9   0.0    2   3206   3468    0    0    0 190.12 
12:17:04   0.0   0.0   0.0  99.9   0.0    2   3152   3376    0    0    0 189.95 
12:17:05   0.0   0.0   0.0 100.0   0.0    2   2996   2864    0    0    0 190.18 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2830   2726    0    0    0 189.72 
12:17:06   0.0   0.0   0.0 100.0   0.0    2   3002   2800    0    0    0 189.41 
12:17:06   0.0   0.0   0.0 100.0   0.0    2   2926   2660    0    0    0 189.28 
12:17:07   0.0   0.0   0.0  99.9   0.0    2   2908   2570    0    0    0 189.20 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2910   2792    0    0    0 189.59 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   3214   3472    0    0    0 190.15 
12:17:08   0.0   0.0   0.0  99.9   0.0    2   3024   3490    0    0    0 190.06 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2912   2784    0    0    0 189.23 
12:17:09   0.0   0.0   0.0  99.9   0.0    2   2826   2856    0    0    0 189.45 
12:17:10   0.0   0.0   0.0  99.9   0.0    2   3178   3374    0    0    0 189.77 
12:17:10   0.0   0.0   0.0  99.9   0.0    2   3088   2834    0    0    0 189.46 
12:17:11   0.0   0.0   0.0  99.9   0.0    2   3032   2836    0    0    0 189.49 
12:17:11   0.0   0.0   0.1  99.9   0.0    2   2930   2892    0    0    0 189.13 
12:17:12   0.0   0.0   0.0  99.9   0.0    2   3188   3636    0    0    0 189.74 
12:17:12   0.0   0.0   0.0  99.9   0.0    2   3074   4210    0    0    0 190.71 
12:17:13   0.0   0.0   0.1  99.9   0.0    2   2844   4496    0    0    0 190.31 
12:17:13   0.0   0.0   0.0 100.0   0.0    2   2756   4520    0    0    0 190.43 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2882   4240    0    0    0 190.16 
12:17:14   0.0   0.0   0.0 100.0   0.0    2   2852   4210    0    0    0 190.30 
12:17:15   0.0   0.0   0.1  99.9   0.0    2   3082   3712    0    0    0 189.77 
12:17:15   0.1   0.0   0.1  99.9   0.0    2   4092   3418    0    0    2 191.49 
12:17:16   0.0   0.0   0.1  99.9   0.0    2   3194   3646    0    0    0 190.07 
12:17:16   0.0   0.0   0.0  99.9   0.0    2   3042   3352    0    0    0 189.75 
12:17:17   0.0   0.0   0.0 100.0   0.0    2   2912   3004    0    0    0 188.93 
12:17:17   0.0   0.0   0.0  99.9   0.0    2   2806   2976    0    0    0 189.25 
12:17:18   0.0   0.0   0.0 100.0   0.0    2   2988   3436    0    0    0 189.71 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2836   2854    0    0    0 189.13 
12:17:19   0.0   0.0   0.1  99.9   0.0    1   2902   3024    0    0    0 189.38 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2922   2794    0    0    0 188.70 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3336   4054    0    0    0 190.40 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3004   3484    0    0    0 189.75 
12:17:21   0.0   0.0   0.0  99.9   0.0    1   3034   3274    0    0    0 189.32 
12:17:21   0.0   0.0   0.1  99.9   0.0    2   2854   3318    0    0    0 189.55 
12:17:22   0.0   0.0   0.0 100.0   0.0    2   2990   2952    0    0    0 188.99 
12:17:22   0.0   0.0   0.1  99.9   0.0    2   2818   3216    0    0    0 189.65 
12:17:23   0.0   0.0   0.0  99.9   0.0    2   2896   2940    0    0    0 188.97 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2922   2934    0    0    0 189.26 
12:17:24   0.0   0.0   0.1  99.9   0.0    2   3174   3586    0    0    0 189.87 
12:17:24   0.0   0.0   0.0 100.0   0.0    1   3062   3302    0    0    0 189.49 
12:17:25   0.0   0.0   0.1  99.9   0.0    2   3034   3616    0    0    0 189.80 
12:17:25   0.0   0.0   0.0  99.9   0.0    2   2824   3498    0    0    0 189.62 
12:17:26   0.0   0.0   0.0  99.9   0.0    2   2954   3112    0    0    0 189.35 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2864   2766    0    0    0 189.06 
12:17:27   0.0   0.0   0.1  99.9   0.0    2   2922   3026    0    0    0 189.28 
12:17:27   0.0   0.0   0.0 100.0   0.0    2   2898   2978    0    0    0 189.39 
12:17:28   0.0   0.0   0.1  99.9   0.0    1   3214   3642    0    0    0 190.04 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3170   3188    0    0    0 189.60 
12:17:29   0.0   0.0   0.0  99.9   0.0    2   2904   2736    0    0    0 189.16 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2856   2696    0    0    0 188.73 
12:17:30   0.0   0.0   0.0  99.9   0.0    1   2996   2732    0    0    0 189.21 
12:17:30   0.0   0.0   0.0  99.9   0.0    1   2884   2780    0    0    0 188.84 
12:17:31   0.0   0.0   0.0  99.9   0.0    2   3008   2736    0    0    0 189.13 
12:17:31   0.0   0.0   0.0 100.0   0.0    2   2936   3100    0    0    0 189.08 
12:17:32   0.0   0.0   0.0  99.9   0.0    2   3182   3362    0    0    0 189.77 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   3020   3236    0    0    0 189.45 
12:17:33   0.0   0.0   0.0  99.9   0.0    2   2904   2898    0    0    0 188.76 
12:17:33   0.0   0.0   0.0  99.9   0.0    1   2826   2646    0    0    0 189.08 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2996   2482    0    0    0 188.72 
12:17:34   0.0   0.0   0.1  99.9   0.0    2   2890   2788    0    0    0 188.87 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2884   2746    0    0    0 188.53 
12:17:35   0.0   0.0   0.0  99.9   0.0    2   3174   3560    0    0    0 189.40 
12:17:36   0.0   0.0   0.0 100.0   0.0    2   3210   3588    0    0    0 189.95 
12:17:36   0.0   0.0   0.0  99.9   0.0    1   3024   3248    0    0    0 189.45 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2930   3058    0    0    0 189.46 
12:17:37   0.0   0.0   0.0  99.9   0.0    2   2840   2680    0    0    0 189.00 
12:17:38   0.0   0.0   0.0 100.0   0.0    2   2978   2714    0    0    0 188.78 
12:17:38   0.0   0.0   0.1  99.9   0.0    2   2840   3220    0    0    0 189.39 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2900   3246    0    0    0 188.91 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2930   2742    0    0    0 188.95 
12:17:40   0.0   0.0   0.1  99.9   0.0    2   3220   3770    0    0    0 190.02 
12:17:40   0.0   0.0   0.0 100.0   0.0    2   3266   3752    0    0    0 190.21 
12:17:41   0.0   0.0   0.0  99.9   0.0    2   4222   3672    0    0    0 189.93 
12:17:41   0.0   0.0   0.0 100.0   0.0    2   3490   3426    0    0    0 189.25 
12:17:42   0.0   0.0   0.0 100.0   0.0    2   2972   2778    0    0    0 188.66 
12:17:42   0.0   0.0   0.0  99.9   0.0    1   2832   2680    0    0    0 189.12 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2912   2712    0    0    0 188.93 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2918   2962    0    0    0 189.02 
12:17:44   0.0   0.0   0.0  99.9   0.0    2   3190   3838    0    0    0 190.04 
12:17:44   0.0   0.0   0.0  99.9   0.0    2   3528   3156    0    0    1 189.64 
12:17:45   0.0   0.0   0.1  99.9   0.0    2   2890   3242    0    0    0 189.14 
12:17:45   0.0   0.0   0.0  99.9   0.0    2   2888   2556    0    0    0 188.52 
12:17:46   0.0   0.0   0.0  99.9   0.0    1   2972   3106    0    0    0 189.24 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2870   2758    0    0    0 188.94 
12:17:47   0.0   0.0   0.1  99.9   0.0    2   2892   3198    0    0    0 189.58 
12:17:47   0.0   0.0   0.0  99.9   0.0    2   2918   3080    0    0    0 189.46 
12:17:48   0.0   0.0   0.0  99.9   0.0    2   3208   3324    0    0    0 189.17 
12:17:48   0.0   0.0   0.0 100.0   0.0    2   3002   3598    0    0    0 189.99 
12:17:49   0.0   0.0   0.0 100.0   0.0    2   2944   2890    0    0    0 189.04 
12:17:49   0.0   0.0   0.1  99.9   0.0    1   2832   2932    0    0    0 189.11 
12:17:50   0.0   0.0   0.0  99.9   0.0    1   2962   2624    0    0    0 188.54 
12:17:50   0.0   0.0   0.0 100.0   0.0    2   2870   2500    0    0    0 188.34 
12:17:51   0.0   0.0   0.0 100.0   0.0    2   3192   3372    0    0    0 189.52 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   2930   3182    0    0    0 188.85 
12:17:52   0.0   0.0   0.0  99.9   0.0    2   3194   3228    0    0    0 189.18 
12:17:52   0.0   0.0   0.0 100.0   0.0    2   3024   2944    0    0    0 189.27 
12:17:53   0.0   0.0   0.1  99.9   0.0    1   2906   2960    0    0    0 189.08 
12:17:53   0.0   0.0   0.0  99.9   0.0    2   2832   2572    0    0    0 188.89 
12:17:54   0.0   0.0   0.0 100.0   0.0    2   2966   2684    0    0    0 188.73 
12:17:54   0.0   0.0   0.0 100.0   0.0    2   2912   2586    0    0    0 188.98 
12:17:55   0.0   0.0   0.1  99.9   0.0    2   2908   2952    0    0    0 188.89 
12:17:55   0.0   0.0   0.0  99.9   0.0    1   2888   2924    0    0    0 188.96 
12:17:56   0.0   0.0   0.1  99.9   0.0    1   3350   3868    0    0    0 190.00 
12:17:56   0.0   0.0   0.0 100.0   0.0    2   3052   3382    0    0    0 189.39 
12:17:57   0.0   0.0   0.1  99.9   0.0    2   2910   3150    0    0    0 189.22 
12:17:57   0.0   0.0   0.0 100.0   0.0    2   2816   2902    0    0    0 189.20 
12:17:58   0.0   0.0   0.0  99.9   0.0    2   2974   2824    0    0    0 188.89 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   3136   2648    0    0    0 188.97 
12:17:59   0.0   0.0   0.0  99.9   0.0    2   2922   3018    0    0    0 189.31 
12:17:59   0.0   0.0   0.0 100.0   0.0    2   2916   3006    0    0    0 189.38 
12:18:00   0.0   0.0   0.1  99.9   0.0    2   3604   3700    0    0    0 189.96 
12:18:00   0.0   0.0   0.0  99.9   0.0    2   3026   3254    0    0    0 189.36 
12:18:01   0.0   0.0   0.1  99.9   0.0    2   4450   7708    1    0    0 192.56 
12:18:01   0.0   0.0   0.0  99.9   0.0    2   2824   2918    0    0    0 189.22 
12:18:02   0.0   0.0   0.1  99.9   0.0    1   2992   2780    0    0    0 188.81 
12:18:02   0.0   0.0   0.0  99.9   0.0    2   2850   2760    0    0    0 189.10 
12:18:03   0.0   0.0   0.0  99.9   0.0    2   2912   3080    0    0    0 189.50 
12:18:03   0.0   0.0   0.1  99.9   0.0    2   2884   3008    0    0    0 188.83 
12:18:04   0.0   0.0   0.0  99.9   0.0    2   3118   5034    0    0    0 190.12 
12:18:04   0.0   0.0   0.0  99.9   0.0    1   3032   5094    0    0    0 190.71 
12:18:05   0.1   0.0   0.0  99.9   0.0    1   3288   4466    0    0    0 191.01 
12:18:05   0.0   0.0   0.0  99.9   0.0    2   2808   3520    0    0    0 189.37 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   3238   3196    0    0    0 189.62 
12:18:06   0.0   0.0   0.0  99.9   0.0    2   2862   2918    0    0    0 189.58 
12:18:07   0.0   0.0   0.0 100.0   0.0    2   2902   3002    0    0    0 189.38 
12:18:07   0.0   0.0   0.1  99.9   0.0    2   2922   2964    0    0    0 189.08 
12:18:08   0.0   0.0   0.0  99.9   0.0    1   3226   3336    0    0    0 189.86 
12:18:08   0.0   0.0   0.0  99.9   0.0    2   3024   3090    0    0    0 189.30 
12:18:09   0.0   0.0   0.0 100.0   0.0    1   2898   3144    0    0    0 189.51 
12:18:09   0.0   0.0   0.0  99.9   0.0    1   2834   3080    0    0    0 189.45 
12:18:10   0.0   0.0   0.7  99.3   0.0    2  33410   7866    4    4    4 194.82 
12:18:10   0.0   0.0   0.0  99.9   0.0    2   2984   4212    0    0    0 190.87 
12:18:11   0.0   0.0   0.0  99.9   0.0    1   3020   3752    0    0    0 189.03 
12:18:11   0.0   0.0   0.0 100.0   0.0    2   3220   4712    0    0    0 190.53 
12:18:12   0.0   0.0   0.0  99.9   0.0    2   3164   4282    0    0    0 190.07 
12:18:12   0.0   0.0   0.1  99.9   0.0    2   2934   4750    0    0    0 190.69 
12:18:13   0.0   0.0   0.0  99.9   0.0    2   2868   4034    0    0    0 190.14 
12:18:13   0.0   0.0   0.0 100.0   0.0    2   2898   2776    0    0    0 189.33 
12:18:14   0.0   0.0   0.0  99.9   0.0    1   3042   3188    0    0    0 189.16 
12:18:14   0.0   0.0   0.0 100.0   0.0    2   3018   2730    0    0    0 189.06 
12:18:15   0.0   0.0   0.0 100.0   0.0    2   2916   2714    0    0    0 189.24 
12:18:15   0.0   0.0   0.1  99.9   0.0    2   2986   2968    0    0    0 189.42 
12:18:16   0.0   0.0   0.0 100.0   0.0    2   3162   3586    0    0    0 189.82 
12:18:16   0.0   0.0   0.0 100.0   0.0    2   3610   3302    0    0    1 189.59 
12:18:17   0.0   0.0   0.0 100.0   0.0    2   3910   2840    0    0    2 190.13 
12:18:17   0.0   0.0   0.0  99.9   0.0    1   2886   2820    0    0    0 189.30 
12:18:18   0.0   0.0   0.0 100.0   0.0    2   2968   3086    0    0    0 189.20 
12:18:18   0.0   0.0   0.0 100.0   0.0    2   2780   2912    0    0    0 188.56 
12:18:19   0.0   0.0   0.0  99.9   0.0    2   2910   2812    0    0    0 188.81 
12:18:19   0.0   0.0   0.0  99.9   0.0    2   2988   2898    0    0    0 188.88 
12:18:20   0.0   0.0   0.0  99.9   0.0    2   3316   3184    0    0    0 189.52 
12:18:20   0.0   0.0   0.1  99.9   0.0    2   3020   3554    0    0    0 190.13 
12:18:21   0.0   0.0   0.1  99.9   0.0    2   2992   3026    0    0    0 189.74 
12:18:21   0.0   0.0   0.0  99.9   0.0    1   2984   2788    0    0    0 189.39 
12:18:22   0.0   0.0   0.0 100.0   0.0    2   3026   2848    0    0    0 189.72 
12:18:22   0.0   0.0   0.0 100.0   0.0    2   2872   2692    0    0    0 189.08 
12:18:23   0.0   0.0   0.0  99.9   0.0    2   2920   2984    0    0    0 189.29 
12:18:23   0.0   0.0   0.0  99.9   0.0    2   2960   3106    0    0    0 189.30 
12:18:24   0.0   0.0   0.0  99.9   0.0    2   3208   3856    0    0    0 189.99 
12:18:24   0.0   0.0   0.0 100.0   0.0    2   3058   3118    0    0    0 189.38 
12:18:25   0.0   0.0   0.0  99.9   0.0    2   2966   3020    0    0    0 189.69 
12:18:25   0.0   0.0   0.0  99.9   0.0    2   2884   3130    0    0    0 189.58 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2960   3102    0    0    0 189.60 
12:18:26   0.0   0.0   0.0  99.9   0.0    2   2890   2754    0    0    0 189.21 
12:18:27   0.0   0.0   0.0  99.9   0.0    2   2914   3078    0    0    0 189.46 
12:18:27   0.0   0.0   0.0 100.0   0.0    2   3004   2984    0    0    0 188.99 
12:18:28   0.0   0.0   0.0  99.9   0.0    1   3190   3814    0    0    0 190.14 
12:18:28   0.0   0.0   0.0 100.0   0.0    2   2998   3008    0    0    0 188.95 
12:18:29   0.0   0.0   0.1  99.9   0.0    2   2912   2728    0    0    0 189.04 
12:18:29   0.0   0.0   0.1  99.9   0.0    2   2888   2720    0    0    0 189.16 
12:18:30   0.0   0.0   0.0  99.9   0.0    1   2946   2972    0    0    0 189.18 
12:18:30   0.1   0.0   0.7  99.2   0.0    1  10306   6938    8    0    8 193.02 
12:18:31   0.0   0.0   0.1  99.9   0.0    2   3004   3282    0    0    0 189.69 
12:18:31   0.0   0.0   0.0  99.9   0.0    2   2972   2978    0    0    0 189.87 
12:18:32   0.0   0.0   0.0  99.9   0.0    2  10848   6694    8    0    8 193.86 
12:18:32   0.0   0.0   0.0  99.9   0.0    2   2950   3300    0    0    0 189.72 
12:18:33   0.0   0.0   0.0  99.9   0.0    1   2926   2930    0    0    0 188.96 
12:18:33   0.0   0.0   0.5  99.5   0.0    1  10014   8600    8    0    8 194.63 
12:18:34   0.0   0.0   0.7  99.2   0.0    1  10432   5648    8    0    8 192.26 
12:18:34   0.0   0.0   1.1  98.8   0.0    2  10444   8342    8    0    8 194.64 
12:18:35   0.0   0.0   0.0 100.0   0.0    2   2862   4604    0    0    0 190.35 
12:18:35   0.0   0.0   0.1  99.9   0.0    2  18272  11894   16    0   16 197.84 
12:18:36   0.0   0.0   0.0 100.0   0.0    2   3138   4800    0    0    0 190.74 
12:18:36   0.0   0.0   0.1  99.9   0.0    2   2998   4418    0    0    0 190.92 
12:18:37   0.0   0.0   0.0  99.9   0.0    1   3018   4676    0    0    0 190.76 
12:18:37   0.0   0.0   0.5  99.4   0.0    2  10604   8688    8    0    8 193.75 
12:18:38   0.0   0.0   0.1  99.9   0.0    2   2868   4188    0    0    0 190.31 
12:18:38   0.0   0.0   0.0 100.0   0.0    2   2814   4224    0    0    0 189.71 
12:18:39   0.0   0.0   0.0 100.0   0.0    2   2886   3820    0    0    0 189.82 
12:18:39   0.0   0.0   0.0  99.9   0.0    2   2942   3786    0    0    0 189.91 
12:18:40   0.0   0.0   0.2  99.8   0.0    1  10618   8102    8    0    8 193.89 
12:18:40   0.0   0.0   0.0 100.0   0.0    1   2952   4532    0    0    0 190.38 
12:18:41   0.0   0.0   0.0  99.9   0.0    2   3022   3830    0    0    0 189.99 
12:18:41   0.0   0.0   0.0  99.9   0.0    2   2882   2716    0    0    0 189.09 
12:18:42   0.0   0.0   0.0  99.9   0.0    2   4448   6486    1    1    0 192.78 
12:18:42   0.0   0.0   0.0  99.9   0.0    1   2814   2866    0    0    0 189.53 
12:18:43   0.0   0.0   0.0  99.9   0.0    1   3014   2930    0    0    0 189.31 
12:18:43   0.0   0.0   0.0 100.0   0.0    1   3004   2930    0    0    0 189.63 
12:18:44   0.0   0.0   0.0  99.9   0.0    2   3174   3594    0    0    0 189.80 
12:18:44   0.0   0.0   0.1  99.9   0.0    2   3124   3282    0    0    0 190.33 
12:18:45   0.0   0.0   0.0  99.9   0.0    2   2984   3296    0    0    0 189.75 
12:18:45   0.0   0.0   0.0  99.9   0.0    2   2884   2790    0    0    0 189.41 
12:18:46   0.0   0.0   0.0  99.9   0.0    2   2910   3262    0    0    0 189.82 
12:18:46   0.0   0.0   0.1  99.9   0.0    1   2848   3022    0    0    0 189.59 
12:18:47   0.0   0.0   0.0  99.9   0.0    1   3318   3828    0    0    0 190.20 
12:18:47   0.0   0.0   0.0  99.9   0.0    2   3010   2848    0    0    0 189.48 
12:18:48   0.0   0.0   0.0  99.9   0.0    2   3168   3338    0    0    0 189.70 
12:18:48   0.0   0.0   0.0 100.0   0.0    2   3058   3284    0    0    0 189.98 
12:18:49   0.0   0.0   0.0  99.9   0.0    2   2994   2898    0    0    0 189.14 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2926   2684    0    0    0 189.60 
12:18:50   0.0   0.0   0.0  99.9   0.0    2   3496   3220    0    0    1 189.98 
12:18:50   0.0   0.0   0.0  99.9   0.0    1   2812   3196    0    0    0 189.43 
12:18:51   0.0   0.0   0.0  99.9   0.0    2   3622   3010    0    0    0 189.62 
12:18:51   0.0   0.0   0.0 100.0   0.0    2   2976   3052    0    0    0 189.61 
12:18:52   0.0   0.0   0.1  99.9   0.0    2   3120   3338    0    0    0 189.30 
