Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:57:11  42.0   0.0   0.3  57.7   0.0    5 174268  24580    0    0    0 347.22 
11:57:11  38.0   0.0   0.3  61.7   0.0  129 153532  21780    0    0    0 342.50 
11:57:12  39.1   0.0   0.3  60.6   0.0    5 174040  21202    0    0    0 343.57 
11:57:12  39.9   0.0   0.4  59.7   0.0  129 162690  21470    0    0    0 342.02 
11:57:13  39.4   0.0   0.4  60.3   0.0    5 174966  24896    0    0    0 346.98 
11:57:13  37.9   0.0   0.3  61.8   0.0  121 151162  24172    0    0    0 336.43 
11:57:14  40.3   0.0   0.4  59.3   0.0    5 172380  23656    0    0    0 342.55 
11:57:14  38.9   0.0   0.5  60.6   0.0    5 161902  22840    0    0    0 342.72 
11:57:15  40.3   0.0   0.3  59.4   0.0    5 175834  25672    1    0    0 349.77 
11:57:15  37.6   0.0   0.5  61.9   0.0  129 154170  21424    0    0    0 335.35 
11:57:16  40.8   0.0   0.4  58.8   0.0  129 174148  22730    0    0    0 348.00 
11:57:16  37.9   0.0   0.5  61.6   0.0    5 160858  21848    0    0    0 339.00 
11:57:17  41.4   0.0   0.7  58.0   0.0    5 174074  25736    0    0    0 348.61 
11:57:17  37.7   0.0   0.1  62.1   0.0    5 152672  20720    0    0    0 335.62 
11:57:18  40.6   0.0   0.3  59.1   0.0    5 173402  22742    0    0    0 348.25 
11:57:18  38.0   0.0   0.3  61.7   0.0    5 163992  21880    0    0    2 337.63 
11:57:19  37.9   0.0   0.5  61.6   0.0    2 167528  24116    0    0  136 333.85 
11:57:19   0.5   0.0   0.9  98.6   0.0    5  27826  14644   15   16    5 222.47 
11:57:20   0.3   0.0   0.7  99.0   0.0    5  43286  16540    4    0    0 212.23 
11:57:20   2.4   0.0   1.6  96.0   0.0    5  16426   6428  124    0    0 227.25 
11:57:21  33.2   0.0   2.5  64.3   0.0    5 137358  18758    0    0    0 328.91 
11:57:21  41.8   0.0   0.4  57.8   0.0   20 175506  25200    0    0    0 349.02 
11:57:22  40.4   0.0   1.0  58.6   0.0    5 177190  22872    0    0    0 350.60 
11:57:22  39.0   0.0   0.9  60.0   0.0    5 162680  22154    0    0    0 345.26 
11:57:23  44.0   0.0   0.5  55.4   0.0   71 178054  24004    0    0    0 357.70 
11:57:23  37.1   0.0   0.6  62.3   0.0    5 162578  22184    0    0    0 337.88 
11:57:24  41.6   0.0   0.3  58.2   0.0  129 175768  22860    0    0    0 353.29 
11:57:24  43.7   0.0   0.2  56.1   0.0   36 184570  23688    0    0    0 353.64 
11:57:25  37.6   0.0   0.5  61.9   0.0  123 155058  21212    0    0    0 341.58 
11:57:25  39.2   0.0   0.5  60.3   0.0    5 174910  22186    0    0    0 346.63 
11:57:26  41.1   0.0   0.4  58.5   0.0   80 164078  24960    0    0    0 350.29 
11:57:26  39.5   0.0   0.5  60.0   0.0    5 173870  27896    0    0    0 342.95 
11:57:27  39.7   0.0   0.2  60.1   0.0    5 161666  24172    0    0    0 342.17 
11:57:27  42.3   0.0   0.4  57.3   0.0    5 173900  26974    0    0    0 347.64 
11:57:28  39.2   0.0   0.3  60.5   0.0  129 161370  21580    0    0    0 342.27 
11:57:28  42.0   0.0   0.5  57.5   0.0    5 175498  24172    0    0    0 349.17 
11:57:29  38.5   0.0   0.4  61.0   0.0    5 161852  21576    0    0    0 342.63 
11:57:29  41.2   0.0   0.5  58.3   0.0    5 175970  22518    0    0    0 352.84 
11:57:30  38.8   0.0   0.5  60.7   0.0    5 161586  20984    0    0    0 340.75 
11:57:30  42.3   0.0   0.7  57.0   0.0    5 175362  23502    0    0    0 351.79 
11:57:31  39.9   0.0   0.3  59.8   0.0  129 164124  23182    0    0    0 341.48 
11:57:31  41.5   0.0   0.4  58.1   0.0    5 174358  26248    0    0    0 350.32 
11:57:32  40.6   0.0   0.7  58.7   0.0    5 173670  22116    0    0    0 348.67 
11:57:32  35.1   0.0   0.7  64.2   0.0    5 151308  20254    0    0    0 333.94 
11:57:33  42.6   0.0   0.5  56.9   0.0  129 174886  25244    0    0    0 353.44 
11:57:33  37.7   0.0   0.4  61.9   0.0    5 162742  23776    0    0    0 339.65 
11:57:34  41.7   0.0   0.5  57.8   0.0    5 173722  23054    0    0    0 350.94 
11:57:34  38.6   0.0   0.3  61.1   0.0   74 157188  21016    0    0    0 340.57 
11:57:35  41.4   0.0   0.5  58.0   0.0   73 172472  22978    0    0    0 349.97 
11:57:35  37.7   0.0   0.5  61.8   0.0    5 160412  26270    0    0    0 336.67 
11:57:36  41.6   0.0   0.4  58.0   0.0    5 174180  22460    0    0    0 347.47 
11:57:36  41.2   0.0   0.4  58.5   0.0    5 176184  24276    0    0    0 350.30 
11:57:37  39.4   0.0   0.4  60.2   0.0    5 162614  21866    1    0    0 344.11 
11:57:37  40.5   0.0   0.5  59.1   0.0    5 174448  22930    0    0    1 350.41 
11:57:38  39.2   0.0   0.8  60.0   0.0   35 160566  21302    0    0    0 341.24 
11:57:38  40.8   0.0   0.6  58.5   0.0    5 172806  23570    0    0    0 348.78 
11:57:39  35.6   0.0   0.4  64.0   0.0   12 151980  20352    0    0    0 334.77 
11:57:39  39.2   0.0   0.4  60.4   0.0    5 163080  22042    0    0    0 338.73 
11:57:40  40.8   0.0   0.3  58.9   0.0    5 172646  22502    0    0    0 350.49 
11:57:40  40.4   0.0   0.1  59.5   0.0    5 172330  24836    0    0    0 349.39 
11:57:41  37.4   0.0   0.5  62.2   0.0  101 151474  20854    0    0    0 338.27 
11:57:41  40.6   0.0   0.4  59.0   0.0   44 175586  22300    0    0    0 350.14 
11:57:42  37.9   0.0   0.5  61.7   0.0  129 160094  21082    0    0    0 336.25 
11:57:42  42.2   0.0   0.3  57.5   0.0  129 172716  22700    0    0    0 351.21 
11:57:43  36.5   0.0   0.3  63.2   0.0  129 159258  22148    0    0    0 337.29 
11:57:43  41.4   0.0   0.7  57.9   0.0    5 173630  23992    0    0    0 350.84 
11:57:44  39.9   0.0   0.3  59.8   0.0   37 159910  21148    0    0    0 340.29 
11:57:44  40.9   0.0   0.7  58.4   0.0  129 174852  23246    0    0    0 348.70 
11:57:45  17.8   0.0   0.6  81.6   0.0    2  91040  18212    1    1  137 269.16 
11:57:45   0.3   0.0   1.8  97.9   0.0    1  66354  20156   19   19    4 230.22 
11:57:46   1.9   0.0   1.7  96.4   0.0    9  46262  15566    8    0    0 231.20 
11:57:46  24.4   0.0   2.9  72.7   0.0  129 119368  18116  120    0    0 317.06 
11:57:47  48.1   0.0   0.3  51.6   0.0  129 246888  27812    0    0    0 392.62 
11:57:47  51.9   0.0   0.5  47.5   0.0    9 257330  30866    0    0    0 396.31 
11:57:48  51.5   0.0   0.9  47.6   0.0  129 253674  29160    0    0    0 396.23 
11:57:48  49.0   0.0   0.6  50.4   0.0    9 248094  34268    0    0    2 392.23 
11:57:49  51.0   0.0   0.5  48.4   0.0  129 258098  28854    0    0    0 401.01 
11:57:49  48.8   0.0   0.4  50.8   0.0  129 247038  28594    0    0    0 394.23 
11:57:50  52.0   0.0   0.5  47.5   0.0  129 258158  29726    0    0    0 400.80 
11:57:50  53.4   0.0   0.4  46.3   0.0  128 259284  30456    0    0    0 400.58 
11:57:51  50.2   0.0   0.5  49.3   0.0  107 249134  30678    0    0    0 396.26 
11:57:51  51.1   0.0   0.3  48.6   0.0   62 265804  29658    0    0    0 399.11 
11:57:52  50.0   0.0   0.8  49.3   0.0  129 258848  29232    0    0    0 397.97 
11:57:52  47.1   0.0   0.6  52.3   0.0    9 237842  29444    0    0    0 389.59 
11:57:53  52.1   0.0   0.5  47.4   0.0  129 257444  30526    0    0    0 396.39 
11:57:53  51.0   0.0   0.7  48.4   0.0  129 257074  29376    0    0    0 402.89 
11:57:54  52.1   0.0   0.6  47.3   0.0  129 255812  32032    0    0    0 403.56 
11:57:54  51.1   0.0   0.4  48.6   0.0    9 245926  28500    0    0    0 392.42 
11:57:55  52.0   0.0   0.5  47.5   0.0  129 257340  30216    0    0    0 399.90 
11:57:55  52.0   0.0   0.5  47.5   0.0    9 256384  29428    0    0    0 396.74 
11:57:56  48.6   0.0   0.4  51.0   0.0   76 239942  27646    0    0    0 391.20 
11:57:56  49.8   0.0   0.7  49.5   0.0   83 253290  29178    0    0    0 393.60 
11:57:57  51.0   0.0   0.6  48.4   0.0    9 257230  30082    0    0    0 400.15 
11:57:57  47.3   0.0   0.7  52.0   0.0  129 237672  31134    0    0    0 391.98 
11:57:58  51.2   0.0   0.3  48.5   0.0  117 258692  28490    0    0    0 406.44 
11:57:58  50.1   0.0   0.3  49.6   0.0    9 255970  31046    0    0    0 394.72 
11:57:59  50.3   0.0   0.6  49.1   0.0  129 245850  29404    0    0    0 394.20 
11:57:59  50.3   0.0   0.2  49.5   0.0    9 257980  28760    0    0    0 401.25 
11:58:00  51.2   0.0   0.3  48.5   0.0  129 248478  28882    0    0    0 397.60 
11:58:00  52.5   0.0   0.7  46.8   0.0    9 259176  29894    0    0    0 395.35 
11:58:01  49.8   0.0   0.5  49.7   0.0   89 238220  27800    0    0    0 391.39 
11:58:01  50.9   0.0   0.5  48.6   0.0  114 258472  29298    0    0    0 394.70 
11:58:02  18.5   0.0   0.9  80.6   0.0    1 110684  18296    0    0  140 269.77 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1814   1230    0    0    0 184.48 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1906   1834    0    0    0 185.73 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2054   1966    0    0    0 184.88 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1702   1388    0    0    0 183.65 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1666   1428    0    0    0 184.57 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1820   1304    0    0    0 184.45 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1700   1268    0    0    0 183.52 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1670   1200    0    0    0 183.61 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1672   1390    0    0    0 184.20 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1840   1626    0    0    0 183.78 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2066   2020    0    0    0 184.83 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1928   1466    0    0    0 184.74 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1670   1494    0    0    0 184.30 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1714   1394    0    0    0 184.85 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1944   1310    0    0    1 184.16 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1900   1382    0    0    0 184.75 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1728   1358    0    0    0 184.82 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1770   1910    0    0    0 185.85 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2066   1930    0    0    0 185.02 
11:58:12   0.4   0.0   0.1  99.6   0.0    2   2898   3932    1    1    1 194.96 
11:58:12   0.3   0.0   1.7  97.9   0.0    1  70728  21504   18   19    4 227.21 
11:58:13   2.1   0.0   1.8  96.1   0.0    9  42110  14856    8    0    0 228.82 
11:58:13  16.3   0.0   3.4  80.3   0.0  129  82780  14710  120    0    0 294.22 
11:58:14  50.4   0.0   0.6  49.0   0.0    9 255370  28780    0    0    0 392.34 
11:58:14  52.1   0.0   0.9  47.0   0.0   38 252686  30720    0    0    0 390.50 
11:58:15  47.3   0.0   0.8  51.9   0.0    9 240298  29596    0    0    0 388.26 
11:58:15  50.5   0.0   0.5  49.0   0.0    9 246364  32622    0    0    0 395.16 
11:58:16  52.3   0.0   0.3  47.4   0.0    9 256578  36236    0    0    0 402.57 
11:58:16  52.4   0.0   0.3  47.3   0.0  129 257384  28886    0    0    0 399.51 
11:58:17  50.7   0.0   0.4  48.9   0.0  129 247728  29146    0    0    0 394.96 
11:58:17  51.4   0.0   0.6  48.0   0.0   39 254162  29410    0    0    0 393.51 
11:58:18  50.7   0.0   0.4  48.9   0.0  128 258904  31050    0    0    2 400.62 
11:58:18  51.3   0.0   0.4  48.3   0.0   39 257140  29266    0    0    0 396.99 
11:58:19  46.7   0.0   0.8  52.5   0.0    9 239282  27638    0    0    0 391.46 
11:58:19  51.7   0.0   0.4  47.9   0.0    9 257550  31912    0    0    0 400.00 
11:58:20  51.7   0.0   0.3  48.0   0.0    9 257676  28926    0    0    0 399.08 
11:58:20  47.8   0.0   0.6  51.6   0.0    9 248160  28640    0    0    0 391.79 
11:58:21  51.7   0.0   0.6  47.7   0.0  129 248386  33454    1    0    0 398.77 
11:58:21  50.3   0.0   0.4  49.3   0.0  117 261078  28556    0    0    0 402.67 
11:58:22  51.9   0.0   0.6  47.5   0.0   79 263546  30310    0    0    0 398.83 
11:58:22  48.3   0.0   0.4  51.3   0.0    9 242258  29328    1    0    0 389.91 
11:58:23  50.9   0.0   0.6  48.5   0.0   97 250030  29266    0    0    0 394.58 
11:58:23  50.1   0.0   0.5  49.5   0.0   53 264790  30710    0    0    0 399.76 
11:58:24  48.8   0.0   0.5  50.7   0.0  129 238440  28170    0    0    0 391.15 
11:58:24  52.1   0.0   0.7  47.2   0.0   65 255904  30904    0    0    0 397.63 
11:58:25  49.8   0.0   0.7  49.6   0.0  129 247282  28198    0    0    0 394.50 
11:58:25  49.1   0.0   0.3  50.6   0.0    9 246750  28374    0    0    0 389.10 
11:58:26  50.6   0.0   0.3  49.0   0.0    9 256856  29764    0    0    0 398.84 
11:58:26  49.4   0.0   0.5  50.1   0.0    9 245082  29808    0    0    0 393.75 
11:58:27  50.8   0.0   0.5  48.7   0.0  128 257034  28854    0    0    0 396.74 
11:58:27  48.6   0.0   0.7  50.7   0.0  129 237508  28148    0    0    0 389.98 
11:58:28  52.1   0.0   0.4  47.5   0.0  129 256898  29368    0    0    0 397.25 
11:58:28  50.9   0.0   0.6  48.5   0.0    9 254548  28186    0    0    0 394.93 
11:58:29  30.3   0.0   1.1  68.7   0.0    1 179016  24926    0    0  140 328.92 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   1826   1538    0    0    0 185.59 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1686   1422    0    0    0 184.08 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1686   1786    0    0    0 184.06 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1804   1850    0    0    0 185.04 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2068   2092    0    0    0 184.32 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1684   1960    0    0    0 184.55 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1730   1686    0    0    0 184.54 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1796   1498    0    0    0 184.25 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1748   1294    0    0    0 184.22 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1698   1560    0    0    0 185.36 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1696   1390    0    0    0 184.93 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1926   1756    0    0    0 184.88 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2064   2048    0    0    0 184.69 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1716   1418    0    0    0 185.21 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1702   1404    0    0    0 184.81 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1692   1416    0    0    0 184.91 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1684   1332    0    0    0 184.48 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1710   1570    0    0    0 185.23 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1788   1556    0    0    0 184.24 
11:58:39   0.2   0.0   0.0  99.8   0.0    2   3006   3476    1    1    1 189.07 
11:58:39   0.5   0.0   2.3  97.2   0.0    1  42316  14410   18   19    4 225.34 
11:58:40   0.6   0.0   1.4  98.0   0.0    9  69112  19698    8    0    0 219.14 
11:58:40   8.1   0.0   4.2  87.7   0.0   51  36578   9748  120    0    0 266.55 
11:58:41  49.5   0.0   0.4  50.0   0.0  129 255088  29648    0    0    0 393.76 
11:58:41  51.5   0.0   0.5  48.1   0.0  129 257520  34034    0    0    0 396.15 
11:58:42  51.6   0.0   0.8  47.6   0.0    9 256778  30894    0    0    0 393.92 
11:58:42  49.9   0.0   0.5  49.6   0.0  112 256496  30222    0    0    0 396.06 
11:58:43  50.7   0.0   0.4  48.9   0.0    9 248150  34234    0    0    2 390.38 
11:58:43  50.3   0.0   0.8  48.9   0.0   30 246280  28582    0    0    0 397.51 
11:58:44  51.0   0.0   0.3  48.7   0.0   76 255938  29824    0    0    0 396.52 
11:58:44  50.2   0.0   0.5  49.3   0.0  120 246786  28352    0    0    0 393.83 
11:58:45  52.1   0.0   0.5  47.5   0.0    9 267502  30290    0    0    0 402.52 
11:58:45  53.0   0.0   0.5  46.4   0.0    9 256516  32406    0    0    0 400.85 
11:58:46  52.3   0.0   0.4  47.3   0.0    9 257070  29588    0    0    0 397.42 
11:58:46  49.6   0.0   0.6  49.8   0.0  129 235952  29126    0    0    0 389.28 
11:58:47  51.9   0.0   0.8  47.3   0.0   76 257414  30192    0    0    0 402.94 
11:58:47  50.7   0.0   0.6  48.7   0.0    9 255552  30622    0    0    0 392.84 
11:58:48  51.3   0.0   0.6  48.1   0.0    9 256568  31534    0    0    0 398.33 
11:58:48  49.1   0.0   0.3  50.6   0.0    9 247130  27402    0    0    0 396.80 
11:58:49  51.3   0.0   0.5  48.2   0.0    9 256920  28508    0    0    0 396.07 
11:58:49  48.8   0.0   0.7  50.4   0.0    9 245822  27520    0    0    0 390.98 
11:58:50  50.5   0.0   0.8  48.7   0.0  128 247744  29968    0    0    0 396.74 
11:58:50  51.8   0.0   0.5  47.7   0.0  129 257432  30950    0    0    0 395.43 
11:58:51  49.2   0.0   0.7  50.1   0.0    9 257696  30358    0    0    0 396.56 
11:58:51  48.9   0.0   0.3  50.8   0.0  129 237124  29972    0    0    0 390.38 
11:58:52  51.5   0.0   0.5  48.0   0.0  129 258536  29658    0    0    0 399.42 
11:58:52  48.7   0.0   0.5  50.8   0.0    9 248374  28862    0    0    0 391.33 
11:58:53  53.2   0.0   0.4  46.4   0.0    9 258608  30696    0    0    0 396.38 
11:58:53  51.6   0.0   0.5  47.9   0.0    9 249640  29920    0    0    0 395.13 
11:58:54  52.3   0.0   0.4  47.3   0.0  129 259800  30834    0    0    0 401.15 
11:58:54  49.9   0.0   0.6  49.5   0.0    9 249712  28660    0    0    0 394.88 
11:58:55  49.2   0.0   0.6  50.2   0.0    9 260202  28642    0    0    0 400.72 
11:58:55  52.2   0.0   0.5  47.3   0.0    9 261272  30950    0    0    0 398.59 
11:58:56  32.0   0.0   1.1  66.9   0.0    1 177610  27286    0    0  140 329.24 
11:58:56   0.0   0.0   0.0 100.0   0.0    1   1824   1538    0    0    0 184.41 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1700   1348    0    0    0 183.70 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1696   1178    0    0    0 183.34 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1694   1390    0    0    0 183.81 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1686   1376    0    0    0 183.30 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2014   1910    0    0    0 184.05 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2074   1954    0    0    0 184.42 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2250   1510    0    0    0 184.12 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1696   1334    0    0    0 184.06 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1714   1254    0    0    0 184.02 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1696   1298    0    0    0 184.28 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1712   1434    0    0    0 183.95 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1724   1402    0    0    0 183.88 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1802   1652    0    0    0 184.41 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2090   1826    0    0    0 184.16 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1712   1434    0    0    0 183.82 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1742   1562    0    0    0 184.17 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1802   1466    0    0    0 183.81 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1686   1486    0    0    0 183.91 
11:59:06   0.1   0.0   0.1  99.8   0.0    2   2958   2488    1    1    1 187.61 
11:59:06   0.5   0.0   2.2  97.3   0.0    4  41528  12540   18   19    4 221.02 
11:59:07   0.7   0.0   1.4  97.9   0.0    9  69868  19938    8    0    0 219.91 
11:59:07  10.8   0.0   3.3  86.0   0.0  121  44052  10722  120    0    0 272.17 
11:59:08  49.1   0.0   0.4  50.5   0.0  129 248170  28562    0    0    2 393.94 
11:59:08  50.5   0.0   0.5  49.0   0.0    2 257178  29682    0    0    0 393.58 
11:59:09  50.0   0.0   0.7  49.3   0.0    9 257838  29090    0    0    0 400.13 
11:59:09  49.5   0.0   0.7  49.8   0.0   98 246548  30080    0    0    0 392.88 
11:59:10  48.6   0.0   0.3  51.1   0.0    9 258844  33198    0    0    0 393.48 
11:59:10  50.6   0.0   0.5  48.9   0.0  129 245986  28794    0    0    0 395.86 
11:59:11  52.1   0.0   0.3  47.5   0.0  129 257038  29400    0    0    0 398.69 
11:59:11  49.6   0.0   0.6  49.8   0.0   73 247456  29230    0    0    0 388.28 
11:59:12  51.5   0.0   0.5  48.1   0.0  129 257926  29154    0    0    0 397.16 
11:59:12  51.3   0.0   0.5  48.3   0.0    9 255756  32820    0    0    0 397.00 
11:59:13  52.4   0.0   0.6  46.9   0.0    9 256094  29526    0    0    0 396.02 
11:59:13  49.7   0.0   0.7  49.6   0.0    9 244298  29628    0    0    0 392.12 
11:59:14  50.5   0.0   0.5  49.0   0.0    9 256092  29760    0    0    0 397.50 
11:59:14  50.8   0.0   0.6  48.6   0.0  129 247224  31960    0    0    0 394.60 
11:59:15  50.8   0.0   0.5  48.7   0.0  129 258072  32416    0    0    0 395.77 
11:59:15  49.6   0.0   0.7  49.7   0.0    9 247382  29932    0    0    0 397.66 
11:59:16  51.1   0.0   0.4  48.4   0.0   62 255506  28836    0    0    0 395.84 
11:59:16  48.7   0.0   0.5  50.8   0.0    9 248956  28412    0    0    0 393.10 
11:59:17  49.9   0.0   0.4  49.7   0.0  129 246822  30376    0    0    0 397.31 
11:59:17  52.3   0.0   0.7  47.1   0.0  129 258008  30640    0    0    0 397.27 
11:59:18  51.5   0.0   0.6  47.9   0.0    9 256832  30250    0    0    0 400.08 
11:59:18  48.9   0.0   0.6  50.5   0.0  108 238622  29558    0    0    0 393.73 
11:59:19  50.6   0.0   0.5  49.0   0.0  129 253106  29500    0    0    0 392.93 
11:59:19  49.4   0.0   0.4  50.2   0.0    9 247302  30656    0    0    0 395.84 
11:59:20  52.2   0.0   0.7  47.2   0.0    9 255748  29542    0    0    0 397.04 
11:59:20  51.6   0.0   0.7  47.8   0.0    9 255912  29154    0    0    0 398.32 
11:59:21  48.1   0.0   0.3  51.6   0.0    9 245478  26698    0    0    0 397.77 
11:59:21  50.2   0.0   0.4  49.4   0.0    9 244978  29264    0    0    0 389.76 
11:59:22  52.3   0.0   0.6  47.1   0.0  129 245252  30278    0    0    0 394.47 
11:59:22  50.4   0.0   0.5  49.1   0.0  129 253186  29362    0    0    0 392.32 
11:59:23  38.2   0.0   1.1  60.7   0.0    1 201094  29662    0    0  140 350.42 
11:59:23   0.0   0.0   0.0 100.0   0.0    1   2270   2342    0    0    0 186.29 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1654   1386    0    0    0 184.32 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1712   1506    0    0    0 183.77 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1844   1336    0    0    0 183.98 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1682   1438    0    0    0 183.84 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1678   1636    0    0    0 183.82 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1712   1322    0    0    0 184.23 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1910   1726    0    0    0 184.89 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   2064   1954    0    0    0 184.67 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2182   1594    0    0    0 185.34 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   4368   2786    0    0    0 184.95 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1876   1514    0    0    0 184.64 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1688   1354    0    0    0 184.41 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1896   1532    0    0    0 184.66 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1714   1386    0    0    0 184.48 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1802   1782    0    0    0 184.86 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2072   2038    0    0    0 184.68 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1706   1346    0    0    0 184.88 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1714   1326    0    0    0 184.30 
11:59:33   0.1   0.0   0.1  99.8   0.0    2   3482   2144    1    1    3 187.08 
11:59:33   0.5   0.0   1.5  98.0   0.0    3  31182  12072   18   19    4 223.22 
11:59:34   0.2   0.0   1.0  98.8   0.0    9  79052  21074    8    0    0 212.73 
11:59:34   5.3   0.0   2.8  91.9   0.0    9  20056   7740  120    0    0 254.71 
11:59:35  46.7   0.0   2.2  51.1   0.0    9 243082  28242    0    0    0 389.58 
11:59:35  49.4   0.0   0.6  50.0   0.0  129 245774  31204    0    0    0 389.87 
11:59:36  49.7   0.0   0.4  49.9   0.0  129 254650  29482    0    0    0 394.12 
11:59:36  51.7   0.0   0.4  47.9   0.0   39 255784  31968    0    0    0 396.14 
11:59:37  48.5   0.0   0.4  51.0   0.0   86 248144  29806    0    0    0 399.23 
11:59:37  51.1   0.0   0.6  48.3   0.0  127 245766  34292    0    0    0 394.57 
11:59:38  51.8   0.0   0.5  47.7   0.0    9 267016  30048    0    0    0 402.72 
11:59:38  51.0   0.0   0.6  48.4   0.0  114 255700  30280    0    0    0 396.31 
11:59:39  47.6   0.0   0.7  51.7   0.0  129 237906  28138    0    0    0 389.91 
11:59:39  51.1   0.0   0.7  48.2   0.0   56 257106  33758    0    0    0 395.78 
11:59:40  52.0   0.0   0.7  47.3   0.0   49 262764  30150    0    0    0 399.98 
11:59:40  51.3   0.0   0.4  48.4   0.0   35 252910  28644    0    0    0 399.55 
11:59:41  52.4   0.0   0.7  47.0   0.0   67 251610  31542    0    0    0 395.69 
11:59:41  51.1   0.0   0.4  48.5   0.0  129 249342  31436    0    0    0 394.49 
11:59:42  51.4   0.0   0.3  48.3   0.0  129 255248  31690    0    0    0 396.74 
11:59:42  47.5   0.0   0.5  52.0   0.0    9 245936  28218    0    0    0 390.22 
11:59:43  51.1   0.0   0.5  48.5   0.0    9 256474  29124    0    0    0 397.79 
11:59:43  52.0   0.0   0.4  47.6   0.0  129 257736  30426    0    0    0 401.20 
11:59:44  48.7   0.0   0.4  50.8   0.0   26 243814  27660    0    0    0 395.04 
11:59:44  50.6   0.0   0.2  49.2   0.0  129 255454  28098    0    0    0 398.83 
