Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1572   1378    0    0    0 181.42 
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1280   1050    0    0    0 181.25 
16:33:09   0.7   0.0   1.3  98.1   0.0   17  33446   9408   27   44    5 211.99 
16:33:09   0.3   0.0   3.5  96.2   0.0    2 103534  24730    1    0    0 225.24 
16:33:10   4.0   0.0   4.1  92.0   0.0   17  59842  20376   15    0    0 257.08 
16:33:10  11.8   0.0   0.7  87.5   0.0   17   2682   6352    0    0    0 303.25 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1690   6180    0    0    0 306.24 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1898   6244    0    0    0 306.03 
16:33:12  12.5   0.0   0.0  87.5   0.0   17   2770   6826    0    0    0 308.52 
16:33:12  12.5   0.0   0.0  87.5   0.0   17   1826   6362    0    0    0 307.91 
16:33:13  12.4   0.0   0.1  87.5   0.0   17   1694   6046    0    0    0 305.82 
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1714   6056    0    0    0 305.95 
16:33:14   8.8   0.0   0.7  90.5   0.0    1  21542  10474    1    0   37 279.66 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1372   1552    0    0    0 184.18 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1274   1184    0    0    0 182.63 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1620   1418    0    0    0 182.88 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1544   1394    0    0    0 181.93 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1322   1124    0    0    0 182.60 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1276    924    0    0    0 184.24 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1378   1126    0    0    0 183.59 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1250    944    0    0    0 181.67 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1306    860    0    0    0 183.58 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1368   1098    0    0    0 182.87 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   2008   1484    0    0    0 183.22 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1546   1306    0    0    0 182.54 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1334   1074    0    0    0 183.19 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1284   1224    0    0    0 183.04 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1314   1200    0    0    0 182.02 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1392   1148    0    0    0 183.48 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1354   1144    0    0    0 182.65 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1276   1396    0    0    0 183.95 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1618   1304    0    0    0 182.75 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1558   1394    0    0    0 181.67 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1472   1272    0    0    0 181.89 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1270    992    0    0    0 182.23 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1354    876    0    0    0 182.83 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1246    844    0    0    0 182.50 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1338   1010    0    0    0 181.51 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1414   1172    0    0    0 183.35 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1572   1410    0    0    0 182.74 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1530   1278    0    0    0 183.10 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1312   1026    0    0    0 182.48 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1326   1052    0    0    0 183.82 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1304   1188    0    0    0 182.07 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1268    928    0    0    0 181.91 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1320    968    0    0    0 181.89 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1316    954    0    0    0 184.79 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1578   1354    0    0    0 182.83 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1676   1500    0    0    0 182.27 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1350   1056    0    0    0 182.85 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1286    972    0    0    0 182.05 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1352    888    0    0    0 185.15 
16:33:34   0.1   0.0   0.0  99.9   0.0    2   2546   2084    1    1    3 186.35 
16:33:34   0.7   0.0   3.0  96.3   0.0    4  39222  12820   26   43    4 227.27 
16:33:35   0.1   0.0   1.9  98.0   0.0    1 130496  29934    6    0    0 216.76 
16:33:35   7.0   0.0   3.5  89.5   0.0   17  26678  14350   10    0    0 278.88 
16:33:36  12.4   0.0   0.2  87.5   0.0   17   2040   6162    0    0    0 307.20 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1712   6082    0    0    0 306.07 
16:33:37  12.4   0.0   0.1  87.5   0.0   17   1654   6042    0    0    0 306.36 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1646   6140    0    0    0 306.70 
16:33:38  12.4   0.0   0.1  87.5   0.0   17   2010   6414    0    0    0 304.59 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1688   6002    0    0    0 306.20 
16:33:39  12.5   0.0   0.0  87.5   0.0   17   1718   6084    0    0    0 306.80 
16:33:39   4.6   0.0   0.4  94.9   0.0    1  20770   8112    0    0   36 236.61 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1566   1608    0    0    0 182.76 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1324   1146    0    0    0 182.93 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1270   1266    0    0    0 182.73 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1266    986    0    0    0 183.16 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1414   1210    0    0    0 183.30 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1352   1328    0    0    0 182.87 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1340   1210    0    0    0 182.09 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1604   1266    0    0    0 181.72 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1568   1248    0    0    0 182.03 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1626    980    0    0    0 183.22 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1284   1102    0    0    0 184.08 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1306   1098    0    0    0 182.41 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1266    842    0    0    0 183.30 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1378    944    0    0    0 184.23 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1270    922    0    0    0 182.79 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1530   1286    0    0    0 182.92 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1590   1266    0    0    0 181.70 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1354   1048    0    0    0 181.30 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1258    956    0    0    0 183.65 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1308    912    0    0    0 182.20 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1254    846    0    0    0 183.08 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1372    884    0    0    0 185.13 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1306   1334    0    0    0 183.24 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1528   1362    0    0    0 182.50 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1678   1318    0    0    0 182.24 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1360    822    0    0    0 183.63 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1286   1100    0    0    0 183.99 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1342   1198    0    0    0 184.52 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1270    886    0    0    0 182.08 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   4070   2022    0    0    0 182.76 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1256   1168    0    0    0 184.89 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1586   1234    0    0    0 182.22 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1582   1462    0    0    0 182.01 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1390    998    0    0    0 183.35 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1252   1080    0    0    0 181.51 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1292    944    0    0    0 182.60 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1246   1148    0    0    0 184.23 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1378   1040    0    0    0 184.97 
16:33:59   0.0   0.0   0.0 100.0   0.0    1   1266   1224    0    0    0 185.54 
16:33:59   0.3   0.0   0.0  99.6   0.0    2   2432   3598    1    1    1 190.08 
16:34:00   0.5   0.0   4.5  95.0   0.0    2  79370  22234   26   43    4 240.23 
16:34:00   0.2   0.0   2.0  97.8   0.0   17 113126  25364   16    0    2 219.93 
16:34:01   9.4   0.0   3.1  87.5   0.0   17   4958   8622    0    0    0 293.74 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1772   6090    0    0    0 305.05 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1826   6084    0    0    0 306.06 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1724   6038    0    0    0 305.18 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   1660   6106    0    0    0 305.83 
16:34:03  12.4   0.0   0.2  87.5   0.0   17   2286   6262    0    0    0 306.95 
16:34:04  12.5   0.0   0.0  87.5   0.0   17   1928   6126    0    0    0 306.83 
16:34:04  12.4   0.0   0.1  87.5   0.0   17   1684   5890    0    0    0 305.04 
16:34:05   2.5   0.0   0.3  97.3   0.0    1  20916   6960    0    0   36 213.01 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1384    950    0    0    0 184.40 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1292    898    0    0    0 183.62 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1318    906    0    0    0 185.12 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1272   1000    0    0    0 184.85 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1840   1242    0    0    1 182.94 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1726   1438    0    0    0 182.91 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1364    940    0    0    0 182.25 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1322   1022    0    0    0 182.61 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1306    862    0    0    0 183.51 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1526    916    0    0    0 182.45 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1536    912    0    0    0 183.73 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1294    924    0    0    0 183.10 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1574   1168    0    0    0 183.39 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2348   1486    0    0    0 182.21 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1474   1006    0    0    0 182.92 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1274   1140    0    0    0 183.02 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1482   1260    0    0    0 185.00 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1298   1044    0    0    0 182.23 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1312    862    0    0    0 184.73 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1316   1170    0    0    0 185.26 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1592   1278    0    0    0 183.02 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1558   1134    0    0    0 182.64 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1318    854    0    0    0 182.98 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1326    940    0    0    0 184.22 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1348    906    0    0    0 183.54 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1296    898    0    0    0 182.99 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1342    906    0    0    0 183.77 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1346   1124    0    0    0 182.22 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1606   1210    0    0    0 183.67 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1572   1250    0    0    0 181.89 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1368    868    0    0    0 183.40 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1268    894    0    0    0 184.40 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1332    844    0    0    0 186.10 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1394    896    0    0    0 181.91 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1346    912    0    0    0 184.39 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1270    940    0    0    0 183.05 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1902   1264    0    0    0 184.34 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1612   1326    0    0    0 183.35 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1346    884    0    0    0 183.38 
16:34:25   0.4   0.0   0.2  99.5   0.0    2  10774   6098    9    8    3 194.51 
16:34:25   1.0   0.0  13.7  85.3   0.0    2 120302  34118   35   68    2 285.57 
16:34:26   0.2   0.0   1.7  98.1   0.0    4 184644  39802   14    0    0 230.22 
16:34:26   5.9   0.0  11.3  82.8   0.0   32  47094  21774   18    0    0 291.27 
16:34:27  24.0   0.0   1.0  75.0   0.0   33   6712  12194    0    0    2 399.17 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2354  10612    0    0    0 405.03 
16:34:28  24.9   0.0   0.1  75.0   0.0   33   2304  10742    0    0    0 403.55 
16:34:28  25.0   0.0   0.0  75.0   0.0   33   1984  10368    0    0    0 405.59 
16:34:29   9.6   0.0   1.1  89.3   0.0    1  39802  14130    0    0   68 281.38 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1418    944    0    0    0 182.34 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1262    864    0    0    0 183.04 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1324    896    0    0    0 183.76 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1292    968    0    0    0 182.56 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1582   1274    0    0    0 184.45 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1686   1206    0    0    0 182.15 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1292    834    0    0    0 182.43 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1270    942    0    0    0 185.28 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1396    896    0    0    0 182.08 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1694   1274    0    0    0 183.53 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1302    916    0    0    0 182.91 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1290    914    0    0    0 182.73 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1878   1198    0    0    0 183.08 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1566   1182    0    0    0 181.98 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1320    960    0    0    0 182.92 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1290   1264    0    0    0 184.58 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1288   1260    0    0    0 182.49 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1262   1260    0    0    0 183.86 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1260   1242    0    0    0 182.92 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1356   1400    0    0    0 184.28 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1542   1598    0    0    0 182.81 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1530   1834    0    0    0 182.72 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1296   1272    0    0    0 183.66 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1272   1300    0    0    0 185.03 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1308   1128    0    0    0 181.41 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1396   1542    0    0    0 184.21 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1318   1050    0    0    0 184.14 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1322    982    0    0    0 182.01 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1618   1286    0    0    0 184.40 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1584   1176    0    0    0 182.84 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1364    886    0    0    0 182.30 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1314    906    0    0    0 182.35 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1344    882    0    0    0 184.79 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 182.63 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1290    866    0    0    0 184.22 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1310    992    0    0    0 182.83 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1556   1160    0    0    0 183.32 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1572   1192    0    0    0 183.05 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1292    824    0    0    0 181.16 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1294    884    0    0    0 182.63 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1446   1094    0    0    0 183.91 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1292    866    0    0    0 183.75 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1318    868    0    0    0 181.52 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1322    980    0    0    0 183.16 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1554   1154    0    0    0 182.51 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1720   1198    0    0    0 182.56 
