Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:06:22   0.0   0.0   0.1  99.9   0.0    1   2880   4116    0    0    0 185.28 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2936   4010    0    0    0 185.14 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   3174   4526    0    0    0 185.56 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33398   9748    4    4    4 191.61 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2882   3532    0    0    0 184.43 
11:06:25   0.0   0.0   0.0 100.0   0.0    1   3460   3798    0    0    1 185.05 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3042   3892    0    0    0 184.86 
11:06:26   0.0   0.0   0.0  99.9   0.0    1   2772   3544    0    0    0 183.96 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2918   3074    0    0    0 184.51 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   2928   3702    0    0    0 184.68 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   3202   4518    0    0    0 186.09 
11:06:28   0.0   0.0   0.0  99.9   0.0    1   3000   3364    0    0    0 184.93 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   2914   2908    0    0    0 183.91 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2890   2762    0    0    0 183.49 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2936   3226    0    0    0 185.12 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2796   2932    0    0    0 184.20 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   3004   3008    0    0    0 184.22 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   3002   3126    0    0    0 184.13 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3230   3388    0    0    0 184.67 
11:06:32   0.0   0.0   0.0  99.9   0.0    1   2902   3434    0    0    0 184.79 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   2936   3248    0    0    0 184.23 
11:06:33   0.0   0.0   0.0  99.9   0.0    1   2900   2878    0    0    0 183.72 
11:06:33   0.0   0.0   0.0 100.0   0.0    1   2922   3010    0    0    0 184.10 
11:06:34   0.1   0.0   0.0  99.9   0.0    2   3214   3054    0    0    0 185.17 
11:06:34   0.0   0.0   0.1  99.9   0.0    1   3896   3216    0    0    2 185.01 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   3094   3760    0    0    0 184.61 
11:06:35   0.0   0.0   0.1  99.9   0.0    1   3316   3782    0    0    0 184.82 
11:06:36   0.0   0.0   0.0  99.9   0.0    1   2884   3030    0    0    0 184.51 
11:06:36   0.0   0.0   0.1  99.9   0.0    1   2922   3386    0    0    0 184.70 
11:06:37   0.0   0.0   0.0 100.0   0.0    1   2848   3718    0    0    0 184.71 
11:06:37   0.0   0.0   0.1  99.9   0.0    1   2922   3378    0    0    0 184.81 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2808   2926    0    0    0 183.71 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2914   3064    0    0    0 184.32 
11:06:39   0.0   0.0   0.1  99.9   0.0    1   3012   2816    0    0    0 184.13 
11:06:39   0.0   0.0   0.1  99.9   0.0    1   3238   3914    0    0    0 185.20 
11:06:40   0.0   0.0   0.1  99.9   0.0    1   2882   3472    0    0    0 184.91 
11:06:40   0.0   0.0   0.0  99.9   0.0    1   3538   3960    0    0    0 184.99 
11:06:41   0.0   0.0   0.1  99.9   0.0    1   2844   2820    0    0    0 184.55 
11:06:41   0.0   0.0   0.0 100.0   0.0    1   2942   2786    0    0    0 183.85 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2824   2784    0    0    0 183.93 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2964   2992    0    0    0 184.19 
11:06:43   0.0   0.0   0.1  99.9   0.0    1   2962   3478    0    0    0 184.87 
11:06:43   0.0   0.0   0.1  99.9   0.0    1   3238   3660    0    0    0 184.87 
11:06:44   0.0   0.0   0.0  99.9   0.0    1   2900   3192    0    0    0 184.47 
11:06:44   0.0   0.0   0.1  99.9   0.0    1   2924   3312    0    0    0 185.15 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3068   2870    0    0    0 184.08 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   2970   3412    0    0    0 184.94 
11:06:46   0.0   0.0   0.1  99.9   0.0    1   2950   3246    0    0    0 185.15 
11:06:46   0.0   0.0   0.2  99.8   0.0    1   8012   5752    3    1    3 187.58 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   2976   3002    0    0    0 184.20 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   3274   3398    0    0    0 184.86 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   2904   3080    0    0    0 184.39 
11:06:48   0.0   0.0   0.0 100.0   0.0    1   3000   2780    0    0    0 184.41 
11:06:49   0.0   0.0   0.1  99.9   0.0    1   2866   3280    0    0    0 184.79 
11:06:49   0.0   0.0   0.0 100.0   0.0    1   3004   2576    0    0    0 184.57 
11:06:50   0.0   0.0   0.0  99.9   0.0    1   2860   2680    0    0    0 184.49 
11:06:50   0.3   0.0   0.1  99.6   0.0    2   6494   6164    3    1    2 193.06 
11:06:51   0.6   0.0   0.1  99.3   0.1    1   7364   5988    0    0    1 193.74 
11:06:51   0.0   0.0   0.0  99.9   0.0    1   3284   3386    0    0    0 185.13 
11:06:52   0.0   0.0   0.1  99.9   0.0    1   2954   2954    0    0    0 185.02 
11:06:52   0.0   0.0   0.1  99.9   0.0    1   2990   3022    0    0    0 184.48 
11:06:53   0.0   0.0   0.0 100.0   0.0    1   2862   2898    0    0    0 184.45 
11:06:53   0.0   0.0   0.1  99.9   0.0    1   3030   2974    0    0    0 184.48 
11:06:54   0.0   0.0   0.1  99.9   0.0    1   2878   2914    0    0    0 184.69 
11:06:54   0.0   0.0   0.0  99.9   0.0    1   2920   3080    0    0    0 184.75 
11:06:55   0.0   0.0   0.1  99.9   0.0    1   3090   3266    0    0    0 184.78 
11:06:55   0.0   0.0   0.0 100.0   0.0    1   3280   3608    0    0    0 185.29 
11:06:56   0.0   0.0   0.1  99.9   0.0    1   3022   3342    0    0    0 185.14 
11:06:56   0.0   0.0   0.1  99.9   0.0    1   2952   2854    0    0    0 184.89 
11:06:57   0.0   0.0   0.0 100.0   0.0    1   2924   2828    0    0    0 184.38 
11:06:57   0.0   0.0   0.0  99.9   0.0    1   2966   2850    0    0    0 184.22 
11:06:58   0.0   0.0   0.1  99.9   0.0    1   2816   3406    0    0    0 184.96 
11:06:58   0.0   0.0   0.0  99.9   0.0    1   2948   2944    0    0    0 184.81 
11:06:59   0.0   0.0   0.1  99.9   0.0    1   3042   2956    0    0    0 184.85 
11:06:59   0.0   0.0   0.0 100.0   0.0    1   3252   3428    0    0    0 184.82 
11:07:00   0.0   0.0   0.1  99.9   0.0    1   3304   3174    0    0    0 185.30 
11:07:00   0.0   0.0   0.1  99.9   0.0    1   2956   2736    0    0    0 184.53 
11:07:01   0.0   0.0   0.1  99.9   0.0    1   2918   3226    0    0    0 184.90 
11:07:01   0.0   0.0   0.0 100.0   0.0    1   2990   3442    0    0    0 185.53 
11:07:02   0.0   0.0   0.0  99.9   0.0    1   2876   3174    0    0    0 185.30 
11:07:02   0.1   0.0   0.1  99.8   0.0    1   3212   3306    0    0    0 185.02 
11:07:03   0.0   0.0   0.0 100.0   0.0    1   3010   3128    0    0    0 185.07 
11:07:03   0.0   0.0   0.0  99.9   0.0    1   3292   3472    0    0    0 185.09 
11:07:04   0.0   0.0   0.0  99.9   0.0    1   2936   2994    0    0    0 184.98 
11:07:04   0.0   0.0   0.1  99.9   0.0    1   2962   2670    0    0    0 184.43 
11:07:05   0.0   0.0   0.1  99.9   0.0    1   2996   3482    0    0    0 185.27 
11:07:05   0.0   0.0   0.0  99.9   0.0    1   3012   3136    0    0    0 185.05 
11:07:06   0.0   0.0   0.0 100.0   0.0    1   2846   2658    0    0    0 184.49 
11:07:06   0.0   0.0   0.1  99.9   0.0    1   3022   3092    0    0    0 184.94 
11:07:07   0.0   0.0   0.0  99.9   0.0    1   2978   3230    0    0    0 184.93 
11:07:07   0.0   0.0   0.1  99.9   0.0    1   3254   3768    0    0    0 185.11 
11:07:08   0.3   0.0   0.7  99.0   0.0    1  11380   9110    6    2    6 196.58 
11:07:08   0.0   0.0   0.0  99.9   0.0    1   2932   3086    0    0    0 184.84 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2860   3422    0    0    0 184.90 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2966   2824    0    0    0 185.06 
11:07:10   0.0   0.0   0.1  99.9   0.0    1   2836   3288    0    0    0 184.85 
11:07:10   0.0   0.0   0.0  99.9   0.0    1   3090   2946    0    0    0 185.13 
11:07:11   0.0   0.0   0.1  99.9   0.0    1   2948   3546    0    0    0 185.26 
11:07:11   0.0   0.0   0.0 100.0   0.0    1   3260   3640    0    0    0 185.18 
11:07:12   0.0   0.0   0.1  99.9   0.0    1   3044   3678    0    0    0 185.38 
11:07:12   0.0   0.0   0.0 100.0   0.0    1   2910   3572    0    0    0 185.17 
11:07:13   0.0   0.0   0.0  99.9   0.0    1   2890   3084    0    0    0 184.50 
11:07:13   0.0   0.0   0.1  99.9   0.0    1   3002   3368    0    0    0 185.09 
11:07:14   0.0   0.0   0.1  99.9   0.0    1   2854   3348    0    0    0 185.16 
11:07:14   0.0   0.0   0.0  99.9   0.0    1   2954   3426    0    0    0 185.67 
11:07:15   0.0   0.0   0.1  99.9   0.0    1   9994   9654    5    2    5 190.61 
11:07:15   0.0   0.0   0.1  99.9   0.0    1   3312   3740    0    0    0 185.33 
11:07:16   0.0   0.0   0.1  99.9   0.0    1   5388   8168    2    1    2 188.64 
11:07:16   0.0   0.0   0.5  99.5   0.0    1   5988   9412    3    2    1 191.16 
11:07:17   0.0   0.0   0.0  99.9   0.0    1   2860   3152    0    0    0 184.90 
11:07:17   0.0   0.0   0.1  99.9   0.0    1   3042   3212    0    0    0 185.41 
11:07:18   0.0   0.0   0.1  99.9   0.0    1   2940   3416    0    0    0 185.08 
11:07:18   0.0   0.0   0.0 100.0   0.0    1   2916   3420    0    0    0 185.49 
11:07:19   0.0   0.0   0.0  99.9   0.0    1   2984   3344    0    0    0 185.02 
11:07:19   0.0   0.0   0.0  99.9   0.0    1   3302   3848    0    0    0 185.40 
11:07:20   0.0   0.0   0.1  99.9   0.0    1   2966   3826    0    0    0 185.88 
11:07:20   0.0   0.0   0.1  99.9   0.0    1   2932   3350    0    0    0 185.33 
11:07:21   0.0   0.0   0.0  99.9   0.0    1   2854   3244    0    0    0 184.87 
11:07:21   0.0   0.0   0.1  99.9   0.0    1   4810   4494    0    0    0 185.46 
11:07:22   0.0   0.0   0.0  99.9   0.0    1   2834   3188    0    0    0 184.97 
11:07:22   0.0   0.0   0.0  99.9   0.0    1   2910   2870    0    0    0 184.36 
11:07:23   0.0   0.0   0.1  99.9   0.0    1   2972   3240    0    0    0 184.74 
11:07:23   0.0   0.0   0.1  99.9   0.0    1   3254   3604    0    0    0 185.09 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   2964   3916    0    0    0 186.10 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   2880   2982    0    0    0 184.75 
11:07:25   0.0   0.0   0.1  99.9   0.0    1   3006   3256    0    0    0 184.99 
11:07:25   0.0   0.0   0.0 100.0   0.0    1   2976   3054    0    0    0 184.19 
11:07:26   0.0   0.0   0.0 100.0   0.0    1   2798   3102    0    0    0 184.76 
11:07:26   0.0   0.0   0.0  99.9   0.0    1   2884   2822    0    0    0 184.50 
11:07:27   0.0   0.0   0.1  99.9   0.0    1   3496   4562    0    0    0 185.54 
11:07:27   0.0   0.0   0.0  99.9   0.0    1   3250   3722    0    0    0 185.15 
11:07:28   0.0   0.0   0.1  99.9   0.0    1   2868   4116    0    0    0 185.37 
11:07:28   0.0   0.0   0.0  99.9   0.0    1   2922   2732    0    0    0 184.67 
11:07:29   0.0   0.0   0.0  99.9   0.0    1   2936   2884    0    0    0 184.22 
11:07:29   0.0   0.0   0.0 100.0   0.0    1   2980   3262    0    0    0 184.69 
11:07:30   0.0   0.0   0.1  99.9   0.0    1   2826   2834    0    0    0 184.48 
11:07:30   0.9   0.0   0.4  98.8   0.0    9  13014  10426   11    2    0 197.40 
11:07:31   4.3   0.0   0.1  95.7   0.0    5   5138   6368    0    0    4 222.13 
11:07:31   2.5   0.0   0.1  97.5   0.0    4   3820   4934    0    0    1 208.95 
11:07:32   1.1   0.0   0.0  98.8   0.0    2   5462   3848    0    0    3 200.12 
11:07:32   0.7   0.0   0.1  99.2   0.0    2   4642   4128    0    0    0 195.19 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   4690   4298    0    0    0 197.38 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   4980   3976    0    0    0 196.67 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   4466   4056    0    0    1 187.35 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   4988   3642    0    0    4 186.36 
11:07:35   0.0   0.0   0.0  99.9   0.0    1   3068   3344    0    0    0 184.79 
11:07:35   0.0   0.0   0.1  99.9   0.0    1   3254   3950    0    0    0 185.07 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2940   3484    0    0    0 185.09 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2892   2956    0    0    0 184.64 
11:07:37   0.0   0.0   0.0 100.0   0.0    1   2874   3100    0    0    0 184.70 
11:07:37   0.0   0.0   0.0 100.0   0.0    1   2946   3324    0    0    0 184.93 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2856   3226    0    0    0 184.29 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2868   2940    0    0    0 184.52 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   2962   3306    0    0    0 184.83 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   3502   3730    0    0    0 185.34 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2920   3172    0    0    0 184.83 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2890   2936    0    0    0 184.53 
11:07:41   0.0   0.0   0.1  99.9   0.0    1   2814   3012    0    0    0 184.66 
11:07:41   0.0   0.0   0.0 100.0   0.0    1   2984   3124    0    0    0 184.33 
11:07:42   0.0   0.0   0.1  99.9   0.0    1   2936   3346    0    0    0 184.91 
11:07:42   0.0   0.0   0.0  99.9   0.0    1   2890   3526    0    0    0 185.12 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   2928   3594    0    0    0 184.93 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   3312   3660    0    0    0 185.00 
11:07:44   0.0   0.0   0.0  99.9   0.0    1   2918   3292    0    0    0 184.80 
11:07:44   0.0   0.0   0.1  99.9   0.0    1   2892   2780    0    0    0 184.03 
11:07:45   0.0   0.0   0.0 100.0   0.0    1   2956   3392    0    0    0 185.25 
11:07:45   0.0   0.0   0.1  99.9   0.0    1   3016   3248    0    0    0 184.81 
11:07:46   0.0   0.0   0.1  99.9   0.0    1   2808   3540    0    0    0 184.91 
11:07:46   0.0   0.0   0.0  99.9   0.0    1   2894   2784    0    0    0 184.57 
11:07:47   0.0   0.0   0.0 100.0   0.0    1   2968   3322    0    0    0 184.90 
11:07:47   0.0   0.0   0.1  99.9   0.0    1   3288   4166    0    0    0 185.09 
11:07:48   0.0   0.0   0.1  99.9   0.0    1   2914   3614    0    0    0 185.38 
11:07:48   0.0   0.0   0.0  99.9   0.0    1   2878   2940    0    0    0 184.54 
11:07:49   0.0   0.0   0.0  99.9   0.0    1   2874   3112    0    0    0 184.59 
11:07:49   0.0   0.0   0.1  99.9   0.0    1   2964   3122    0    0    0 184.40 
11:07:50   0.0   0.0   0.0 100.0   0.0    1   2852   3020    0    0    0 184.43 
11:07:50   0.0   0.0   0.0  99.9   0.0    1   2900   3174    0    0    0 183.96 
11:07:51   0.0   0.0   0.1  99.9   0.0    1   2980   3260    0    0    0 184.75 
11:07:51   0.0   0.0   0.0  99.9   0.0    1   3252   3704    0    0    0 184.85 
11:07:52   0.0   0.0   0.1  99.9   0.0    1   2922   3662    0    0    0 185.20 
11:07:52   0.0   0.0   0.0  99.9   0.0    1   2914   3202    0    0    0 184.82 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2842   3122    0    0    0 184.32 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2956   3174    0    0    0 184.61 
11:07:54   0.0   0.0   0.0  99.9   0.0    1   2840   3368    0    0    0 184.57 
11:07:54   0.0   0.0   0.1  99.9   0.0    1   2906   3232    0    0    0 184.49 
11:07:55   0.0   0.0   0.1  99.9   0.0    1   3044   3314    0    0    0 184.86 
11:07:55   0.0   0.0   0.0 100.0   0.0    1   3242   4028    0    0    0 185.19 
11:07:56   0.0   0.0   0.1  99.9   0.0    1   2926   3546    0    0    0 185.60 
11:07:56   0.0   0.0   0.0 100.0   0.0    1   2920   3060    0    0    0 184.61 
11:07:57   0.0   0.0   0.0  99.9   0.0    1   2826   3188    0    0    0 184.68 
11:07:57   0.0   0.0   0.1  99.9   0.0    1   3004   2794    0    0    0 184.23 
11:07:58   0.0   0.0   0.1  99.9   0.0    1   2832   2860    0    0    0 184.53 
11:07:58   0.0   0.0   0.0  99.9   0.0    1   2922   3126    0    0    0 184.88 
11:07:59   0.0   0.0   0.0  99.9   0.0    1   2948   3676    0    0    0 185.04 
11:07:59   0.0   0.0   0.1  99.9   0.0    1   3246   3454    0    0    0 184.75 
11:08:00   0.0   0.0   0.0 100.0   0.0    1   3348   3006    0    0    0 184.68 
11:08:00   0.0   0.0   0.0  99.9   0.0    1   2902   3274    0    0    0 184.92 
11:08:01   0.0   0.0   0.0  99.9   0.0    1   2818   2986    0    0    0 184.78 
11:08:01   0.0   0.0   0.1  99.9   0.0    1   3002   3158    0    0    0 184.83 
11:08:02   0.0   0.0   0.1  99.9   0.0    1   2896   2910    0    0    0 184.65 
11:08:02   0.0   0.0   0.0  99.9   0.0    1   3172   3650    0    0    0 184.85 
11:08:03   0.0   0.0   0.0  99.9   0.0    1   2968   2954    0    0    0 184.49 
11:08:03   0.0   0.0   0.1  99.9   0.0    1   3270   3312    0    0    0 184.30 
11:08:04   0.0   0.0   0.1  99.9   0.0    1   2934   2658    0    0    0 184.16 
11:08:04   0.0   0.0   0.1  99.9   0.0    1   2926   3234    0    0    0 184.96 
11:08:05   0.0   0.0   0.1  99.9   0.0    1   2952   2822    0    0    0 184.57 
11:08:05   0.0   0.0   0.0  99.9   0.0    1   2970   2928    0    0    0 184.23 
11:08:06   0.0   0.0   0.0  99.9   0.0    1   2832   3102    0    0    0 184.77 
11:08:06   0.0   0.0   0.1  99.9   0.0    1   3106   2990    0    0    0 184.82 
11:08:07   0.0   0.0   0.1  99.9   0.0    1   2922   3340    0    0    0 184.76 
11:08:07   0.0   0.0   0.1  99.9   0.0    1   3292   3910    0    0    0 185.38 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2944   3534    0    0    0 185.18 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2908   3270    0    0    0 185.18 
11:08:09   0.0   0.0   0.0 100.0   0.0    1   2846   3520    0    0    0 185.00 
11:08:09   0.0   0.0   0.1  99.9   0.0    1   2958   3162    0    0    0 184.14 
11:08:10   0.0   0.0   0.0  99.9   0.0    1   2834   2768    0    0    0 184.20 
11:08:10   0.0   0.0   0.0  99.9   0.0    1   3108   2842    0    0    0 184.56 
11:08:11   0.0   0.0   0.0  99.9   0.0    1   3450   3198    0    0    1 185.02 
11:08:11   0.0   0.0   0.1  99.9   0.0    1   3284   3604    0    0    0 185.11 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   2938   2932    0    0    0 184.50 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   2984   3060    0    0    0 184.67 
11:08:13   0.0   0.0   0.1  99.9   0.0    1   2888   3154    0    0    0 184.46 
11:08:13   0.0   0.0   0.0 100.0   0.0    1   2944   3060    0    0    0 184.44 
11:08:14   0.0   0.0   0.1  99.9   0.0    1   2852   3210    0    0    0 184.71 
11:08:14   0.0   0.0   0.0 100.0   0.0    1   2890   2938    0    0    0 184.65 
11:08:15   0.0   0.0   0.1  99.9   0.0    1   4630   4092    0    0    0 185.93 
11:08:15   0.0   0.0   0.1  99.9   0.0    1   3248   3674    0    0    0 184.90 
11:08:16   0.0   0.0   0.0 100.0   0.0    1   2912   3128    0    0    0 184.80 
11:08:16   0.0   0.0   0.1  99.9   0.0    1   2918   2772    0    0    0 184.51 
11:08:17   0.0   0.0   0.1  99.9   0.0    1   2850   2936    0    0    0 184.37 
11:08:17   0.0   0.0   0.1  99.9   0.0    1   2952   2914    0    0    0 184.50 
11:08:18   0.0   0.0   0.0  99.9   0.0    1   3042   3236    0    0    0 185.00 
11:08:18   0.0   0.0   0.0  99.9   0.0    1   2894   2800    0    0    0 184.10 
11:08:19   0.0   0.0   0.1  99.9   0.0    1   2978   3216    0    0    0 184.74 
11:08:19   0.0   0.0   0.1  99.9   0.0    1   3258   3792    0    0    0 185.34 
11:08:20   0.0   0.0   0.0  99.9   0.0    1   2962   3230    0    0    0 184.88 
11:08:20   0.0   0.0   0.0  99.9   0.0    1   2936   2902    0    0    0 184.57 
11:08:21   0.0   0.0   0.0  99.9   0.0    1   2820   2884    0    0    0 184.42 
11:08:21   0.0   0.0   0.0  99.9   0.0    1   2952   2924    0    0    0 184.28 
11:08:22   0.0   0.0   0.0  99.9   0.0    1   3042   3124    0    0    0 184.64 
11:08:22   0.0   0.0   0.1  99.9   0.0    1   2942   3020    0    0    0 184.42 
11:08:23   0.0   0.0   0.0  99.9   0.0    1   3032   3636    0    0    0 184.89 
11:08:23   0.0   0.0   0.0  99.9   0.0    1   3262   3704    0    0    0 184.98 
11:08:24   0.0   0.0   0.0  99.9   0.0    1   2928   2980    0    0    0 185.02 
11:08:24   0.0   0.0   0.1  99.9   0.0    1   2944   2744    0    0    0 184.38 
11:08:25   0.0   0.0   0.0 100.0   0.0    1   2964   2720    0    0    0 183.75 
11:08:25   0.0   0.0   0.1  99.9   0.0    1   2968   2834    0    0    0 184.31 
11:08:26   0.0   0.0   0.0  99.9   0.0    1   2862   2658    0    0    0 184.16 
11:08:26   0.0   0.0   0.1  99.9   0.0    1   2902   3228    0    0    0 184.76 
11:08:27   0.0   0.0   0.0  99.9   0.0    1   2952   3092    0    0    0 184.43 
11:08:27   0.0   0.0   0.1  99.9   0.0    1   3254   3504    0    0    0 184.56 
11:08:28   0.0   0.0   0.0  99.9   0.0    1   3050   3304    0    0    0 184.57 
11:08:28   0.0   0.0   0.1  99.9   0.0    1   2910   3056    0    0    0 184.45 
11:08:29   0.0   0.0   0.0  99.9   0.0    1   2986   2826    0    0    0 184.35 
11:08:29   0.0   0.0   0.0 100.0   0.0    1   2958   2950    0    0    0 184.55 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2868   2806    0    0    0 184.52 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2900   3196    0    0    0 184.77 
11:08:31   0.0   0.0   0.0 100.0   0.0    1   2948   3482    0    0    0 184.85 
11:08:31   0.0   0.0   0.1  99.9   0.0    1   3288   3698    0    0    0 184.47 
11:08:32   0.0   0.0   0.0  99.9   0.0    1   2940   3210    0    0    0 184.67 
11:08:32   0.0   0.0   0.1  99.9   0.0    1   2908   3006    0    0    0 184.51 
11:08:33   0.0   0.0   0.1  99.9   0.0    1   2978   2800    0    0    0 184.16 
11:08:33   0.0   0.0   0.0  99.9   0.0    1   3132   3096    0    0    0 184.52 
11:08:34   0.0   0.0   0.0  99.9   0.0    1   2862   2818    0    0    0 184.28 
11:08:34   0.0   0.0   0.1  99.9   0.0    1   2914   2940    0    0    0 183.86 
11:08:35   0.0   0.0   0.1  99.9   0.0    1   3086   3376    0    0    0 184.83 
11:08:35   0.0   0.0   0.0  99.9   0.0    1   3288   3110    0    0    0 184.72 
11:08:36   0.0   0.0   0.1  99.9   0.0    1   2916   3320    0    0    0 184.78 
11:08:36   0.0   0.0   0.0 100.0   0.0    1   2940   2820    0    0    0 184.39 
11:08:37   0.0   0.0   0.0  99.9   0.0    1   2802   2924    0    0    0 184.55 
11:08:37   0.0   0.0   0.1  99.9   0.0    1   2992   2914    0    0    0 184.22 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   2824   3204    0    0    0 184.54 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   3146   3398    0    0    0 184.76 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   2972   3016    0    0    0 184.65 
