Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:51:30   1.5   0.0   6.2  92.3   0.0   65  27276   7226   75   76    5 249.86 
16:51:31   0.8   0.0  29.5  69.7   0.0   30 148156  45000    0    0    0 359.47 
16:51:31   0.2   0.0   0.8  99.1   0.0    2 218378  47472    0    0    0 257.23 
16:51:32   0.3   0.0   3.4  96.3   0.0    1 222502  43868   27    0    0 264.73 
16:51:32   0.5   0.0  23.2  76.2   0.0   65  76854  26412   37    0    0 312.76 
16:51:33  33.0   0.0  17.0  50.0   0.0   65  11490  20994    0    0    0 479.34 
16:51:33  42.1   0.0   5.6  52.3   0.0   65  64836  24220    0    0    0 493.31 
16:51:34  49.6   0.0   0.4  50.0   0.0   65   2234  17534    0    0    0 525.22 
16:51:34  49.8   0.0   0.2  50.0   0.0   65   1970  17252    0    0    0 526.70 
16:51:35  49.8   0.0   0.2  50.0   0.0   65   2042  17326    0    0    0 521.00 
16:51:35  49.9   0.0   0.1  50.0   0.0   65   2086  17270    0    0    0 497.72 
16:51:36  49.9   0.0   0.1  50.0   0.0   65   2274  17298    0    0    0 498.29 
16:51:36  49.7   0.0   0.3  50.0   0.0   65   2092  17310    0    0    0 498.40 
16:51:37  49.9   0.0   0.2  50.0   0.0   65   1970  17246    0    0    0 499.17 
16:51:37  49.9   0.0   0.2  50.0   0.0   65   2010  17234    0    0    0 499.04 
16:51:38  50.0   0.0   0.0  50.0   0.0   65   1898  17214    0    0    0 498.88 
16:51:38  49.9   0.0   0.2  50.0   0.0   65   2006  17200    0    0    0 498.49 
16:51:39  49.9   0.0   0.1  50.0   0.0   65   1932  17204    0    0    0 497.54 
16:51:39  49.8   0.0   0.2  50.0   0.0   65   2258  17320    0    0    0 498.22 
16:51:40  49.8   0.0   0.2  50.0   0.0   65   2294  17324    0    0    0 499.25 
16:51:40  43.7   0.0   5.2  51.2   0.0   64  20486  21062    0    0   65 477.86 
16:51:41   0.0   0.0   3.7  96.3   0.0    1  57698  16686    0    0   67 228.45 
16:51:41   0.0   0.0   0.0 100.0   0.0    1    540    308    0    0    0 198.50 
16:51:42   0.0   0.0   0.0 100.0   0.0    1    588    280    0    0    0 198.37 
16:51:42   0.0   0.0   0.0 100.0   0.0    1    556    268    0    0    0 195.65 
16:51:43   0.0   0.0   0.0 100.0   0.0    1    580    288    0    0    0 195.53 
16:51:43   0.0   0.0   0.0 100.0   0.0    1    678    352    0    0    0 194.32 
16:51:44   0.0   0.0   0.0 100.0   0.0    1    924    494    0    0    0 189.97 
16:51:44   0.0   0.0   0.0 100.0   0.0    1    708    378    0    0    0 200.53 
16:51:45   0.0   0.0   0.0 100.0   0.0    1    616    314    0    0    0 194.20 
16:51:45   0.0   0.0   0.0 100.0   0.0    1    536    258    0    0    0 193.69 
16:51:46   0.0   0.0   0.0 100.0   0.0    1    586    286    0    0    0 196.02 
16:51:46   0.0   0.0   0.0 100.0   0.0    1    590    276    0    0    0 195.40 
16:51:47   0.0   0.0   0.0 100.0   0.0    1    608    358    0    0    0 192.89 
16:51:47   0.0   0.0   0.0 100.0   0.0    1    666    342    0    0    0 191.99 
16:51:48   0.0   0.0   0.0 100.0   0.0    1    916    478    0    0    0 189.92 
16:51:48   0.0   0.0   0.0 100.0   0.0    1    614    332    0    0    0 194.15 
16:51:49   0.0   0.0   0.0 100.0   0.0    1    584    306    0    0    0 193.24 
16:51:49   0.0   0.0   0.0 100.0   0.0    1    608    402    0    0    0 194.75 
16:51:50   0.0   0.0   0.0 100.0   0.0    1    584    282    0    0    0 189.85 
16:51:50   0.0   0.0   0.0 100.0   0.0    1    540    280    0    0    0 196.57 
16:51:51   0.0   0.0   0.0 100.0   0.0    1    698    360    0    0    0 191.82 
16:51:51   0.0   0.0   0.0 100.0   0.0    1    698    374    0    0    0 190.32 
16:51:52   0.0   0.0   0.0 100.0   0.0    1    920    476    0    0    0 192.22 
16:51:52   0.0   0.0   0.0 100.0   0.0    1    602    314    0    0    0 195.00 
16:51:53   0.0   0.0   0.0 100.0   0.0    1    590    306    0    0    0 190.65 
16:51:53   0.0   0.0   0.0 100.0   0.0    1    530    268    0    0    0 193.36 
16:51:54   0.0   0.0   0.0 100.0   0.0    1    580    286    0    0    0 195.50 
16:51:54   0.0   0.0   0.0 100.0   0.0    1    614    340    0    0    0 192.52 
16:51:55   0.0   0.0   0.0 100.0   0.0    1    624    318    0    0    0 190.60 
16:51:55   0.0   0.0   0.0 100.0   0.0    1    668    354    0    0    0 191.90 
16:51:56   0.4   0.0   0.1  99.5   0.0    1   4940   1692    8    8    3 195.76 
16:51:56   1.7   0.0  22.9  75.4   0.0   57 115064  32162   67   68    2 353.47 
16:51:57   0.2   0.0  14.1  85.7   0.0    4 175484  43918    0    0    0 292.69 
16:51:57   0.2   0.0   0.7  99.1   0.0    7 236220  43788    1    0    0 250.66 
16:51:58   0.3   0.0   4.2  95.5   0.0   22 157214  38096   42    0    0 263.30 
16:51:58   9.1   0.0  38.2  52.7   0.0   65  16236  20914   21    0    0 415.99 
16:51:59  42.3   0.0   5.4  52.2   0.0   65  79528  29644    0    0    0 484.41 
16:51:59  49.3   0.0   0.7  50.0   0.0   65   2370  17544    0    0    0 529.87 
16:52:00  49.6   0.0   0.5  50.0   0.0   65   2814  17544    0    0    0 523.88 
16:52:00  49.8   0.0   0.2  50.0   0.0   65   2064  17364    0    0    0 527.92 
16:52:01  49.8   0.0   0.3  49.9   0.0   65   2734  17766    0    0    0 504.33 
16:52:01  49.9   0.0   0.2  50.0   0.0   65   1996  17380    0    0    0 499.27 
16:52:02  49.7   0.0   0.3  50.0   0.0   65   1964  17410    0    0    0 497.99 
16:52:02  49.8   0.0   0.2  50.0   0.0   65   1996  17372    0    0    0 499.46 
16:52:03  49.8   0.0   0.3  50.0   0.0   65   1998  17394    0    0    0 498.00 
16:52:03  50.0   0.0   0.1  50.0   0.0   65   2098  17352    0    0    0 498.91 
16:52:04  50.1   0.0   0.2  49.7   0.0   65  13892  20928    8    8    8 498.30 
16:52:04  50.0   0.0   0.0  50.0   0.0   65   2112  18134    0    0    0 498.44 
16:52:05  49.8   0.0   0.3  50.0   0.0   65   2744  18042    0    0    0 498.16 
16:52:05  50.0   0.0   0.0  50.0   0.0   65   1916  17374    0    0    0 500.05 
16:52:06  49.9   0.0   0.1  50.0   0.0   65   2108  17472    0    0    0 498.21 
16:52:06  22.1   0.0   8.6  69.3   0.0    1  74182  28148    0    0  132 376.03 
16:52:07   0.0   0.0   0.0 100.0   0.0    1    612    860    0    0    0 197.50 
16:52:07   0.0   0.0   0.0 100.0   0.0    1    836    422    0    0    0 194.93 
16:52:08   0.0   0.0   0.0 100.0   0.0    1    942    508    0    0    0 189.86 
16:52:08   0.0   0.0   0.0 100.0   0.0    1    626    362    0    0    0 198.11 
16:52:09   0.0   0.0   0.0 100.0   0.0    1    634    316    0    0    0 196.69 
16:52:09   0.0   0.0   0.0 100.0   0.0    1    554    274    0    0    0 195.29 
16:52:10   0.0   0.0   0.0 100.0   0.0    1    722    484    0    0    0 192.80 
16:52:10   0.0   0.0   0.0 100.0   0.0    1    796    314    0    0    0 195.53 
16:52:11   0.0   0.0   0.0 100.0   0.0    1    790    366    0    0    0 193.48 
16:52:11   0.0   0.0   0.0 100.0   0.0    1    792    420    0    0    0 190.93 
16:52:12   0.0   0.0   0.0 100.0   0.0    1    926    500    0    0    0 190.29 
16:52:12   0.0   0.0   0.0 100.0   0.0    1    644    430    0    0    0 191.76 
16:52:13   0.0   0.0   0.0 100.0   0.0    1    598    302    0    0    0 193.51 
16:52:13   0.0   0.0   0.0 100.0   0.0    1    556    290    0    0    0 197.64 
16:52:14   0.0   0.0   0.0 100.0   0.0    1    598    278    0    0    0 193.42 
16:52:14   0.0   0.0   0.0 100.0   0.0    1    584    286    0    0    0 192.75 
16:52:15   0.0   0.0   0.0 100.0   0.0    1    786    402    0    0    0 191.75 
16:52:15   0.0   0.0   0.0 100.0   0.0    1    692    392    0    0    0 190.23 
16:52:16   0.0   0.0   0.0 100.0   0.0    1    920    492    0    0    0 189.63 
16:52:16   0.0   0.0   0.0 100.0   0.0    1    722    380    0    0    0 192.55 
16:52:17   0.0   0.0   0.0 100.0   0.0    1    608    338    0    0    0 192.64 
16:52:17   0.0   0.0   0.0 100.0   0.0    1    572    294    0    0    0 196.18 
16:52:18   0.0   0.0   0.0 100.0   0.0    1    592    326    0    0    0 192.66 
16:52:18   0.0   0.0   0.0 100.0   0.0    1    572    286    0    0    0 191.94 
16:52:19   0.0   0.0   0.0 100.0   0.0    1    620    334    0    0    0 195.20 
16:52:19   0.0   0.0   0.0 100.0   0.0    1    684    374    0    0    0 192.99 
16:52:20   0.0   0.0   0.0 100.0   0.0    1   1000    536    0    0    0 189.46 
16:52:20   0.0   0.0   0.0 100.0   0.0    1    644    432    0    0    0 191.99 
16:52:21   0.0   0.0   0.0 100.0   0.0    1    710    374    0    0    0 193.77 
16:52:21   0.1   0.0   0.0  99.9   0.0    2   1170    506    0    0    0 194.20 
16:52:22   1.5   0.0   8.8  89.7   0.0   65  28976   7998   75   76    5 266.24 
16:52:22   0.6   0.0  31.0  68.4   0.0    5 145860  45656    0    0    0 352.70 
16:52:23   0.1   0.0   0.6  99.4   0.0    2 193210  45046    0    0    0 254.42 
16:52:23   0.3   0.0   3.6  96.1   0.0    1 245090  45166   22    0    0 266.76 
16:52:24   0.8   0.0  17.8  81.4   0.0   65  90126  29484   42    0    0 300.17 
16:52:24  26.9   0.0  23.2  49.9   0.0   65  12418  21284    0    0    0 470.49 
16:52:25  42.0   0.0   6.1  51.9   0.0   65  70862  26830    0    0    0 491.50 
16:52:25  49.2   0.0   0.9  50.0   0.0   65   2168  17472    0    0    0 523.51 
16:52:26  49.9   0.0   0.1  50.0   0.0   65   2140  17370    0    0    0 526.61 
16:52:26  49.5   0.0   0.5  50.0   0.0   65   2038  17326    0    0    0 523.04 
16:52:27  49.8   0.0   0.3  50.0   0.0   65   2072  17406    0    0    0 497.67 
16:52:27  50.0   0.0   0.1  50.0   0.0   65   2150  17356    0    0    0 497.93 
16:52:28  49.8   0.0   0.2  50.0   0.0   65   2302  17316    0    0    0 499.60 
16:52:28  49.9   0.0   0.2  50.0   0.0   65   2096  17338    0    0    0 498.41 
16:52:29  49.9   0.0   0.1  50.0   0.0   65   2018  17382    0    0    0 498.63 
16:52:29  49.9   0.0   0.1  50.0   0.0   66   2000  17330    0    0    0 498.38 
16:52:30  49.9   0.0   0.1  50.0   0.0   65   2022  17318    0    0    0 499.24 
16:52:30  49.9   0.0   0.1  50.0   0.0   65   2092  17462    0    0    0 498.19 
16:52:31  49.8   0.0   0.3  50.0   0.0   65   2226  17508    0    0    0 499.39 
16:52:31  49.8   0.0   0.2  50.0   0.0   65   2150  17466    0    0    0 498.74 
16:52:32  49.7   0.0   0.3  50.0   0.0   65   2842  17632    0    0    0 498.39 
16:52:32   1.5   0.0   8.8  89.7   0.0    1  72924  22088    0    0  132 255.30 
16:52:33   0.0   0.0   0.0 100.0   0.0    1    638    364    0    0    0 195.67 
16:52:33   0.0   0.0   0.0 100.0   0.0    1    910    408    0    0    0 194.07 
16:52:34   0.0   0.0   0.0 100.0   0.0    1    624    338    0    0    0 195.49 
16:52:34   0.0   0.0   0.0 100.0   0.0    1    626    314    0    0    0 196.88 
16:52:35   0.0   0.0   0.0 100.0   0.0    1    886    364    0    0    0 191.43 
16:52:35   0.0   0.0   0.0 100.0   0.0    1    816    454    0    0    0 192.78 
16:52:36   0.0   0.0   0.0 100.0   0.0    1    956    576    0    0    0 192.25 
16:52:36   0.0   0.0   0.0 100.0   0.0    1    698    372    0    0    0 193.85 
16:52:37   0.0   0.0   0.0 100.0   0.0    1    646    330    0    0    0 197.23 
16:52:37   0.0   0.0   0.0 100.0   0.0    1    610    304    0    0    0 194.59 
16:52:38   0.0   0.0   0.0 100.0   0.0    1    632    372    0    0    0 191.15 
16:52:38   0.0   0.0   0.0 100.0   0.0    1    600    294    0    0    0 198.55 
16:52:39   0.0   0.0   0.0 100.0   0.0    1    640    318    0    0    0 195.16 
16:52:39   0.0   0.0   0.0 100.0   0.0    1    732    388    0    0    0 189.51 
16:52:40   0.0   0.0   0.0 100.0   0.0    1    952    520    0    0    0 189.37 
16:52:40   0.0   0.0   0.0 100.0   0.0    1    728    400    0    0    0 193.93 
16:52:41   0.0   0.0   0.0 100.0   0.0    1    772    380    0    0    0 191.97 
16:52:41   0.0   0.0   0.0 100.0   0.0    1    622    310    0    0    0 198.07 
16:52:42   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 197.61 
16:52:42   0.0   0.0   0.0 100.0   0.0    1    662    306    0    0    0 190.81 
16:52:43   0.0   0.0   0.0 100.0   0.0    1    654    336    0    0    0 193.64 
16:52:43   0.0   0.0   0.0 100.0   0.0    1    736    384    0    0    0 193.33 
16:52:44   0.0   0.0   0.0 100.0   0.0    1    940    492    0    0    0 190.11 
16:52:44   0.0   0.0   0.0 100.0   0.0    1    700    364    0    0    0 192.79 
16:52:45   0.0   0.0   0.0 100.0   0.0    1    664    326    0    0    0 195.42 
16:52:45   0.0   0.0   0.0 100.0   0.0    1    628    332    0    0    0 196.62 
16:52:46   0.0   0.0   0.0 100.0   0.0    1    692    422    0    0    0 197.64 
16:52:46   0.0   0.0   0.0 100.0   0.0    1    634    314    0    0    0 197.61 
16:52:47   0.0   0.0   0.0 100.0   0.0    1    680    372    0    0    0 194.19 
16:52:47   0.3   0.0   0.1  99.6   0.0    2   1584   1378    1    1    1 195.07 
16:52:48   2.0   0.0  16.5  81.5   0.0   60  99090  27506   74   75    4 330.38 
16:52:48   0.1   0.0  22.7  77.2   0.0    4 155840  44894    0    0    0 314.95 
16:52:49   0.1   0.0   0.6  99.2   0.0   13 184920  41808    0    0    0 253.98 
16:52:49   0.3   0.0   4.7  95.0   0.0    2 215456  41776   30    0    0 267.39 
16:52:50   1.9   0.0  34.2  63.9   0.0   65  47668  25222   34    0    0 356.28 
