Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:00:38  60.9   0.0   0.8  38.3   0.0   87 600620  40516    0    0    0 484.89 
14:00:39  61.5   0.0   1.1  37.4   0.0  129 593978  40848    1    0    1 484.82 
14:00:39  64.5   0.0   0.8  34.6   0.0    9 599266  40528    0    0    0 489.27 
14:00:40  62.1   0.0   0.9  37.0   0.0   84 596418  40506    0    0    0 487.81 
14:00:40  62.3   0.0   0.7  37.0   0.0   61 594640  39480    0    0    0 487.05 
14:00:41  63.6   0.0   0.9  35.5   0.0  101 598344  40506    0    0    0 486.63 
14:00:41  64.4   0.0   0.6  35.0   0.0   47 593568  40536    0    0    0 483.01 
14:00:42  63.5   0.0   0.4  36.1   0.0    9 594590  41420    0    0    0 484.53 
14:00:42  63.4   0.0   1.3  35.3   0.0  114 595882  41070    0    0    0 488.06 
14:00:43  64.0   0.0   0.7  35.4   0.0  114 602676  40858    0    0    0 484.22 
14:00:43  63.3   0.0   0.8  35.8   0.0  112 603268  40814    0    0    0 485.59 
14:00:44  55.2   0.0   1.0  43.7   0.0    2 523502  40784    1    1  141 450.86 
14:00:44   0.6   0.0   1.7  97.7   0.0    3  26174  10162   18   19    4 231.67 
14:00:45   0.1   0.0   1.1  98.7   0.0    9  78730  18640    8    0    0 214.72 
14:00:45  42.4   0.0   2.2  55.4   0.0  129 396370  30250  120    0    0 407.60 
14:00:46  62.3   0.0   0.8  36.9   0.0    9 594516  40296    0    0    0 482.95 
14:00:46  64.9   0.0   0.7  34.4   0.0   43 597398  40468    0    0    0 487.97 
14:00:47  63.3   0.0   0.9  35.8   0.0   23 587478  42016    0    0    0 479.59 
14:00:47  62.6   0.0   1.0  36.4   0.0    9 595934  40668    0    0    0 487.37 
14:00:48  63.1   0.0   0.9  35.9   0.0  129 592470  41434    0    0    0 488.39 
14:00:48  62.1   0.0   1.1  36.8   0.0   42 596240  40226    0    0    0 484.00 
14:00:49  63.0   0.0   0.7  36.3   0.0    9 587370  41524    0    0    0 484.54 
14:00:49  64.6   0.0   0.7  34.6   0.0  107 593794  40694    0    0    0 488.19 
14:00:50  63.6   0.0   0.6  35.7   0.0  129 590984  40858    0    0    0 484.21 
14:00:50  63.3   0.0   1.0  35.7   0.0  129 597582  42260    0    0    0 486.30 
14:00:51  61.9   0.0   1.1  37.0   0.0  129 594676  40970    0    0    0 487.70 
14:00:51  63.0   0.0   1.0  36.0   0.0    9 591936  40848    0    0    0 486.59 
14:00:52  63.2   0.0   1.0  35.9   0.0   35 588050  40832    0    0    0 483.74 
14:00:52  63.1   0.0   0.8  36.1   0.0   68 594632  40362    0    0    0 487.79 
14:00:53  64.2   0.0   0.6  35.1   0.0    9 593098  42134    0    0    0 486.14 
14:00:53  64.2   0.0   0.7  35.1   0.0  114 593362  40996    0    0    0 488.06 
14:00:54  61.2   0.0   1.3  37.6   0.0  129 592410  40446    0    0    0 486.23 
14:00:54  64.3   0.0   0.9  34.9   0.0  129 597412  40776    0    0    0 489.54 
14:00:55  62.1   0.0   0.9  37.0   0.0  129 592288  40822    0    0    0 487.56 
14:00:55  62.3   0.0   0.7  36.9   0.0    9 590426  40620    0    0    0 488.34 
14:00:56  62.5   0.0   1.0  36.5   0.0   20 595558  40874    0    0    0 487.47 
14:00:56  60.9   0.0   1.0  38.2   0.0  103 586186  40152    0    0    0 482.01 
14:00:57  64.7   0.0   0.9  34.4   0.0   32 594840  40592    0    0    0 484.20 
14:00:57  61.8   0.0   0.8  37.5   0.0    9 597588  41084    0    0    0 486.13 
14:00:58  62.2   0.0   0.7  37.0   0.0  127 591338  43354    0    0    0 486.11 
14:00:58  62.8   0.0   1.2  36.1   0.0   40 596012  40634    0    0    0 485.30 
14:00:59  62.7   0.0   1.1  36.2   0.0  129 591548  40646    0    0    0 487.76 
14:00:59  63.6   0.0   1.0  35.4   0.0   30 595676  42548    0    0    0 488.62 
14:01:00  63.6   0.0   0.8  35.6   0.0    9 587376  41934    0    0    0 484.13 
14:01:00  63.4   0.0   0.7  36.0   0.0  102 587290  40364    0    0    0 482.34 
14:01:01  64.4   0.0   0.5  35.1   0.0  129 579848  41092    0    0    0 487.44 
14:01:01  62.8   0.0   0.8  36.4   0.0   68 586510  41076    0    0    0 481.62 
14:01:02  61.2   0.0   1.1  37.7   0.0  129 585666  40792    0    0    0 486.16 
14:01:02  62.6   0.0   1.1  36.3   0.0   67 591938  40814    0    0    0 487.99 
14:01:03  62.4   0.0   1.3  36.4   0.0    9 586950  41494    0    0    0 489.11 
14:01:03  64.1   0.0   0.9  35.0   0.0  109 589782  41146    0    0    0 483.85 
14:01:04  61.2   0.0   0.9  37.9   0.0  129 587688  40394    0    0    0 484.70 
14:01:04  63.0   0.0   0.9  36.2   0.0    9 584638  40266    0    0    0 484.65 
14:01:05  61.8   0.0   0.8  37.5   0.0   62 592074  39642    0    0    0 484.35 
14:01:05  60.4   0.0   1.6  38.1   0.0    9 587532  40870    0    0    0 486.67 
14:01:06  61.7   0.0   0.8  37.5   0.0  129 589772  40648    0    0    0 482.99 
14:01:06  61.8   0.0   1.0  37.2   0.0   69 591786  40932    0    0    0 488.54 
14:01:07  61.0   0.0   0.9  38.1   0.0    9 593436  40250    0    0    0 484.58 
14:01:07  63.1   0.0   0.9  36.0   0.0   69 592762  40724    0    0    0 488.09 
14:01:08  61.6   0.0   0.8  37.6   0.0  123 591194  40536    0    0    0 482.39 
14:01:08  61.6   0.0   0.9  37.5   0.0  129 597340  40334    0    0    0 484.20 
14:01:09  62.4   0.0   1.1  36.5   0.0   43 598190  40532    0    0    0 485.43 
14:01:09  61.8   0.0   1.1  37.1   0.0   37 594652  41448    0    0    0 485.30 
14:01:10  60.9   0.0   1.2  37.9   0.0  114 604228  41922    0    0    0 487.55 
14:01:10  60.7   0.0   0.7  38.6   0.0   39 589142  41394    0    0    0 483.99 
14:01:11  62.4   0.0   0.9  36.8   0.0  127 595758  40726    0    0    0 485.51 
14:01:11  62.7   0.0   0.7  36.7   0.0  129 595812  42288    0    0    0 487.99 
14:01:12  62.7   0.0   0.7  36.6   0.0    9 599022  41576    0    0    0 483.34 
14:01:12  64.2   0.0   0.8  35.0   0.0  114 599772  39958    0    0    0 484.53 
14:01:13  28.5   0.0   0.8  70.7   0.0    2 270354  25026    2    1  141 335.37 
14:01:13   0.3   0.0   1.9  97.8   0.0    1  63870  15274   17   19    4 227.36 
14:01:14   2.0   0.0   1.6  96.4   0.0    9  40930  12264    8    0    0 233.34 
14:01:14  59.9   0.0   1.7  38.5   0.0  117 551116  39584  120    0    0 475.25 
14:01:15  63.3   0.0   0.8  35.9   0.0    9 581296  40524    0    0    0 483.65 
14:01:15  62.8   0.0   0.8  36.3   0.0    9 583422  40960    0    0    0 482.74 
14:01:16  61.7   0.0   1.0  37.3   0.0   41 592628  42908    0    0    0 485.27 
14:01:16  63.0   0.0   0.7  36.3   0.0  121 590648  41078    0    0    0 485.03 
14:01:17  62.2   0.0   0.6  37.3   0.0   10 581662  42028    0    0    0 486.34 
14:01:17  64.8   0.0   0.7  34.5   0.0   90 593412  41022    0    0    0 483.64 
14:01:18  63.2   0.0   1.0  35.8   0.0  104 590892  42560    0    0    0 486.55 
14:01:18  63.4   0.0   0.7  35.9   0.0    9 596410  40978    0    0    0 485.15 
14:01:19  64.5   0.0   0.7  34.7   0.0    9 596786  41186    0    0    0 489.13 
14:01:19  63.8   0.0   0.7  35.5   0.0    9 595604  42612    0    0    0 487.65 
14:01:20  63.2   0.0   0.9  35.8   0.0   80 597974  41228    0    0    0 489.30 
14:01:20  62.4   0.0   0.7  36.9   0.0    9 593346  41794    0    0    0 486.76 
14:01:21  62.3   0.0   0.8  36.9   0.0  129 595388  42616    0    0    0 482.12 
14:01:21  63.4   0.0   0.8  35.8   0.0    9 602974  42136    0    0    0 484.92 
14:01:22  62.1   0.0   0.8  37.0   0.0  129 592180  44300    0    0    0 483.95 
14:01:22  63.3   0.0   1.0  35.6   0.0  129 596370  42110    0    0    0 486.44 
14:01:23  61.6   0.0   1.3  37.1   0.0   67 594042  41798    0    0    0 484.80 
14:01:23  63.5   0.0   0.7  35.8   0.0  129 602098  43598    0    0    0 486.98 
14:01:24  63.4   0.0   1.0  35.6   0.0    9 604664  41854    0    0    0 488.11 
14:01:24  61.7   0.0   1.1  37.2   0.0   54 591344  40678    0    0    0 488.43 
14:01:25  63.5   0.0   1.0  35.6   0.0  103 593628  41150    0    0    0 480.74 
14:01:25  63.9   0.0   1.5  34.6   0.0   71 597884  41746    0    0    0 490.64 
14:01:26  62.4   0.0   1.4  36.2   0.0  129 601018  41832    0    0    0 488.01 
14:01:26  64.1   0.0   1.1  34.8   0.0  129 596158  42344    0    0    0 490.99 
14:01:27  63.6   0.0   0.6  35.8   0.0    9 597982  42274    0    0    0 486.51 
14:01:27  62.9   0.0   0.9  36.2   0.0    9 596536  41290    0    0    0 490.56 
14:01:28  63.1   0.0   0.7  36.1   0.0  116 594592  40572    0    0    0 484.55 
14:01:28  62.8   0.0   0.7  36.5   0.0    9 597938  41378    0    0    0 486.27 
14:01:29  62.7   0.0   0.7  36.6   0.0  129 594994  40056    0    0    0 485.34 
14:01:29  63.0   0.0   0.8  36.2   0.0   78 595066  40154    0    0    0 485.11 
14:01:30  62.5   0.0   0.7  36.7   0.0  129 597012  40626    0    0    1 488.59 
14:01:30  63.2   0.0   0.8  36.1   0.0  129 591736  40856    0    0    0 485.33 
14:01:31  62.5   0.0   1.0  36.4   0.0  129 599770  41246    0    0    0 488.35 
14:01:31  63.3   0.0   0.7  36.0   0.0   97 602018  40974    0    0    0 487.01 
14:01:32  65.1   0.0   0.6  34.2   0.0   46 597614  40916    0    0    0 486.35 
14:01:32  65.1   0.0   0.5  34.4   0.0   88 592322  42932    0    0    0 484.73 
14:01:33  60.7   0.0   1.7  37.6   0.0    9 598692  41790    0    0    0 489.10 
14:01:33  62.7   0.0   0.8  36.5   0.0  129 599272  41252    0    0    0 489.17 
14:01:34  60.8   0.0   0.8  38.3   0.0  129 594128  41696    0    0    0 480.98 
14:01:34  63.4   0.0   0.6  36.0   0.0    9 597858  42390    0    0    0 486.93 
14:01:35  62.0   0.0   0.7  37.3   0.0    9 601314  42704    0    0    0 489.08 
14:01:35  63.6   0.0   0.8  35.6   0.0    9 593682  41768    0    0    0 485.41 
14:01:36  63.6   0.0   0.8  35.7   0.0  129 602372  41358    0    0    0 485.02 
14:01:36  63.3   0.0   1.0  35.7   0.0  125 593872  41124    0    0    0 485.38 
14:01:37  61.0   0.0   1.0  38.0   0.0   32 592092  41948    0    0    0 486.59 
14:01:37  62.3   0.0   0.9  36.9   0.0  129 598850  41386    0    0    0 489.38 
14:01:38  63.8   0.0   0.7  35.5   0.0   11 593606  41600    0    0    0 486.06 
14:01:38  61.7   0.0   0.6  37.7   0.0    9 594622  43370    0    0    0 487.27 
14:01:39  62.6   0.0   0.8  36.6   0.0    9 593514  41438    0    0    0 485.98 
14:01:39  61.9   0.0   0.6  37.5   0.0  123 595998  41136    0    0    0 485.37 
14:01:40  63.1   0.0   0.8  36.1   0.0   40 596566  40784    0    0    0 483.51 
14:01:40  62.8   0.0   1.1  36.1   0.0  129 596210  42992    0    0    0 487.93 
14:01:41  63.1   0.0   0.7  36.2   0.0  129 601280  41688    0    0    0 485.59 
14:01:41  58.5   0.0   0.9  40.7   0.0    2 571322  42226    0    0  140 472.29 
14:01:42   0.5   0.0   1.3  98.2   0.0    9  25692  11758   19   20    5 231.30 
14:01:42   0.2   0.0   1.3  98.5   0.0    1  79922  21282    8    0    0 223.02 
14:01:43  26.4   0.0   2.7  70.8   0.0  129 262906  23680  121    0    0 357.95 
14:01:43  63.7   0.0   0.8  35.5   0.0    9 585228  42230    0    0    0 485.47 
14:01:44  63.1   0.0   0.9  36.0   0.0  129 586470  41084    0    0    0 484.33 
14:01:44  63.0   0.0   0.8  36.1   0.0    9 588700  41980    0    0    0 484.23 
14:01:45  64.3   0.0   0.8  34.9   0.0    9 593708  41302    0    0    0 485.64 
14:01:45  61.2   0.0   1.4  37.4   0.0  129 578754  41326    0    0    0 480.41 
14:01:46  62.4   0.0   0.9  36.7   0.0    9 589744  40782    0    0    0 485.89 
14:01:46  61.9   0.0   1.4  36.7   0.0    9 588626  42454    0    0    0 481.92 
14:01:47  61.8   0.0   0.9  37.3   0.0    9 588100  42028    0    0    0 484.68 
14:01:47  62.6   0.0   0.8  36.6   0.0    9 594642  41690    0    0    0 485.85 
14:01:48  62.2   0.0   0.8  37.0   0.0    9 588736  42296    0    0    0 482.17 
14:01:48  63.3   0.0   0.7  36.0   0.0  129 588610  41160    0    0    0 485.25 
14:01:49  63.6   0.0   0.9  35.4   0.0  129 592376  41596    0    0    0 483.64 
14:01:49  62.7   0.0   1.0  36.3   0.0    9 588616  41574    0    0    0 486.26 
14:01:50  62.4   0.0   1.1  36.5   0.0    9 593656  41204    0    0    0 485.32 
14:01:50  63.4   0.0   0.8  35.8   0.0  114 593516  41790    0    0    0 484.53 
14:01:51  60.2   0.0   1.0  38.7   0.0   97 606322  47350    8    8    8 482.37 
14:01:51  62.6   0.0   0.8  36.5   0.0   52 595544  40676    0    0    0 482.31 
14:01:52  61.8   0.0   1.1  37.1   0.0   37 599520  40266    0    0    0 484.65 
14:01:52  61.9   0.0   1.6  36.5   0.0    9 601498  42786    0    0    0 487.06 
14:01:53  63.2   0.0   0.6  36.1   0.0    9 601358  40996    0    0    0 484.48 
14:01:53  63.8   0.0   0.5  35.6   0.0    9 601836  40470    0    0    0 484.63 
14:01:54  59.6   0.0   0.9  39.5   0.0  129 587212  40146    0    0    0 483.50 
14:01:54  62.2   0.0   1.0  36.7   0.0    9 593496  40550    0    0    0 487.98 
14:01:55  61.9   0.0   0.9  37.2   0.0    9 590476  41056    0    0    0 488.18 
14:01:55  62.1   0.0   1.4  36.6   0.0   71 585934  43858    0    0    0 482.90 
14:01:56  63.2   0.0   1.0  35.8   0.0  129 587636  41762    0    0    0 484.86 
14:01:56  61.2   0.0   0.9  37.9   0.0   63 589974  40920    0    0    0 486.66 
14:01:57  63.3   0.0   1.0  35.6   0.0    9 592220  41592    0    0    0 487.87 
14:01:57  63.5   0.0   0.7  35.8   0.0  129 591470  41876    0    0    0 487.53 
14:01:58  62.1   0.0   1.2  36.7   0.0  129 589916  41228    0    0    0 483.35 
14:01:58  61.4   0.0   0.7  37.9   0.0   69 591850  41994    0    0    0 484.77 
14:01:59  62.2   0.0   0.7  37.1   0.0    9 593984  41356    0    0    0 480.50 
14:01:59  62.4   0.0   0.8  36.8   0.0  129 598028  41756    0    0    0 485.93 
14:02:00  61.3   0.0   1.2  37.5   0.0    9 598800  41624    0    0    0 486.00 
14:02:00  63.4   0.0   0.8  35.8   0.0    9 596686  40978    0    0    0 486.49 
14:02:01  63.5   0.0   0.7  35.8   0.0    9 591262  42104    0    0    0 484.80 
14:02:01  62.8   0.0   1.2  36.0   0.0    9 594536  40640    0    0    0 483.26 
14:02:02  63.9   0.0   0.7  35.4   0.0   47 588924  41336    0    0    0 484.97 
14:02:02  62.0   0.0   1.4  36.6   0.0  129 596498  41156    0    0    0 483.31 
14:02:03  61.7   0.0   1.1  37.2   0.0   45 596706  41042    0    0    0 485.47 
14:02:03  63.1   0.0   0.8  36.1   0.0   85 597480  41274    0    0    0 485.00 
14:02:04  63.2   0.0   0.7  36.1   0.0  122 595566  41392    0    0    0 486.80 
14:02:04  62.9   0.0   0.8  36.2   0.0  129 597210  40478    0    0    0 482.58 
14:02:05  63.2   0.0   1.2  35.5   0.0  114 600172  40810    0    0    0 485.02 
14:02:05  63.4   0.0   0.7  35.8   0.0   96 595550  40510    0    0    0 485.72 
14:02:06  63.5   0.0   0.8  35.7   0.0    9 596710  40706    0    0    0 490.29 
14:02:06  62.2   0.0   1.1  36.7   0.0  129 592958  41118    0    0    0 483.26 
14:02:07  62.7   0.0   1.1  36.3   0.0    9 593898  41142    0    0    0 485.28 
14:02:07  62.1   0.0   0.6  37.2   0.0  129 592728  41830    0    0    0 484.79 
14:02:08  62.3   0.0   0.8  37.0   0.0   87 594520  41176    0    0    0 486.04 
14:02:08  61.9   0.0   1.1  37.0   0.0    9 593878  41198    0    0    0 486.27 
14:02:09  63.7   0.0   0.9  35.4   0.0  129 598248  41040    0    0    0 488.04 
14:02:09  63.5   0.0   1.1  35.4   0.0   72 601218  40738    0    0    0 488.00 
14:02:10  62.1   0.0   0.9  37.1   0.0  128 603296  41244    0    0    0 484.14 
14:02:10  43.8   0.0   0.9  55.3   0.0    2 428282  37774    1    1  141 413.20 
14:02:11   0.4   0.0   1.7  98.0   0.0    1  42960  11950   18   19    4 230.21 
14:02:11   0.7   0.0   1.6  97.7   0.0    9  63042  15736    8    0    0 221.07 
14:02:12  54.6   0.0   1.6  43.8   0.0  129 511278  36594  120    0    0 455.78 
14:02:12  62.5   0.0   0.8  36.7   0.0  111 592574  40428    0    0    0 488.28 
14:02:13  64.6   0.0   1.0  34.4   0.0    9 590552  40746    0    0    0 483.81 
14:02:13  62.6   0.0   0.6  36.8   0.0   29 593586  43838    0    0    0 483.60 
14:02:14  62.8   0.0   0.9  36.4   0.0    9 600018  41262    0    0    0 486.94 
14:02:14  62.8   0.0   0.7  36.5   0.0    9 592000  41258    0    0    0 487.66 
14:02:15  63.4   0.0   0.9  35.7   0.0   69 600758  41926    0    0    0 488.12 
14:02:15  61.9   0.0   0.9  37.3   0.0  129 586526  43282    0    0    0 480.91 
14:02:16  62.6   0.0   1.0  36.4   0.0    9 593924  40896    0    0    0 485.96 
14:02:16  62.3   0.0   0.7  37.1   0.0  129 598264  40374    0    0    0 486.95 
14:02:17  64.0   0.0   0.6  35.4   0.0  129 595500  42136    0    0    0 489.71 
14:02:17  61.8   0.0   0.8  37.4   0.0   63 597098  39764    0    0    0 488.05 
14:02:18  63.7   0.0   0.9  35.4   0.0   30 595674  40720    0    0    0 486.69 
14:02:18  61.7   0.0   1.1  37.2   0.0   41 588998  40304    0    0    0 485.12 
14:02:19  62.8   0.0   0.8  36.3   0.0  127 600516  40410    0    0    0 485.44 
14:02:19  62.3   0.0   1.2  36.5   0.0    9 597024  43890    0    0    0 483.33 
14:02:20  63.2   0.0   1.1  35.7   0.0    9 597304  40452    0    0    0 487.06 
