Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4538  34662    0    0    0 498.72 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4616  34626    0    0    0 498.94 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4640  34976    0    0    0 497.90 
17:57:30  99.5   0.0   0.5   0.0   0.0  129   4616  34660    0    0    0 499.06 
17:57:31  99.7   0.0   0.3   0.0   0.0  129   4390  34576    0    0    0 498.79 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4884  34672    0    0    0 498.81 
17:57:32  99.8   0.0   0.2   0.0   0.0  129   4696  34602    0    0    0 497.59 
17:57:32  99.6   0.0   0.4   0.0   0.0  129   4704  34704    0    0    0 498.59 
17:57:33  99.8   0.0   0.2   0.0   0.0  129   4382  34594    0    0    0 496.77 
17:57:33  99.6   0.0   0.4   0.0   0.0  129   4666  34676    0    0    0 500.10 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4456  34604    0    0    0 498.57 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4646  34666    0    0    0 499.51 
17:57:35  99.9   0.0   0.1   0.0   0.0  129   4548  34650    0    0    0 497.54 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   5048  34800    0    0    0 498.48 
17:57:36  99.6   0.0   0.4   0.0   0.0  129   4658  34596    0    0    0 499.95 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4674  34678    0    0    0 497.97 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4882  34808    0    0    0 498.87 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4628  34656    0    0    0 498.00 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4416  34632    0    0    0 499.71 
17:57:38  99.9   0.0   0.1   0.0   0.0  129   4626  34678    0    0    0 497.68 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4458  34630    0    0    0 500.15 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4948  34684    0    0    0 497.91 
17:57:40  99.9   0.0   0.1   0.0   0.0  131   4554  34548    0    0    0 497.85 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4748  34786    0    0    0 499.24 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4490  34644    0    0    0 499.00 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4566  34650    0    0    0 498.10 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4538  34642    0    0    0 498.25 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4556  34630    0    0    0 499.40 
17:57:43  99.6   0.0   0.4   0.0   0.0  129   4416  34610    0    0    0 497.98 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4948  34662    0    0    0 498.89 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4658  34602    0    0    0 497.10 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4580  34624    0    0    0 500.05 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4748  34744    0    0    0 498.46 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4544  34720    0    0    0 498.93 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4474  34640    0    0    0 498.64 
17:57:46  99.8   0.0   0.2   0.0   0.0  129   4548  34618    0    0    0 497.59 
17:57:47  75.3   0.0  19.8   4.9   0.0  170  40980  41302    0    0  128 468.76 
17:57:47   0.1   0.0  28.6  71.2   0.0    2 150282  43844    1    1  134 294.29 
17:57:48   4.7   0.0  24.1  71.2   0.0  129 105672  32296  138  139    4 310.99 
17:57:48   2.5   0.0  50.2  47.3   0.0  127 150330  60524    0    0    0 383.18 
17:57:49   0.2   0.0  89.5  10.4   0.0  103 116808  66824    0    0    0 393.48 
17:57:49   0.2   0.0  18.8  81.0   0.0    3 235228  63536    0    0    0 286.31 
17:57:50   0.1   0.0   0.8  99.0   0.0   11 212648  55422    0    0    0 254.56 
17:57:50   0.3   0.0   1.0  98.7   0.0   17 280848  55928    1    0    0 253.10 
17:57:51   0.2   0.0   9.3  90.6   0.0    3 144876  48406    6    0    0 267.78 
17:57:51   0.3   0.0   2.6  97.1   0.0    3 142608  46992   55    0    0 264.97 
17:57:52   1.5   0.0  52.3  46.2   0.0  128  96812  45808   66    0    0 347.35 
17:57:52   0.8   0.0  98.6   0.5   0.0  126   6688  35230    0    0    0 402.04 
17:57:53  46.2   0.0  53.5   0.3   0.0  129  21530  39744    0    0    0 474.25 
17:57:53  75.1   0.0  20.1   4.8   0.0  129 145828  52604    0    0    0 501.74 
17:57:54  92.9   0.0   7.1   0.0   0.0  129   6358  35248    0    0    0 531.58 
17:57:54  98.9   0.0   1.1   0.0   0.0  129   5312  34936    0    0    0 530.35 
17:57:55  98.8   0.0   1.2   0.0   0.0  129   4896  34812    0    0    0 503.61 
17:57:55  99.4   0.0   0.6   0.0   0.0  129   5264  34814    0    0    0 498.96 
17:57:56  99.0   0.0   1.0   0.0   0.0  129   5134  34874    0    0    0 496.80 
17:57:56  99.2   0.0   0.8   0.0   0.0  129   4718  34686    0    0    0 499.66 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   4550  34662    0    0    0 499.74 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   5172  34946    0    0    0 498.32 
17:57:58  99.7   0.0   0.3   0.0   0.0  129   4624  34688    0    0    0 496.97 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4606  34658    0    0    0 499.40 
17:57:59  99.6   0.0   0.4   0.0   0.0  129   4506  34642    0    0    0 499.52 
17:57:59  99.3   0.0   0.7   0.0   0.0  129   5586  34996    0    0    2 499.24 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5240  34882    0    0    0 498.15 
17:58:00  99.8   0.0   0.2   0.0   0.0  129   4526  34602    0    0    0 497.37 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4630  34864    0    0    0 499.69 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4712  34676    0    0    0 498.86 
17:58:02  99.8   0.0   0.2   0.0   0.0  129   4468  34654    0    0    0 497.53 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4594  34654    0    0    0 499.06 
17:58:03  99.6   0.0   0.4   0.0   0.0  129   4430  34636    0    0    0 498.98 
17:58:03  99.7   0.0   0.3   0.0   0.0  129   4962  34690    0    0    0 498.86 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4706  34632    0    0    0 498.01 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4606  34658    0    0    0 497.43 
17:58:05  99.7   0.0   0.3   0.0   0.0  129   4554  34658    0    0    0 499.70 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4614  34646    0    0    0 498.73 
17:58:06  99.9   0.0   0.1   0.0   0.0  129   4592  34752    0    0    0 498.93 
17:58:06  99.8   0.0   0.2   0.0   0.0  130   4504  34588    0    0    0 498.09 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4514  34662    0    0    0 499.11 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   5224  34830    0    0    0 498.67 
17:58:08  99.5   0.0   0.5   0.0   0.0  129   5920  35390    1    0    1 498.26 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4534  34626    0    0    0 497.24 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4432  34616    0    0    0 499.56 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4596  34622    0    0    0 499.33 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4510  34642    0    0    0 498.73 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4786  34748    0    0    0 498.01 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4482  34738    0    0    0 498.94 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4792  34636    0    0    0 497.88 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4718  34642    0    0    0 499.63 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4516  34604    0    0    0 498.55 
17:58:13  99.8   0.0   0.2   0.0   0.0  129   4430  34614    0    0    0 498.89 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4746  34764    0    0    0 496.61 
17:58:14  99.6   0.0   0.4   0.0   0.0  129   4464  34648    0    0    0 498.90 
17:58:14  99.8   0.0   0.2   0.0   0.0  129   4538  34594    0    0    0 495.76 
17:58:15  99.7   0.0   0.3   0.0   0.0  129   5034  34842    0    0    0 502.82 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6270  35196    0    0    0 498.47 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4678  34640    0    0    0 499.24 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4692  34744    0    0    0 497.71 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4410  34596    0    0    0 499.23 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4548  34616    0    0    0 498.31 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4926  34878    0    0    0 498.67 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4478  34648    0    0    0 497.18 
17:58:19  71.3   0.0  24.7   3.9   0.0  129  42412  40304    0    0  128 469.55 
17:58:19   0.2   0.0  23.1  76.7   0.0    2 147818  42066    1    1  133 282.32 
17:58:20   4.2   0.0  29.4  66.4   0.0  129 106844  34048  138  139    4 324.86 
17:58:20   2.1   0.0  45.0  52.9   0.0  119 165200  64434    0    0    0 367.15 
17:58:21   0.2   0.0  84.6  15.1   0.0   97 168138  77244    0    0    0 392.00 
17:58:21   0.1   0.0  15.9  84.0   0.0    3 244938  62810    0    0    0 282.43 
17:58:22   0.1   0.0   0.8  99.1   0.0    1 187706  50924    0    0    0 250.45 
17:58:22   0.7   0.0   1.6  97.7   0.0   19 286510  56468    0    0    0 253.67 
17:58:23   0.1   0.0   2.5  97.4   0.0    4 118058  44928   13    0    0 252.40 
17:58:23   0.4   0.0   3.4  96.2   0.0    6 150768  49456   66    0    0 270.02 
17:58:24   3.5   0.0  75.0  21.5   0.0  129  56352  42022   49    0    0 383.93 
17:58:24   1.4   0.0  98.1   0.5   0.0  129   6536  35176    0    0    0 402.41 
17:58:25  70.6   0.0  29.2   0.2   0.0  129  21852  39778    0    0    0 507.63 
17:58:25  70.4   0.0  23.9   5.7   0.0  129 156224  56060    0    0    0 498.27 
17:58:26  96.0   0.0   4.0   0.0   0.0  129   6364  35396    0    0    0 530.62 
17:58:26  99.0   0.0   1.0   0.0   0.0  129   5190  34918    0    0    0 529.80 
17:58:27  99.0   0.0   1.0   0.0   0.0  129   4930  34828    0    0    0 498.37 
17:58:27  99.5   0.0   0.5   0.0   0.0  129   5136  34766    0    0    0 497.70 
17:58:28  98.9   0.0   1.1   0.0   0.0  129   5570  35044    0    0    0 499.30 
17:58:28  99.4   0.0   0.6   0.0   0.0  129   4668  34660    0    0    0 499.04 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4666  34718    0    0    0 497.22 
17:58:29  99.6   0.0   0.4   0.0   0.0  129   4732  34728    0    0    0 500.06 
17:58:30  99.5   0.0   0.5   0.0   0.0  129   4556  34700    0    0    0 497.76 
17:58:30  99.5   0.0   0.5   0.0   0.0  129   4656  34680    0    0    0 499.15 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   4486  34676    0    0    0 497.70 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   5266  35416    0    0    0 499.77 
17:58:32  99.5   0.0   0.5   0.0   0.0  129   4836  34698    0    0    0 498.83 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4480  34606    0    0    0 497.97 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4652  34724    0    0    0 497.98 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4548  34658    0    0    0 498.21 
17:58:34  99.9   0.0   0.1   0.0   0.0  129   4504  34664    0    0    0 500.29 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4684  34694    0    0    0 498.33 
17:58:35  99.8   0.0   0.2   0.0   0.0  129   4484  34642    0    0    0 498.65 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4946  34724    0    0    0 498.87 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4642  34594    0    0    0 498.03 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4664  34682    0    0    0 498.69 
17:58:37  99.5   0.0   0.5   0.0   0.0  129   4536  34698    0    0    0 497.64 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4574  34662    0    0    0 500.07 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4430  34604    0    0    0 498.56 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   5040  34880    0    0    0 498.12 
17:58:39  99.9   0.0   0.1   0.0   0.0  129   4392  34610    0    0    0 498.19 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4916  34696    0    0    0 499.28 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4670  34624    0    0    0 498.52 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4632  34654    0    0    0 495.20 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4496  34694    0    0    0 502.05 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4530  34666    0    0    0 498.06 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4460  34688    0    0    0 498.40 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4558  34642    0    0    0 498.37 
17:58:43  99.8   0.0   0.2   0.0   0.0  129   4484  34672    0    0    0 499.18 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4870  34650    0    0    0 497.34 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4580  34592    0    0    0 499.81 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4678  34684    0    0    0 497.98 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4298  34540    0    0    0 499.64 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4716  34734    0    0    0 498.03 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4312  34578    0    0    0 498.90 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4664  34712    0    0    0 499.05 
17:58:47  99.7   0.0   0.3   0.0   0.0  129   4478  34698    0    0    0 498.72 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4874  34676    0    0    0 497.49 
17:58:48  99.8   0.0   0.2   0.0   0.0  129   4738  34654    0    0    0 498.30 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5068  34888    0    0    0 498.72 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4454  34648    0    0    0 498.26 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4538  34630    0    0    0 499.44 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4494  34628    0    0    0 499.20 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4532  34670    0    0    0 498.09 
17:58:51  47.8   0.0  42.8   9.4   0.0  127  46940  40818    0    0  130 438.37 
17:58:51   0.3   0.0   5.8  93.9   0.0    2 148698  39292    1    1  131 250.49 
17:58:52   5.3   0.0  44.2  50.5   0.0  129 106028  38920  138  139    4 380.44 
17:58:52   0.7   0.0  51.6  47.7   0.0  126 158234  65402    0    0    0 354.82 
17:58:53   0.2   0.0  66.3  33.5   0.0    1 137784  62116    0    0    0 364.00 
17:58:53   0.1   0.0   0.8  99.1   0.0    2 248624  64154    0    0    0 260.60 
17:58:54   0.1   0.0   0.8  99.1   0.0    5 220298  56098    0    0    0 256.68 
17:58:54   0.4   0.0   1.8  97.8   0.0    7 295218  56650    2    0    0 258.80 
17:58:55   0.2   0.0   4.0  95.8   0.0    1 117546  44598    5    0    0 264.39 
17:58:55   0.3   0.0   4.2  95.5   0.0    3 153462  50620   67    0    0 273.33 
17:58:56   0.9   0.0  75.7  23.4   0.0  128  63232  42924   54    0    0 379.16 
17:58:56   1.2   0.0  98.1   0.8   0.0  125   6864  35190    0    0    0 400.40 
17:58:57  68.0   0.0  31.8   0.2   0.0  129  21434  39918    0    0    0 509.66 
17:58:57  69.2   0.0  23.8   6.9   0.0  129 154606  55354    0    0    0 499.61 
17:58:58  97.2   0.0   2.8   0.0   0.0  129   6384  35428    0    0    0 531.36 
17:58:58  98.9   0.0   1.1   0.0   0.0  129   5010  34830    0    0    0 527.62 
17:58:59  98.7   0.0   1.3   0.0   0.0  129   5346  35064    0    0    0 499.45 
17:58:59  99.2   0.0   0.8   0.0   0.0  129   5086  34728    0    0    0 498.84 
17:59:00  99.4   0.0   0.6   0.0   0.0  129   5484  35062    0    0    0 497.84 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   4706  34700    0    0    0 499.19 
17:59:01  99.6   0.0   0.4   0.0   0.0  129   4738  34764    0    0    0 498.11 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4614  34658    0    0    0 498.37 
17:59:02  99.6   0.0   0.4   0.0   0.0  129   4544  34684    0    0    0 496.88 
17:59:02  99.3   0.0   0.7   0.0   0.0  129   4772  34826    0    0    0 500.68 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4466  34676    0    0    0 498.45 
17:59:03  99.7   0.0   0.3   0.0   0.0  129   4852  34682    0    0    0 498.85 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4776  34694    0    0    0 498.87 
17:59:04  99.7   0.0   0.3   0.0   0.0  129   4618  34694    0    0    0 498.13 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4578  34684    0    0    0 498.89 
17:59:05  99.4   0.0   0.6   0.0   0.0  129   4642  34688    0    0    0 498.73 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4494  34640    0    0    0 498.33 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4544  34628    0    0    0 498.64 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4470  34638    0    0    0 498.77 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   5152  35138    0    0    0 498.23 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4680  34652    0    0    0 499.10 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4652  34686    0    0    0 498.96 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5004  34916    0    0    0 498.22 
17:59:09  99.7   0.0   0.3   0.0   0.0  129   4612  34658    0    0    0 497.51 
17:59:10  99.8   0.0   0.2   0.0   0.0  129   4488  34674    0    0    0 500.15 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4834  34770    0    0    0 498.39 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4410  34626    0    0    0 498.76 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4906  34710    0    0    0 497.58 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4738  34678    0    0    0 499.63 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4668  34764    0    0    0 495.73 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4468  34666    0    0    0 501.13 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4662  34710    0    0    0 498.57 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4370  34612    0    0    0 498.32 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4662  34686    0    0    0 498.98 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5006  34954    0    0    0 498.70 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4976  34742    0    0    0 498.72 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4672  34610    0    0    0 498.36 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4588  34656    0    0    0 498.97 
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4416  34624    0    0    0 498.42 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4646  34758    0    0    0 497.97 
17:59:18  99.8   0.0   0.2   0.0   0.0  129   4648  34696    0    0    0 498.71 
17:59:18  99.6   0.0   0.4   0.0   0.0  129   4484  34620    0    0    0 498.58 
17:59:19  99.8   0.0   0.2   0.0   0.0  129   5044  34942    0    0    0 499.13 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5492  34982    0    0    2 498.82 
17:59:20  99.7   0.0   0.3   0.0   0.0  129   4658  34626    0    0    0 497.99 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4662  34708    0    0    0 497.12 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4362  34614    0    0    0 500.22 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4646  34694    0    0    0 498.89 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4298  34568    0    0    0 497.06 
17:59:22  99.8   0.0   0.2   0.0   0.0  129   4584  34674    0    0    0 499.05 
17:59:23  49.3   0.0  45.9   4.8   0.0  124  46096  41088    0    0  130 448.26 
17:59:23   0.4   0.0   1.2  98.5   0.0    2 148960  37354    1    1  131 240.93 
17:59:24   5.5   0.0  48.3  46.2   0.0   61 115090  42602  138  139    4 395.20 
17:59:24   0.4   0.0  48.0  51.6   0.0  123 167252  61968    0    0    0 343.52 
17:59:25   0.2   0.0  87.8  12.0   0.0  101 161276  64296    0    0    0 394.11 
17:59:25   0.1   0.0  11.5  88.3   0.0    2 200090  59910    1    0    0 273.54 
17:59:26   0.1   0.0   0.7  99.2   0.0    1 195620  52476    0    0    0 251.62 
17:59:26   0.8   0.0   1.5  97.7   0.0    2 320944  61114    5    3    2 261.51 
17:59:27   0.1   0.0   7.4  92.4   0.0    1 152564  49010   14    5    6 269.76 
17:59:27   0.2   0.0   2.0  97.8   0.0    4 145878  48310   56    0    0 271.52 
17:59:28   1.0   0.0  68.7  30.3   0.0  129  74638  44728   60    0    0 372.91 
17:59:28   1.1   0.0  98.3   0.6   0.0  129   6714  35192    0    0    0 401.13 
17:59:29  63.5   0.0  36.2   0.2   0.0  129  21570  39852    0    0    0 497.27 
17:59:29  72.2   0.0  23.5   4.2   0.0  129 155120  58208    0    0    0 504.40 
17:59:30  95.7   0.0   4.3   0.0   0.0  129   6464  35224    0    0    0 530.80 
17:59:30  98.9   0.0   1.1   0.0   0.0  129   5204  34864    0    0    0 529.58 
17:59:31  99.1   0.0   0.9   0.0   0.0  129   5044  34892    0    0    0 497.83 
17:59:31  99.6   0.0   0.4   0.0   0.0  129   5180  34754    0    0    0 498.11 
17:59:32  98.8   0.0   1.2   0.0   0.0  129   4930  34714    0    0    0 497.61 
17:59:32  99.5   0.0   0.5   0.0   0.0  129   4786  34740    0    0    0 500.23 
17:59:33  99.5   0.0   0.5   0.0   0.0  129   4712  34816    0    0    0 498.20 
17:59:33  99.3   0.0   0.7   0.0   0.0  129   4668  34706    0    0    0 498.63 
17:59:34  99.4   0.0   0.6   0.0   0.0  129   4590  34716    0    0    0 497.87 
17:59:34  99.5   0.0   0.5   0.0   0.0  132   4702  34696    0    0    0 498.07 
17:59:35  99.5   0.0   0.5   0.0   0.0  129   4538  34690    0    0    0 499.88 
17:59:35  99.8   0.0   0.2   0.0   0.0  129   4892  34658    0    0    0 498.04 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4878  34690    0    0    0 498.51 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4710  34692    0    0    0 499.14 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4490  34632    0    0    0 499.04 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4614  34664    0    0    0 498.57 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4630  34780    0    0    0 498.70 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4552  34636    0    0    0 498.68 
17:59:39  99.6   0.0   0.4   0.0   0.0  129   4614  34700    0    0    0 497.70 
17:59:39  99.6   0.0   0.4   0.0   0.0  129   5392  34896    0    0    0 498.09 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4712  34662    0    0    0 499.40 
17:59:40  99.9   0.0   0.1   0.0   0.0  129   4736  34706    0    0    0 498.59 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4408  34624    0    0    0 498.39 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4636  34674    0    0    0 498.88 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4472  34656    0    0    0 497.15 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4636  34668    0    0    0 500.64 
17:59:43  99.9   0.0   0.1   0.0   0.0  129   4508  34682    0    0    0 498.16 
17:59:43  99.7   0.0   0.3   0.0   0.0  129   4912  34896    0    0    0 498.34 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4846  34724    0    0    0 498.63 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4588  34634    0    0    0 499.37 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4528  34664    0    0    0 498.14 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4562  34632    0    0    0 499.06 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4540  34668    0    0    0 497.70 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4532  34606    0    0    0 499.69 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4548  34680    0    0    0 498.38 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4764  34618    0    0    0 497.96 
17:59:48  99.9   0.0   0.1   0.0   0.0  129   4790  34664    0    0    0 499.33 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4618  34738    0    0    0 497.56 
