Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:20:38  65.2   0.0   1.6  33.1   0.0   78 563772  40130    0    0    0 409.57 
11:20:39  66.0   0.0   1.3  32.7   0.0    2 563214  41192    0    0    0 410.72 
11:20:39  64.5   0.0   1.4  34.1   0.0    2 559802  39970    0    0    0 407.27 
11:20:40  65.7   0.0   1.1  33.2   0.0   64 560296  38874    0    0    0 408.79 
11:20:40  65.2   0.0   1.2  33.5   0.0  129 558626  39076    0    0    0 407.48 
11:20:41  66.4   0.0   0.8  32.8   0.0  102 556856  42082    0    0    0 409.21 
11:20:41  65.7   0.0   1.0  33.3   0.0   21 559070  40880    0    0    0 409.52 
11:20:42  65.9   0.0   1.7  32.3   0.0    5 560626  39372    0    0    0 414.87 
11:20:42  66.6   0.0   1.0  32.4   0.0  127 559860  39326    0    0    0 408.17 
11:20:43  65.5   0.0   1.0  33.5   0.0  127 562502  40994    0    0    0 411.11 
11:20:43  63.4   0.0   2.1  34.5   0.0  129 551236  39104    0    0    0 406.65 
11:20:44  65.1   0.0   1.1  33.7   0.0    2 553436  41836    0    0    0 408.39 
11:20:44  66.1   0.0   1.1  32.8   0.0    2 560276  39598    0    0    0 410.90 
11:20:45  61.1   0.0   1.2  37.8   0.0    2 525176  38762    0    0    0 399.11 
11:20:45  61.2   0.0   1.2  37.6   0.0    2 532468  38674    0    0    0 402.47 
11:20:46  64.5   0.0   2.0  33.5   0.0  127 561856  39930    0    0    0 411.94 
11:20:46  64.0   0.0   2.4  33.7   0.0  107 560478  39502    0    0    0 411.50 
11:20:47  66.6   0.0   0.8  32.6   0.0  123 558494  39204    0    0    0 412.97 
11:20:47  63.8   0.0   2.0  34.2   0.0  128 558734  39866    0    0    0 407.71 
11:20:48  62.6   0.0   1.7  35.7   0.0  113 549752  47752    0    0    0 407.24 
11:20:48  64.9   0.0   1.0  34.0   0.0  127 550506  40970    0    0    0 409.41 
11:20:49  63.6   0.0   3.0  33.5   0.0    2 543214 257500    0    0    0 405.92 
11:20:49  66.3   0.0   1.4  32.3   0.0   79 582758 119052    0    0    0 407.53 
11:20:50  61.0   0.0   1.3  37.7   0.0    2 561356  39744    0    0    0 409.89 
11:20:50  65.4   0.0   0.9  33.7   0.0    2 569952  46872    0    0    0 406.10 
11:20:51  66.3   0.0   1.1  32.6   0.0    2 584586  40706    0    0    0 408.32 
11:20:51  66.4   0.0   0.9  32.7   0.0    2 576566  40324    0    0    0 407.02 
11:20:52  65.5   0.0   1.8  32.7   0.0    2 583082  41940    0    0    0 406.85 
11:20:52  66.8   0.0   1.2  32.0   0.0    2 599030  39440    0    0    0 416.62 
11:20:53  64.5   0.0   1.3  34.1   0.0   35 575746  39440    0    0    0 410.50 
11:20:53  66.2   0.0   1.3  32.5   0.0    2 591680  45002    0    0    0 415.77 
11:20:54  64.9   0.0   1.4  33.7   0.0  128 586406  40554    0    0    0 412.63 
11:20:54  66.1   0.0   1.2  32.7   0.0    2 588842  40578    0    0    0 412.47 
11:20:55  66.1   0.0   1.2  32.7   0.0    2 589744  42686    0    0    0 413.06 
11:20:55  65.6   0.0   1.4  33.0   0.0    2 592454  40744    0    0    0 412.86 
11:20:56  64.4   0.0   1.5  34.1   0.0   25 576614  47900    0    0    0 413.26 
11:20:56  66.4   0.0   0.9  32.6   0.0   21 575026  39402    0    0    0 414.35 
11:20:57  65.3   0.0   1.2  33.5   0.0  123 581020  39488    0    0    0 415.03 
11:20:57  65.2   0.0   1.3  33.5   0.0    2 579960  39400    0    0    0 410.81 
11:20:58  66.7   0.0   1.1  32.2   0.0  129 576734  39340    0    0    0 410.93 
11:20:58  65.0   0.0   1.7  33.4   0.0   12 582304  40192    0    0    0 415.83 
11:20:59  67.4   0.0   1.2  31.4   0.0   81 579750  40252    0    0    0 410.09 
11:20:59  51.8   0.0   0.3  47.9   0.0    2 458170  36676    2    1  134 374.53 
11:21:00   0.4   0.0   0.3  99.3   0.0    2  11978   2936   11   12    4 204.31 
11:21:00  11.8   0.0   1.0  87.2   0.0    2  93776  11520  128    0    0 238.03 
11:21:01  68.3   0.0   0.3  31.4   0.0    2 373932  36612    2    0    0 390.53 
11:21:01  65.0   0.0   1.5  33.5   0.0   48 366216  48348    0    0    0 388.37 
11:21:02  65.7   0.0   1.8  32.6   0.0  117 367376 222850    0    0    0 390.68 
11:21:02  70.5   0.0   0.9  28.6   0.0   88 464042  36718    0    0    0 406.29 
11:21:03  69.8   0.0   2.0  28.2   0.0    2 467598  37072    0    0    0 406.43 
11:21:03  63.5   0.0   3.7  32.8   0.0  129 536432 454910    0    0    0 406.76 
11:21:04  66.7   0.0   1.1  32.2   0.0    2 565232  38976    0    0    0 411.08 
11:21:04  67.5   0.0   0.6  31.9   0.0    2 571436  40456    0    0    0 414.35 
11:21:05  66.6   0.0   1.5  31.8   0.0    2 567220  43222    1    0    0 410.07 
11:21:05  66.6   0.0   1.4  32.0   0.0    2 568976  38604    0    0    0 410.55 
11:21:06  67.8   0.0   1.1  31.0   0.0   60 568530  43258    0    0    0 411.26 
11:21:06  66.6   0.0   1.0  32.4   0.0   48 567286  44766    0    0    0 410.41 
11:21:07  67.3   0.0   1.5  31.2   0.0  128 569462  39636    0    0    0 409.08 
11:21:07  65.9   0.0   1.5  32.5   0.0  129 564844  81930    0    0    0 409.01 
11:21:08  65.9   0.0   2.1  32.0   0.0   82 565320  38414    0    0    0 410.59 
11:21:08  67.4   0.0   1.2  31.4   0.0    2 563858  38318    0    0    0 409.77 
11:21:09  67.8   0.0   1.3  30.9   0.0    2 570734  38866    0    0    0 411.09 
11:21:09  67.8   0.0   1.5  30.7   0.0    2 569874  38684    0    0    0 413.14 
11:21:10  67.5   0.0   2.0  30.5   0.0    2 573302  39044    0    0    0 413.50 
11:21:10  65.9   0.0   1.5  32.7   0.0  129 564048  41932    0    0    0 410.22 
11:21:11  67.1   0.0   1.3  31.6   0.0    2 575296  39146    0    0    0 410.79 
11:21:11  67.4   0.0   1.3  31.3   0.0    2 573770  38730    0    0    0 411.77 
11:21:12  67.5   0.0   1.0  31.5   0.0  128 570028  38494    0    0    0 409.98 
11:21:12  67.6   0.0   2.0  30.4   0.0  127 561096  59456    1    0    0 410.71 
11:21:13  66.9   0.0   1.2  31.9   0.0   66 564396  38954    0    0    0 412.02 
11:21:13  68.2   0.0   1.4  30.3   0.0  129 571704  52608    0    0    0 413.97 
11:21:14  65.8   0.0   1.4  32.9   0.0    2 545198  38242    0    0    0 401.96 
11:21:14  66.7   0.0   1.2  32.2   0.0    2 570988  40562    0    0    0 412.90 
11:21:15  66.4   0.0   1.5  32.1   0.0   56 571298  39026    1    0    0 410.67 
11:21:15  67.5   0.0   1.5  30.9   0.0    2 572854  38772    0    0    0 413.29 
11:21:16  66.3   0.0   0.8  32.9   0.0    2 554174  42586    0    0    0 407.77 
11:21:16  66.3   0.0   1.5  32.2   0.0    2 571528  38326    0    0    0 410.93 
11:21:17  65.9   0.0   1.8  32.3   0.0    2 573892  40886    0    0    0 408.92 
11:21:17  66.9   0.0   1.1  32.0   0.0    2 572090  38708    0    0    0 410.86 
11:21:18  67.0   0.0   1.3  31.7   0.0  128 571472  41098    0    0    0 411.31 
11:21:18  68.2   0.0   0.9  30.9   0.0  128 572800  38906    0    0    0 413.23 
11:21:19  66.9   0.0   1.0  32.2   0.0   57 562172  48198    0    0    0 408.94 
11:21:19  67.4   0.0   1.9  30.7   0.0    2 569266  38610    0    0    0 412.73 
11:21:20  66.8   0.0   1.7  31.5   0.0   65 568398  38686    0    0    0 408.17 
11:21:20  67.1   0.0   2.0  31.0   0.0    4 572372  38744    0    0    0 412.51 
11:21:21  66.7   0.0   1.5  31.8   0.0  120 570790  38684    0    0    0 410.50 
11:21:21  66.5   0.0   1.1  32.3   0.0    2 568448  38286    0    0    0 412.66 
11:21:22  66.9   0.0   1.7  31.4   0.0    2 570894  38596    0    0    0 412.46 
11:21:22  68.2   0.0   1.1  30.7   0.0  128 574388  38828    0    0    0 413.83 
11:21:23  67.2   0.0   1.3  31.5   0.0    2 570912  49066    0    0    0 414.05 
11:21:23  67.5   0.0   1.0  31.5   0.0    4 568288  38848    0    0    0 410.95 
11:21:24  65.7   0.0   2.7  31.6   0.0    2 555730 224960    0    0    0 413.16 
11:21:24  67.1   0.0   1.2  31.7   0.0   56 577294  39172    0    0    0 413.49 
11:21:25  66.9   0.0   1.1  32.0   0.0    2 570678  81822    0    0    0 415.24 
11:21:25  68.4   0.0   1.4  30.2   0.0    2 566648  45354    0    0    0 412.35 
11:21:26  67.8   0.0   1.5  30.7   0.0    2 568240  43592    0    0    0 413.35 
11:21:26  67.3   0.0   1.8  30.9   0.0  127 569892  39570    0    0    0 412.65 
11:21:27  65.6   0.0   1.7  32.7   0.0    5 561168  42948    0    0    0 409.92 
11:21:27  65.1   0.0   1.8  33.2   0.0  121 552014  40376    0    0    0 407.15 
11:21:28  67.2   0.0   0.9  31.9   0.0    2 570442  43534    0    0    0 409.28 
11:21:28  68.4   0.0   0.9  30.6   0.0  103 575500  39084    0    0    0 412.30 
11:21:29  66.6   0.0   1.1  32.3   0.0    2 572766  38372    0    0    0 411.68 
11:21:29  65.7   0.0   1.4  32.9   0.0  125 572358  38154    0    0    0 410.34 
11:21:30  68.5   0.0   0.6  30.9   0.0    6 576312  38486    0    0    0 414.64 
11:21:30  66.3   0.0   1.6  32.1   0.0    3 565844  38478    0    0    0 411.03 
11:21:31  65.3   0.0   1.0  33.7   0.0    2 559070  38606    0    0    0 409.27 
11:21:31  69.2   0.0   0.9  29.8   0.0   18 577304  38584    0    0    0 413.20 
11:21:32  66.5   0.0   1.0  32.5   0.0    2 566898  51976    0    0    0 411.92 
11:21:32  67.4   0.0   1.9  30.7   0.0  127 540922  38442    0    0    0 414.58 
11:21:33  71.3   0.0   0.8  27.9   0.0  103 542118  38538    0    0    0 415.72 
11:21:33  69.5   0.0   1.2  29.3   0.0  129 543158  38590    0    0    0 413.87 
11:21:34  34.4   0.0   0.7  64.8   0.0    2 272150  24088    1    1  134 313.12 
11:21:34   0.1   0.0   0.3  99.6   0.0    1  16592   3508   11   12    4 200.27 
11:21:35  32.2   0.0   1.7  66.2   0.0    2 202228  21208  128    0    0 295.07 
11:21:35  61.8   0.0   1.9  36.3   0.0   74 369038  35776    0    0    0 378.10 
11:21:36  65.1   0.0   1.3  33.6   0.0   44 379280  43374    0    0    0 384.28 
11:21:36  66.5   0.0   1.5  32.0   0.0  129 395490 152014    0    0    0 390.01 
11:21:37  72.1   0.0   0.4  27.5   0.0    2 436974  36418    0    0    0 407.21 
11:21:37  69.1   0.0   2.8  28.1   0.0    2 447842 499136    0    0    0 410.27 
11:21:38  69.6   0.0   0.9  29.5   0.0    2 576520  38952    0    0    0 411.54 
11:21:38  69.2   0.0   1.3  29.4   0.0   86 576584  39548    0    0    0 414.41 
11:21:39  67.1   0.0   2.0  30.9   0.0   27 573012  44106    0    0    0 411.32 
11:21:39  68.6   0.0   1.7  29.7   0.0  126 580442  39690    0    0    0 412.52 
11:21:40  67.4   0.0   1.2  31.3   0.0  129 570204  43002    1    0    0 411.82 
11:21:40  69.5   0.0   1.5  29.0   0.0   36 574976  39394    0    0    0 412.52 
11:21:41  67.5   0.0   1.6  30.9   0.0    3 566322  42898    0    0    0 406.96 
11:21:41  66.4   0.0   2.0  31.5   0.0  126 572540  40016    0    0    0 411.44 
11:21:42  67.5   0.0   1.7  30.8   0.0  104 569846  84834    0    0    0 414.65 
11:21:42  67.8   0.0   1.4  30.8   0.0    2 574500  39194    0    0    0 414.71 
11:21:43  67.9   0.0   0.7  31.4   0.0   17 573740  40462    0    0    0 411.29 
11:21:43  69.1   0.0   1.3  29.6   0.0    2 577382  39010    0    0    0 413.55 
11:21:44  67.0   0.0   1.4  31.6   0.0    2 564118  38708    0    0    0 414.29 
11:21:44  67.4   0.0   1.5  31.1   0.0  128 572358  39096    0    0    0 414.70 
11:21:45  67.8   0.0   1.2  30.9   0.0  128 569976  40736    0    0    0 414.96 
11:21:45  68.6   0.0   1.5  29.9   0.0  127 577338  39472    0    0    0 415.95 
11:21:46  68.7   0.0   0.7  30.6   0.0    2 575958  39432    0    0    0 414.34 
11:21:46  68.6   0.0   1.7  29.7   0.0    2 573924  39220    0    0    0 413.68 
11:21:47  63.8   0.0   1.8  34.4   0.0    3 545290  56654    0    0    0 408.23 
11:21:47  68.3   0.0   0.9  30.8   0.0   64 570698  39570    0    0    0 410.36 
11:21:48  68.9   0.0   0.7  30.4   0.0    2 579356  38958    0    0    0 410.63 
11:21:48  67.6   0.0   0.5  31.8   0.0  129 564364  38592    0    0    0 406.62 
11:21:49  63.9   0.0   1.9  34.2   0.0  128 551106  38256    0    0    0 406.47 
11:21:49  68.5   0.0   1.7  29.8   0.0    2 571128  40784    0    0    0 411.47 
11:21:50  68.4   0.0   2.1  29.5   0.0   40 574040  39154    0    0    0 412.34 
11:21:50  64.7   0.0   2.4  32.9   0.0   64 561094  39332    0    0    0 412.19 
11:21:51  68.3   0.0   0.8  30.9   0.0  129 574764  42954    0    0    0 415.96 
11:21:51  65.8   0.0   1.2  33.0   0.0    2 576298  39682    0    0    0 415.00 
11:21:52  68.5   0.0   1.5  30.0   0.0    2 575412  38792    0    0    0 415.27 
11:21:52  69.8   0.0   1.0  29.2   0.0  129 574626  39064    0    0    0 415.45 
11:21:53  68.9   0.0   1.2  30.0   0.0   10 574530  41616    0    0    0 418.17 
11:21:53  65.7   0.0   1.8  32.5   0.0   14 570386  38782    0    0    0 411.39 
11:21:54  68.8   0.0   0.9  30.3   0.0  128 571776  38886    0    0    0 413.21 
11:21:54  67.6   0.0   1.0  31.4   0.0    2 567716  41196    0    0    0 408.51 
11:21:55  66.7   0.0   1.3  32.0   0.0  126 567120  46300    0    0    0 409.11 
11:21:55  68.7   0.0   0.8  30.5   0.0  129 577930  39310    0    0    0 411.80 
11:21:56  69.5   0.0   0.8  29.6   0.0    2 580538  39276    0    0    0 410.47 
11:21:56  66.2   0.0   1.6  32.1   0.0    2 579952  38648    0    0    0 413.18 
11:21:57  65.9   0.0   0.9  33.2   0.0  127 553424  38630    0    0    0 404.92 
11:21:57  68.2   0.0   0.8  31.0   0.0  112 572772  39128    0    0    0 414.71 
11:21:58  67.7   0.0   1.2  31.1   0.0  129 573282  39248    0    0    0 416.79 
11:21:58  67.9   0.0   1.5  30.6   0.0    2 572186  39526    0    0    0 413.53 
11:21:59  66.1   0.0   1.1  32.8   0.0  126 559120  46144    0    0    0 409.75 
11:21:59  67.9   0.0   1.3  30.8   0.0  128 567420  40038    0    0    0 413.65 
11:22:00  65.7   0.0   3.1  31.2   0.0  127 549102 241974    0    0    0 412.49 
11:22:00  67.1   0.0   0.9  32.0   0.0    2 591668  38364    0    0    0 406.86 
11:22:01  63.7   0.0   1.1  35.2   0.0  128 583512  38848    0    0    0 405.72 
11:22:01  64.2   0.0   1.8  34.1   0.0    5 585796  87312    0    0    0 404.96 
11:22:02  65.5   0.0   1.1  33.4   0.0    3 589872  38746    1    0    1 411.19 
11:22:02  67.3   0.0   0.9  31.8   0.0   86 591378  38720    0    0    0 411.31 
11:22:03  65.8   0.0   1.4  32.8   0.0    2 594278  40468    0    0    0 416.68 
11:22:03  66.1   0.0   1.0  33.0   0.0    2 597754  39274    0    0    0 415.96 
11:22:04  63.3   0.0   2.1  34.7   0.0    2 586556  43824    0    0    0 409.03 
11:22:04  65.9   0.0   1.1  33.0   0.0    2 587608  42136    0    0    0 407.75 
11:22:05  67.3   0.0   1.1  31.6   0.0    2 601050  38888    0    0    0 414.52 
11:22:05  65.6   0.0   1.4  33.0   0.0    2 590136  42972    0    0    0 407.90 
11:22:06  66.6   0.0   1.2  32.2   0.0    3 596792  43302    0    0    0 411.52 
11:22:06  62.8   0.0   1.6  35.5   0.0  127 579220  43298    0    0    0 410.01 
11:22:07  65.5   0.0   1.2  33.3   0.0  126 582934  38846    0    0    0 408.53 
11:22:07  54.2   0.0   0.8  45.0   0.0    2 486350  35650    0    0  133 382.76 
11:22:08   0.3   0.0   0.3  99.4   0.0    2  11482   3130   12   13    5 206.53 
11:22:08  10.8   0.0   1.0  88.2   0.0  129  87398  10444  128    0    0 233.49 
11:22:09  61.1   0.0   0.9  38.1   0.0   74 381944  34440    0    0    0 374.08 
11:22:09  62.3   0.0   1.2  36.5   0.0  129 385802  41450    0    0    0 379.10 
11:22:10  61.9   0.0   2.6  35.5   0.0   17 389200 302970    0    0    0 379.81 
11:22:10  65.2   0.0   0.8  34.0   0.0  128 446106  39982    0    0    0 396.64 
11:22:11  60.1   0.0   0.8  39.1   0.0   84 445228  34416    0    0    0 397.42 
11:22:11  62.2   0.0   2.6  35.2   0.0    2 535284 340590    0    0    0 409.08 
11:22:12  62.8   0.0   1.0  36.2   0.0  128 560760  36990    0    0    0 412.27 
11:22:12  66.7   0.0   1.3  32.0   0.0    7 571060  41714    0    0    0 424.09 
11:22:13  68.9   0.0   0.7  30.5   0.0   72 569130  39096    0    0    0 426.53 
11:22:13  68.5   0.0   0.6  30.9   0.0    2 565616  44594    0    0    0 423.47 
11:22:14  65.7   0.0   1.0  33.3   0.0  128 555996  39908    3    0    0 415.56 
11:22:14  68.2   0.0   0.8  30.9   0.0   12 565294  37618    0    0    0 420.61 
11:22:15  66.4   0.0   1.4  32.2   0.0  128 559538  74582    0    0    0 420.44 
11:22:15  68.3   0.0   1.0  30.7   0.0  128 563706  37932    0    0    0 419.73 
11:22:16  68.8   0.0   1.1  30.2   0.0  126 568484  37558    0    0    0 423.75 
11:22:16  67.9   0.0   1.2  30.9   0.0    2 568812  37204    0    0    0 423.54 
11:22:17  66.9   0.0   1.4  31.7   0.0    2 559856  37242    0    0    0 420.11 
11:22:17  64.6   0.0   1.2  34.2   0.0    2 545762  36958    0    0    0 416.57 
11:22:18  67.3   0.0   1.5  31.2   0.0   77 565544  37712    0    0    0 422.29 
11:22:18  64.2   0.0   1.2  34.6   0.0  127 556254  40900    0    0    0 416.86 
11:22:19  67.0   0.0   1.0  32.0   0.0    2 562882  37960    0    0    0 420.13 
11:22:19  68.6   0.0   1.6  29.9   0.0    2 574676  37764    0    0    0 424.06 
11:22:20  68.6   0.0   0.7  30.7   0.0  128 573378  37798    0    0    0 424.62 
11:22:20  64.7   0.0   2.5  32.7   0.0  113 555924  73358    0    0    0 419.43 
11:22:21  67.0   0.0   1.1  31.8   0.0  128 556488  37100    0    0    0 412.44 
11:22:21  67.7   0.0   1.1  31.2   0.0  129 557754  37646    0    0    0 415.39 
11:22:22  67.6   0.0   0.9  31.4   0.0  120 563498  37630    0    0    0 415.38 
11:22:22  66.7   0.0   1.1  32.2   0.0    2 562404  38486    0    0    0 418.26 
11:22:23  65.0   0.0   1.8  33.2   0.0    2 556892  38154    0    0    0 417.18 
11:22:23  67.3   0.0   0.9  31.9   0.0    2 556774  42510    0    0    0 414.73 
11:22:24  67.6   0.0   1.0  31.3   0.0  105 568526  40612    0    0    0 419.78 
11:22:24  66.5   0.0   1.0  32.5   0.0    2 566586  43454    6    0    0 413.58 
11:22:25  66.1   0.0   1.4  32.5   0.0    2 575230  50916    0    0    0 428.05 
11:22:25  68.0   0.0   1.5  30.5   0.0   59 544904  37848    0    0    0 416.94 
11:22:26  68.3   0.0   1.2  30.5   0.0    2 540522  37872    0    0    0 421.24 
11:22:26  68.7   0.0   0.7  30.7   0.0  128 534496  37690    0    0    0 418.77 
11:22:27  64.2   0.0   1.3  34.5   0.0  128 524676  37576    0    0    0 411.78 
11:22:27  68.2   0.0   0.8  30.9   0.0  129 537850  37774    0    0    0 419.21 
11:22:28  66.4   0.0   1.7  32.0   0.0  102 534156  37760    0    0    0 418.31 
11:22:28  66.4   0.0   0.7  32.9   0.0    2 533680  37176    0    0    0 412.81 
11:22:29  65.2   0.0   1.6  33.1   0.0  127 543544  38248    0    0    0 417.29 
11:22:29  65.9   0.0   1.1  32.9   0.0    2 552084  44932    0    0    0 411.01 
11:22:30  64.2   0.0   3.4  32.3   0.0    2 555608 294520    0    0    0 426.61 
11:22:30  67.3   0.0   0.4  32.2   0.0  129 569448  37796    0    0    0 429.84 
11:22:31  67.0   0.0   1.3  31.8   0.0  129 548868 119166    0    0    0 425.68 
11:22:31  67.1   0.0   1.3  31.7   0.0  128 545720  37082    0    0    0 422.50 
11:22:32  67.7   0.0   1.0  31.3   0.0    8 546590  39836    0    0    0 426.28 
11:22:32  67.6   0.0   0.9  31.5   0.0    4 547496  36428    0    0    0 422.95 
11:22:33  66.4   0.0   1.1  32.6   0.0    2 547030  37798    0    0    0 421.94 
11:22:33  66.3   0.0   0.8  32.9   0.0    8 550070  36628    0    0    0 422.06 
11:22:34  69.4   0.0   0.9  29.7   0.0   88 554424  40954    0    0    0 424.16 
11:22:34  65.0   0.0   1.7  33.3   0.0   12 549186  42574    0    0    0 417.57 
11:22:35  67.9   0.0   1.3  30.9   0.0  129 550016  36894    0    0    0 419.59 
11:22:35  65.9   0.0   1.0  33.1   0.0    3 529664  55374    0    0    0 420.21 
11:22:36  65.9   0.0   0.6  33.5   0.0   61 509596  36786    0    0    0 411.15 
11:22:36  68.7   0.0   1.1  30.2   0.0    2 524752  37180    0    0    0 417.80 
11:22:37  67.2   0.0   0.9  31.9   0.0  103 520814  37152    0    0    0 419.84 
11:22:37  70.4   0.0   0.6  29.0   0.0    2 534486  36858    0    0    0 421.81 
11:22:38  68.6   0.0   0.8  30.6   0.0  121 528374  37254    0    0    0 422.13 
11:22:38  68.7   0.0   1.3  30.0   0.0   97 527548  37164    0    0    0 419.60 
11:22:39  68.0   0.0   1.1  30.9   0.0  110 521394  37058    0    0    0 412.28 
11:22:39  68.9   0.0   0.7  30.4   0.0  129 523228  37362    0    0    0 413.33 
11:22:40  68.3   0.0   0.7  31.0   0.0    2 524220  36436    0    0    0 418.85 
11:22:40  67.9   0.0   2.0  30.2   0.0    7 525728  36772    0    0    0 416.42 
11:22:41  67.3   0.0   1.5  31.2   0.0    2 518358  36336    0    0    0 415.73 
11:22:41  68.6   0.0   0.9  30.5   0.0  128 524450  36894    0    0    0 415.79 
11:22:42  69.2   0.0   0.7  30.1   0.0    2 523790  37160    0    0    0 418.42 
11:22:42  68.8   0.0   1.0  30.2   0.0    2 523082  36914    0    0    0 417.37 
11:22:43  42.5   0.0   0.6  56.9   0.0    2 330442  28406    1    1  134 344.44 
11:22:43   0.2   0.0   0.3  99.5   0.0    1  15904   3420   11   12    4 203.32 
11:22:44  28.1   0.0   1.5  70.4   0.0   15 185634  18324  128    0    0 285.66 
11:22:44  67.8   0.0   0.8  31.4   0.0   49 406334  34348    0    0    0 402.16 
11:22:45  66.0   0.0   1.0  32.9   0.0   60 401288  39858    0    0    0 398.88 
11:22:45  64.5   0.0   1.6  33.9   0.0   63 406460 164366    0    0    0 401.70 
11:22:46  65.0   0.0   2.1  32.9   0.0   22 445916  35108    0    0    0 406.01 
11:22:46  64.7   0.0   3.2  32.1   0.0  128 463792 362786    0    0    0 409.27 
11:22:47  66.7   0.0   0.8  32.5   0.0  128 622750  40688    0    0    0 421.15 
11:22:47  65.5   0.0   1.2  33.3   0.0  128 604848  40422    0    0    0 417.79 
11:22:48  66.9   0.0   1.6  31.5   0.0  128 593072  42562    0    0    0 416.30 
11:22:48  66.4   0.0   1.4  32.2   0.0    2 591654  37764    0    0    0 414.75 
11:22:49  66.3   0.0   1.0  32.7   0.0   66 589924  40478    0    0    0 411.52 
11:22:49  66.1   0.0   0.6  33.3   0.0   65 586894  41080    0    0    0 411.71 
11:22:50  67.7   0.0   0.9  31.4   0.0  129 589694  38162    0    0    0 413.94 
11:22:50  65.9   0.0   2.2  31.9   0.0    2 584688  79296    0    0    0 416.44 
11:22:51  66.4   0.0   1.4  32.2   0.0  120 587670  38438    0    0    0 411.19 
11:22:51  68.2   0.0   0.7  31.2   0.0    2 587658  38184    0    0    0 412.84 
11:22:52  67.5   0.0   0.4  32.1   0.0   67 585234  37798    0    0    0 410.13 
11:22:52  67.4   0.0   0.6  32.0   0.0    4 589464  37966    0    0    0 412.02 
11:22:53  65.4   0.0   1.1  33.5   0.0  127 577936  37900    0    0    0 412.69 
11:22:53  66.2   0.0   1.0  32.8   0.0    4 581386  41640    0    0    0 419.62 
11:22:54  68.0   0.0   1.3  30.8   0.0    2 591942  38998    0    0    0 413.98 
11:22:54  66.7   0.0   1.3  32.0   0.0   48 599420  38664    0    0    0 414.24 
11:22:55  66.7   0.0   1.2  32.1   0.0    2 593498  39082    0    0    0 415.12 
11:22:55  64.4   0.0   2.0  33.6   0.0  126 579940  63294    0    0    0 418.76 
11:22:56  65.8   0.0   1.6  32.6   0.0    2 602444  38462    0    0    0 413.30 
11:22:56  66.0   0.0   1.2  32.9   0.0  126 602396  38262    0    0    0 412.62 
11:22:57  67.3   0.0   0.9  31.8   0.0  129 594736  37996    0    0    0 410.87 
11:22:57  66.1   0.0   1.3  32.6   0.0    2 599488  42654    0    0    0 411.94 
11:22:58  66.6   0.0   0.9  32.4   0.0   24 600898  40306    0    0    0 416.78 
11:22:58  64.3   0.0   1.7  34.0   0.0   44 596896  38356    0    0    0 417.13 
