Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:12:41   0.0   0.0   0.0 100.0   0.0    1    440    228    0    0    0 190.21 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    562    346    0    0    0 184.42 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    470    306    0    0    0 187.49 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    602    366    0    0    0 188.40 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    862    622    0    0    0 181.39 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    490    296    0    0    0 188.36 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    454    250    0    0    0 192.94 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    580    284    0    0    0 191.63 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    452    268    0    0    0 186.98 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    456    242    0    0    0 193.19 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    434    262    0    0    0 194.10 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    606    372    0    0    0 188.70 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    938    714    0    0    0 183.83 
10:12:48   0.0   0.0   0.0 100.0   0.0    1    458    266    0    0    0 187.26 
10:12:48   0.2   0.0   0.1  99.7   0.0    2   1010    736    1    1    1 188.79 
10:12:49   0.2   0.0   0.3  99.6   0.0    1  18918   4330   11   12    4 194.69 
10:12:49   0.3   0.0   0.2  99.5   0.0    2  22250   4116  128    0    0 193.07 
10:12:50  42.0   0.0   1.9  56.1   0.0    2 233362  25248    0    0    0 331.24 
10:12:50  49.6   0.0   0.6  49.8   0.0    2 272198  82750    0    0    0 347.53 
10:12:51  43.8   0.0   2.1  54.1   0.0    2 269312 266034    0    0    0 351.08 
10:12:51  42.8   0.0   4.4  52.8   0.0    2 359930 557122    0    0    0 359.57 
10:12:52  41.2   0.0   0.7  58.1   0.0    2 378554  29148    0    0    0 350.85 
10:12:52  43.5   0.0   1.3  55.2   0.0    2 387084  29410    0    0    0 358.11 
10:12:53  44.3   0.0   0.9  54.8   0.0  128 379290  81224    0    0    0 360.63 
10:12:53  41.2   0.0   1.0  57.8   0.0    2 385336  42756    0    0    0 367.30 
10:12:54  42.4   0.0   3.0  54.6   0.0    2 374740 142244    0    0    0 364.33 
10:12:54  49.6   0.0   0.5  49.9   0.0  128 373654  33140    0    0    0 365.27 
10:12:55  46.1   0.0   0.3  53.6   0.0  129 358350  83932    0    0    0 360.12 
10:12:55  43.6   0.0   1.4  55.0   0.0    2 359518  51594    0    0    0 358.27 
10:12:56  49.8   0.0   0.6  49.6   0.0   85 393464  31880    0    0    0 369.59 
10:12:56  47.2   0.0   0.7  52.1   0.0   23 389466  31210    0    0    0 366.64 
10:12:57  49.1   0.0   0.5  50.4   0.0    2 397558  31750    0    0    0 365.72 
10:12:57  47.5   0.0   0.4  52.0   0.0  129 387138  31782    0    0    0 364.04 
10:12:58  42.5   0.0   1.2  56.3   0.0  129 386626  43452    0    0    0 361.97 
10:12:58  45.7   0.0   0.7  53.6   0.0  129 399414  34490    0    0    0 368.20 
10:12:59  43.9   0.0   2.2  53.9   0.0  129 390674  31056    0    0    0 362.86 
10:12:59  43.7   0.0   1.1  55.2   0.0    2 400410  47022    0    0    0 362.26 
10:13:00  45.2   0.0   0.6  54.3   0.0    2 397466  31328    0    0    0 361.21 
10:13:00  43.7   0.0   0.9  55.4   0.0    2 403838  32082    0    0    0 366.37 
10:13:01  26.8   0.0   0.9  72.3   0.0    1 275694  31252    0    0  133 308.60 
10:13:01   0.0   0.0   0.0 100.0   0.0    1    680   1098    0    0    0 190.84 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    512    290    0    0    0 193.85 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    570    298    0    0    0 194.57 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    614    364    0    0    0 192.09 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    908    550    0    0    0 186.45 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    522    294    0    0    0 190.27 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    480    262    0    0    0 192.05 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    632    324    0    0    0 192.21 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    522    324    0    0    0 189.84 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    520    294    0    0    0 192.42 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    682    334    0    0    0 190.23 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    634    384    0    0    0 188.92 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    924    706    0    0    0 184.57 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    562    352    0    0    0 186.57 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    490    328    0    0    0 187.70 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    488    260    0    0    0 184.63 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 189.89 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    478    264    0    0    0 187.35 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    688    272    0    0    0 185.45 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    620    354    0    0    0 189.23 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    920    672    0    0    0 184.31 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    544    298    0    0    0 190.21 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    470    232    0    0    0 189.83 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    490    288    0    0    0 192.42 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    520    322    0    0    0 188.14 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    502    272    0    0    0 195.21 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    466    262    0    0    0 191.62 
10:13:15   0.0   0.0   0.0 100.0   0.0    1   1580    900    0    0    0 186.39 
10:13:15   0.0   0.0   0.0 100.0   0.0    1    948    722    0    0    0 184.52 
10:13:16   0.2   0.0   0.1  99.8   0.0    2   1016   1032    1    1    1 187.06 
10:13:16   0.3   0.0   0.3  99.4   0.0    1  17708   4210   12   12    4 198.31 
10:13:17   0.4   0.0   0.2  99.5   0.0    1  21490   4510  128    0    0 193.01 
10:13:17  32.3   0.0   1.5  66.2   0.0    2 224996  21358    0    0    0 313.38 
10:13:18  50.1   0.0   0.7  49.3   0.0  126 303606  89294    0    0    0 356.38 
10:13:18  47.1   0.0   2.4  50.5   0.0    2 323396 242100    0    0    0 361.32 
10:13:19  47.9   0.0   5.0  47.1   0.0  116 329760 765742    0    0    0 362.33 
10:13:19  46.5   0.0   2.0  51.5   0.0    2 389388  66952    0    0    0 366.95 
10:13:20  46.6   0.0   0.8  52.6   0.0  129 380816  30200    0    0    0 365.82 
10:13:20  48.8   0.0   0.9  50.4   0.0    4 381068  67802    0    0    0 366.64 
10:13:21  50.2   0.0   0.6  49.2   0.0  123 384750  49534    0    0    0 367.73 
10:13:21  49.3   0.0   0.2  50.5   0.0  129 392002  31074    0    0    0 366.47 
10:13:22  49.4   0.0   1.7  48.9   0.0    2 379396 134694    0    0    0 369.33 
10:13:22  49.1   0.0   1.2  49.6   0.0    2 373956 160828    8    0    0 368.18 
10:13:23  47.6   0.0   0.4  52.0   0.0    2 379466  33586    1    0    1 364.36 
10:13:23  48.0   0.0   1.0  50.9   0.0  129 382480  31954    0    0    0 367.49 
10:13:24  50.2   0.0   0.7  49.2   0.0    2 385822  31636    0    0    0 370.01 
10:13:24  48.5   0.0   0.7  50.8   0.0    3 378130  30782    0    0    0 363.50 
10:13:25  48.2   0.0   0.6  51.2   0.0  128 378662  51628    0    0    0 366.06 
10:13:25  47.0   0.0   1.2  51.8   0.0  129 376506  76000    0    0    0 365.33 
10:13:26  48.2   0.0   0.6  51.2   0.0    2 388552  31286    0    0    0 369.10 
10:13:26  48.5   0.0   0.6  50.9   0.0    3 378662  33272    1    1    0 371.21 
10:13:27  47.1   0.0   2.4  50.5   0.0    3 365392  46956    0    0    0 368.65 
10:13:27  48.9   0.0   0.5  50.6   0.0    4 377650  54318    2    0    0 371.35 
10:13:28  46.5   0.0   0.6  52.9   0.0    2 365980  40600    0    0    3 362.92 
10:13:28  47.8   0.0   1.2  51.0   0.0    2 377558  62452    0    0    0 366.29 
10:13:29  10.5   0.0   0.1  89.4   0.0    1  83384  10144    0    0  133 232.14 
10:13:29   0.0   0.0   0.0 100.0   0.0    1    480    258    0    0    0 195.82 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    772    336    0    0    0 185.88 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    484    292    0    0    0 189.31 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    630    334    0    0    0 186.31 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    932    616    0    0    0 186.17 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    592    324    0    0    0 189.75 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    504    292    0    0    0 190.04 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    914    750    0    0    0 187.76 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    490    256    0    0    0 186.01 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    560    290    0    0    0 189.71 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    484    314    0    0    0 190.42 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    774    436    0    0    0 190.32 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    942    694    0    0    0 183.17 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    526    332    0    0    0 185.93 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    512    374    0    0    0 185.43 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    572    368    0    0    0 189.59 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    528    268    0    0    0 189.73 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    514    302    0    0    0 186.87 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    516    372    0    0    0 187.25 
10:13:39   0.0   0.0   0.0 100.0   0.0    1    668    442    0    0    0 187.03 
10:13:39   0.0   0.0   0.0 100.0   0.0    1   1096    742    0    0    0 183.51 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    518    312    0    0    0 194.53 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    486    318    0    0    0 189.59 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    512    344    0    0    0 187.21 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    514    292    0    0    0 188.58 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    558    306    0    0    0 187.71 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    504    264    0    0    0 190.72 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    650    482    0    0    0 186.48 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    916    668    0    0    0 182.81 
10:13:44   0.4   0.0   0.1  99.5   0.0    2   4010   1992    8    8    3 193.40 
10:13:44   0.0   0.0   0.3  99.7   0.0    1  19878   5616    4    5    2 193.48 
10:13:45   6.7   0.0   1.7  91.6   0.0   48  62516   7836  128    0    0 225.13 
10:13:45  53.8   0.0   0.4  45.8   0.0    2 292714  30710    0    0    0 355.91 
10:13:46  53.6   0.0   0.3  46.2   0.0    2 295432 106010    0    0    0 357.26 
10:13:46  48.0   0.0   2.7  49.3   0.0   65 289258 425210    0    0    0 350.79 
10:13:47  43.8   0.0   4.6  51.7   0.0  128 350742 751768    0    0    0 365.01 
10:13:47  43.0   0.0   1.5  55.5   0.0    2 365998  64738    0    0    0 362.58 
10:13:48  47.1   0.0   1.5  51.5   0.0    2 375352  29648    0    0    0 368.33 
10:13:48  50.5   0.0   0.9  48.6   0.0  129 369816  75648    0    0    0 366.96 
10:13:49  49.4   0.0   0.9  49.7   0.0    2 379062  43208    0    0    0 367.96 
10:13:49  50.5   0.0   0.7  48.8   0.0  127 369912 147220    0    0    0 372.49 
10:13:50  46.8   0.0   0.8  52.4   0.0  129 378278  30102    0    0    0 365.64 
10:13:50  49.2   0.0   1.7  49.1   0.0    2 377934  93404    0    0    0 368.16 
10:13:51  48.3   0.0   1.0  50.7   0.0   38 373392  31226    0    0    0 367.92 
10:13:51  48.0   0.0   1.5  50.5   0.0    2 384672  69110    0    0    0 369.05 
10:13:52  47.9   0.0   0.5  51.6   0.0  125 365134  29130    0    0    0 366.98 
10:13:52  48.4   0.0   0.5  51.0   0.0    2 372500  29808    0    0    0 369.26 
10:13:53  47.5   0.0   0.9  51.6   0.0    2 372146  30294    0    0    0 367.30 
10:13:53  49.3   0.0   0.5  50.2   0.0   18 368082  44004    0    0    0 364.82 
10:13:54  47.3   0.0   2.9  49.8   0.0    2 373668  67166    0    0    0 369.52 
10:13:54  48.3   0.0   0.8  50.8   0.0    2 374110  63120    0    0    0 365.56 
10:13:55  48.8   0.0   0.7  50.5   0.0  129 363980  41080    0    0    0 364.98 
10:13:55  50.2   0.0   1.2  48.7   0.0    2 385848  37680    0    0    0 371.53 
10:13:56  45.0   0.0   1.2  53.7   0.0    2 365118  67792    0    0    0 365.23 
10:13:56  51.8   0.0   0.7  47.4   0.0  115 378752  44636    0    0    0 371.21 
10:13:57   7.8   0.0   0.3  91.9   0.0    1  63372   9062    0    0  133 216.37 
10:13:57   0.0   0.0   0.0 100.0   0.0    1    514    260    0    0    0 195.17 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    762    352    0    0    0 192.04 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    494    280    0    0    0 192.55 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    704    436    0    0    0 188.43 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    946    628    0    0    0 183.93 
10:14:00   0.0   0.0   0.0 100.0   0.0    1   1014    382    0    0    0 186.87 
10:14:00   0.0   0.0   0.0 100.0   0.0    1    492    268    0    0    0 191.74 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    532    274    0    0    0 190.44 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    530    270    0    0    0 194.62 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    646    352    0    0    0 188.79 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    526    292    0    0    0 187.84 
10:14:03   0.0   0.0   0.0 100.0   0.0    1    662    436    0    0    0 189.99 
10:14:03   0.0   0.0   0.0 100.0   0.0    1   1018    782    0    0    0 186.53 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    580    284    0    0    0 186.27 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    760    310    0    0    0 197.10 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    678    376    0    0    0 191.37 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    540    266    0    0    0 183.95 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    538    280    0    0    0 188.53 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    502    264    0    0    0 191.15 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    744    402    0    0    0 186.80 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    952    696    0    0    0 183.13 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    550    306    0    0    0 192.08 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    534    288    0    0    0 187.06 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    602    344    0    0    0 187.52 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    516    274    0    0    0 188.73 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    540    290    0    0    0 187.28 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    750    328    0    0    0 187.77 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    704    436    0    0    0 187.92 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    934    650    0    0    0 183.34 
10:14:12   0.4   0.0   0.2  99.5   0.0    1   8160   2572    8    8    3 192.75 
10:14:12   0.1   0.0   0.2  99.7   0.0    2  18400   5556    4    5    2 190.04 
10:14:13   8.3   0.0   2.3  89.4   0.0    2  73866   8832  128    0    0 230.35 
10:14:13  52.8   0.0   0.4  46.8   0.0   60 278698  29592    0    0    0 356.82 
10:14:14  50.4   0.0   0.5  49.1   0.0   65 291652 100210    0    0    0 355.30 
10:14:14  45.8   0.0   4.0  50.2   0.0    7 277540 595588    0    0    0 353.36 
10:14:15  46.9   0.0   3.7  49.4   0.0    2 371062 557208    2    0    0 365.80 
10:14:15  47.9   0.0   0.7  51.4   0.0  129 360786  29804    0    0    0 366.56 
10:14:16  47.6   0.0   1.1  51.3   0.0   13 360914  71030    0    0    0 366.47 
10:14:16  48.9   0.0   1.0  50.1   0.0  129 370702  47056    0    0    0 369.61 
10:14:17  50.6   0.0   1.1  48.4   0.0    2 372770  60564    0    0    0 368.65 
10:14:17  50.1   0.0   0.3  49.6   0.0    2 375574  30288    0    0    0 368.84 
10:14:18  47.8   0.0   2.4  49.9   0.0    2 363440 207152    0    0    0 368.65 
10:14:18  49.0   0.0   0.5  50.5   0.0  129 377278  39174    0    0    0 370.84 
10:14:19  49.8   0.0   0.6  49.6   0.0    2 387322  32148    0    0    0 375.09 
10:14:19  49.3   0.0   0.9  49.8   0.0    5 372808  30818    0    0    0 371.43 
10:14:20  49.9   0.0   0.7  49.4   0.0   79 371818  30988    0    0    0 371.53 
10:14:20  48.7   0.0   0.9  50.4   0.0    2 382770  53476    0    0    0 370.68 
10:14:21  48.0   0.0   0.4  51.6   0.0    2 379002  30528    0    0    0 368.28 
10:14:21  50.9   0.0   0.8  48.3   0.0    2 378920  32036    0    0    0 370.06 
10:14:22  48.8   0.0   0.7  50.4   0.0    6 378640  31446    1    0    0 366.13 
10:14:22  48.1   0.0   1.7  50.2   0.0    3 365826  33970    0    0    0 364.63 
10:14:23  46.8   0.0   1.6  51.5   0.0   98 365502  31288    0    0    0 366.65 
10:14:23  48.1   0.0   0.6  51.2   0.0  127 379642  30940    0    0    0 367.97 
10:14:24  48.9   0.0   0.2  50.9   0.0   76 376512  30276    0    0    0 367.57 
10:14:24  47.0   0.0   1.2  51.8   0.0    2 373068  57204    0    0    0 365.97 
10:14:25   1.6   0.0   0.2  98.2   0.0    1  26598   7646    0    0  133 197.63 
10:14:25   0.0   0.0   0.0 100.0   0.0    1    816    302    0    0    0 192.10 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    556    290    0    0    0 190.24 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    596    360    0    0    0 190.30 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    710    394    0    0    0 187.43 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    986    634    0    0    0 185.27 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    634    404    0    0    0 186.52 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    540    286    0    0    0 191.45 
10:14:29   0.0   0.0   0.0 100.0   0.0    1    730    340    0    0    0 185.14 
10:14:29   0.0   0.0   0.0 100.0   0.0    1    586    300    0    0    0 185.28 
10:14:30   0.0   0.0   0.0 100.0   0.0    1    600    314    0    0    0 185.34 
10:14:30   0.0   0.0   0.0 100.0   0.0    1    556    284    0    0    0 184.45 
10:14:31   0.0   0.0   0.0 100.0   0.0    1    696    402    0    0    0 191.40 
10:14:31   0.0   0.0   0.0 100.0   0.0    1    970    704    0    0    0 183.12 
10:14:32   0.0   0.0   0.0 100.0   0.0    1    612    330    0    0    0 183.48 
10:14:32   0.0   0.0   0.0 100.0   0.0    1    606    290    0    0    0 188.15 
10:14:33   0.0   0.0   0.0 100.0   0.0    1    582    314    0    0    0 191.79 
10:14:33   0.0   0.0   0.0 100.0   0.0    1    608    338    0    0    0 195.73 
10:14:34   0.0   0.0   0.0 100.0   0.0    1    588    332    0    0    0 194.06 
10:14:34   0.0   0.0   0.0 100.0   0.0    1    570    362    0    0    0 188.12 
10:14:35   0.0   0.0   0.0 100.0   0.0    1    884    520    0    0    0 186.74 
10:14:35   0.0   0.0   0.0 100.0   0.0    1    974    764    0    0    0 183.04 
10:14:36   0.0   0.0   0.0 100.0   0.0    1    560    284    0    0    0 183.19 
10:14:36   0.0   0.0   0.0 100.0   0.0    1    556    304    0    0    0 192.55 
10:14:37   0.0   0.0   0.0 100.0   0.0    1    608    310    0    0    0 189.32 
10:14:37   0.0   0.0   0.0 100.0   0.0    1    532    268    0    0    0 187.44 
10:14:38   0.0   0.0   0.0 100.0   0.0    1    566    310    0    0    0 188.62 
10:14:38   0.0   0.0   0.0 100.0   0.0    1    586    312    0    0    0 188.86 
10:14:39   0.0   0.0   0.0 100.0   0.0    1    712    446    0    0    0 183.97 
10:14:39   0.0   0.0   0.0 100.0   0.0    1   1012    752    0    0    0 182.40 
10:14:40   0.4   0.0   0.2  99.5   0.0    1  12280   3234   11   12    5 195.04 
10:14:40   0.1   0.0   0.3  99.6   0.0    2  15562   5778    2    1    0 191.08 
10:14:41  17.8   0.0   1.7  80.4   0.0   41 112550  12696  127    0    0 248.94 
10:14:41  49.7   0.0   1.1  49.2   0.0    2 270530  28404    0    0    0 353.07 
10:14:42  55.2   0.0   0.7  44.1   0.0  121 272294  91010    0    0    0 353.03 
10:14:42  48.4   0.0   3.6  48.1   0.0  117 278024 942002    0    0    0 348.92 
10:14:43  47.4   0.0   0.8  51.8   0.0   22 382554  31336    0    0    0 365.69 
10:14:43  48.0   0.0   1.2  50.8   0.0  129 368310  65766    0    0    0 364.00 
10:14:44  49.4   0.0   1.1  49.5   0.0    2 380046 118334    0    0    0 367.02 
10:14:44  49.2   0.0   1.3  49.5   0.0  127 373698  65122    0    0    0 367.60 
10:14:45  48.8   0.0   1.4  49.8   0.0   50 379716 147562    0    0    0 370.12 
10:14:45  47.4   0.0   1.3  51.4   0.0  129 369458  99004    0    0    0 364.04 
10:14:46  49.2   0.0   1.0  49.8   0.0    5 371722  37474    0    0    0 364.73 
10:14:46  49.9   0.0   0.6  49.5   0.0    2 378800  31762    0    0    0 364.92 
10:14:47  49.8   0.0   0.4  49.8   0.0  127 370608  31332    0    0    0 366.10 
10:14:47  49.1   0.0   0.7  50.2   0.0    2 390066  30978    0    0    0 367.61 
10:14:48  48.1   0.0   1.1  50.8   0.0    2 371326  29888    0    0    0 368.66 
10:14:48  47.4   0.0   1.1  51.5   0.0    2 377198  38466    0    0    0 364.00 
10:14:49  50.3   0.0   0.7  48.9   0.0    8 371638  30828    0    0    0 367.64 
10:14:49  47.7   0.0   1.8  50.5   0.0  129 376288  48304    0    0    0 363.99 
10:14:50  46.2   0.0   1.7  52.1   0.0  129 365730  62628    0    0    0 360.11 
10:14:50  48.8   0.0   0.5  50.7   0.0    2 389476  55484    0    0    0 370.96 
10:14:51  44.8   0.0   0.7  54.5   0.0    2 367648  30240    0    0    0 363.33 
10:14:51  47.8   0.0   0.5  51.7   0.0    2 379344  30932    0    0    0 366.55 
10:14:52  48.3   0.0   0.6  51.0   0.0    2 380546  35906    0    0    0 364.65 
10:14:52  46.9   0.0   0.4  52.8   0.0    2 369068  35860    0    0    0 366.00 
10:14:53   9.7   0.0   0.1  90.2   0.0    1  84884  11718    0    0  133 226.80 
10:14:53   0.0   0.0   0.0 100.0   0.0    1    612    326    0    0    0 185.26 
10:14:54   0.0   0.0   0.0 100.0   0.0    1    958    474    0    0    0 188.86 
10:14:54   0.0   0.0   0.0 100.0   0.0    1    564    326    0    0    0 188.59 
10:14:55   0.0   0.0   0.0 100.0   0.0    1    842    476    0    0    0 186.23 
10:14:55   0.0   0.0   0.0 100.0   0.0    1   1068    630    0    0    0 186.04 
10:14:56   0.0   0.0   0.0 100.0   0.0    1    586    324    0    0    0 184.75 
10:14:56   0.0   0.0   0.0 100.0   0.0    1    584    312    0    0    0 187.17 
10:14:57   0.0   0.0   0.0 100.0   0.0    1    582    322    0    0    0 184.93 
