Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:23   1.9   0.0   4.5  93.6   0.0  133 136138  36978  140  140    5 247.25 
12:15:23   5.9   0.0  48.9  45.3   0.0   40 117084  53030    0    0    0 410.81 
12:15:24   0.1   0.0  90.4   9.5   0.0   96  70606  53052    0    0    0 401.59 
12:15:24   0.2   0.0  28.2  71.6   0.0    8 228224  68102    0    0    0 309.66 
12:15:25   0.2   0.0   1.0  98.8   0.0    3 258272  62480    0    0    0 258.46 
12:15:25   0.3   0.0   1.8  97.9   0.0    1 248926  53272    0    0    0 256.65 
12:15:26   0.2   0.0   4.4  95.4   0.0    1 204188  52720    2    0    0 262.94 
12:15:26   0.3   0.0   2.1  97.6   0.0    7 139486  49642   33    0    0 264.24 
12:15:27   0.7   0.0  35.0  64.2   0.0  130 143944  54164   93    0    0 333.70 
12:15:27   0.9   0.0  98.4   0.7   0.0  125   7700  36024    0    0    0 408.88 
12:15:28  23.5   0.0  76.0   0.6   0.0  128  18036  39612    0    0    0 448.35 
12:15:28  96.7   0.0   3.3   0.0   0.0  129  13716  37332    0    0    0 534.00 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5142  35242    0    0    0 539.42 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5158  35268    0    0    0 527.62 
12:15:30  99.9   0.0   0.1   0.0   0.0  129   5154  35200    0    0    0 498.76 
12:15:30  65.1   0.0  18.8  16.2   0.0    2  75882  45316    0    0  130 432.24 
12:15:31   0.0   0.0   0.4  99.6   0.0    1 130852  26170    0    0  130 215.38 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   2904   3060    0    0    0 190.10 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   3170   3580    0    0    0 190.57 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   2982   3696    0    0    0 190.27 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2780   3214    0    0    0 190.44 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2904   3006    0    0    0 190.19 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2910   2736    0    0    0 189.61 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2768   2754    0    0    0 189.59 
12:15:35   0.0   0.0   0.1  99.9   0.0    1   2792   2602    0    0    0 189.63 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2876   3332    0    0    0 190.02 
12:15:36   0.0   0.0   0.0  99.9   0.0    1   3136   3312    0    0    0 189.97 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   2958   3276    0    0    0 190.34 
12:15:37   0.0   0.0   0.0  99.9   0.0    1   2798   3212    0    0    0 189.78 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2862   2822    0    0    0 189.27 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2958   3362    0    0    0 189.83 
12:15:38   0.0   0.0   0.0 100.0   0.0    1   2720   2878    0    0    0 189.28 
12:15:39   0.0   0.0   0.1  99.9   0.0    1   2834   3080    0    0    0 189.40 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2884   3102    0    0    0 189.61 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   3120   3342    0    0    0 190.03 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   2930   3256    0    0    0 189.14 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2936   3060    0    0    0 190.09 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2816   3026    0    0    0 189.42 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2878   3168    0    0    0 189.41 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2742   3002    0    0    0 189.21 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   2864   3030    0    0    0 189.67 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   2872   3484    0    0    0 189.74 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3148   3214    0    0    0 189.78 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   2964   3342    0    0    0 189.92 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2794   3040    0    0    0 189.27 
12:15:45   0.0   0.0   0.1  99.9   0.0    1   2788   3106    0    0    0 189.35 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2912   2732    0    0    0 189.04 
12:15:46   0.0   0.0   0.0  99.9   0.0    1   2760   3124    0    0    0 189.43 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2816   3064    0    0    0 189.12 
12:15:47   0.0   0.0   0.0  99.9   0.0    1   2864   3192    0    0    0 189.57 
12:15:48   0.0   0.0   0.1  99.9   0.0    1   3214   3536    0    0    0 189.72 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2934   3254    0    0    0 189.07 
12:15:49   0.0   0.0   0.1  99.9   0.0    1   2826   3138    0    0    0 189.30 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2784   3322    0    0    0 189.49 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2914   2738    0    0    0 188.50 
12:15:50   0.0   0.0   0.1  99.9   0.0    1   2724   3172    0    0    0 189.12 
12:15:51   0.4   0.0   0.2  99.4   0.0    2  23774  10202    8    8    3 206.67 
12:15:51   6.3   0.0  51.4  42.3   0.0    8 157858  53748  131  132    2 411.16 
12:15:52   0.3   0.0  60.8  38.9   0.0  117 167070  66356    0    0    0 366.17 
12:15:52   0.3   0.0  63.1  36.6   0.0    2 243696  74604    2    0    0 367.12 
12:15:53   0.1   0.0   0.9  98.9   0.0    3 218748  58064    0    0    0 255.32 
12:15:53   0.1   0.0   1.0  98.9   0.0    3 213990  49054    0    0    0 246.88 
12:15:54   0.2   0.0   4.0  95.8   0.0    1 230026  51386    3    0    0 267.29 
12:15:54   0.2   0.0   2.3  97.5   0.0    4 146272  50542   40    0    0 269.99 
12:15:55   3.5   0.0  35.8  60.7   0.0  132 134292  53336   83    0    0 338.24 
12:15:55   1.4   0.0  97.9   0.7   0.0  130   7610  35796    0    0    0 409.86 
12:15:56  25.3   0.0  74.3   0.4   0.0  128  18604  39790    0    0    0 456.44 
12:15:56  96.8   0.0   3.2   0.0   0.0  129  12962  36978    0    0    0 534.30 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5212  35272    0    0    0 537.96 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5238  35294    0    0    0 523.87 
12:15:58  99.9   0.0   0.1   0.0   0.0  129   5218  35312    0    0    0 500.24 
12:15:58  65.3   0.0  19.6  15.1   0.0    3  69332  45382    0    0  130 431.45 
12:15:59   0.0   0.0   0.4  99.6   0.0    1 145934  29240    0    0  130 218.38 
12:15:59   0.0   0.0   0.0  99.9   0.0    1   2936   3010    0    0    0 190.22 
12:16:00   0.0   0.0   0.0  99.9   0.0    1   3596   3662    0    0    0 190.36 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2910   3638    0    0    0 191.59 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   3344   3564    0    0    0 190.60 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4382   3884    0    0    0 191.37 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2944   2800    0    0    0 189.57 
12:16:02   0.0   0.0   0.0  99.9   0.0    1   2746   3280    0    0    0 190.28 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   2850   2906    0    0    0 190.01 
12:16:03   0.0   0.0   0.0 100.0   0.0    1   3062   3350    0    0    0 190.14 
12:16:04   0.0   0.0   0.1  99.9   0.0    1   3212   3416    0    0    0 190.15 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   3304   3544    0    0    0 190.66 
12:16:05   0.0   0.0   0.0  99.9   0.0    1   2854   2896    0    0    0 189.58 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2806   2968    0    0    0 189.63 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2956   3050    0    0    0 189.60 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2796   3172    0    0    0 190.08 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   2850   2954    0    0    0 189.44 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2912   3100    0    0    0 189.59 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3186   3352    0    0    0 190.00 
12:16:08   0.0   0.0   0.0  99.9   0.0    1   3028   3200    0    0    0 189.98 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2864   3024    0    0    0 190.01 
12:16:09   0.0   0.0   0.0  99.9   0.0    1   2808   3068    0    0    0 189.79 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2940   3148    0    0    0 190.02 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2996   3050    0    0    0 189.92 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2958   3388    0    0    0 190.48 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2896   3376    0    0    0 189.97 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   3172   3478    0    0    0 189.99 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   2956   3240    0    0    0 189.93 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2842   2870    0    0    0 189.35 
12:16:13   0.0   0.0   0.1  99.9   0.0    1   2946   3278    0    0    0 189.89 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2982   2716    0    0    0 189.10 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   3002   3416    0    0    0 189.90 
12:16:15   0.0   0.0   0.0  99.9   0.0    1   3058   2762    0    0    0 189.49 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2886   3196    0    0    0 189.78 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   3176   3346    0    0    0 189.85 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   2972   3254    0    0    0 189.97 
12:16:17   0.0   0.0   0.0  99.9   0.0    1   2858   3126    0    0    0 189.40 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2826   2996    0    0    0 190.07 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2938   2896    0    0    0 189.18 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2830   2950    0    0    0 189.86 
12:16:19   0.3   0.0   0.1  99.5   0.0   87   7696   9064    4    3    3 204.60 
12:16:19   5.7   0.0  51.1  43.2   0.0    4 155266  51088  135  137    2 406.98 
12:16:20   0.2   0.0  54.5  45.3   0.0  132 148150  62146    0    0    0 356.19 
12:16:20   0.1   0.0  66.9  32.9   0.0    2 145556  66610    0    0    0 372.92 
12:16:21   0.2   0.0   1.1  98.8   0.0    1 255766  64262    0    0    0 258.42 
12:16:21   0.2   0.0   0.9  98.9   0.0    2 220854  54016    0    0    0 254.89 
12:16:22   0.4   0.0   2.7  97.0   0.0   37 279328  56426    2    0    0 264.21 
12:16:22   0.2   0.0   6.0  93.8   0.0    3 123300  48312   13    0    0 268.45 
12:16:23   0.4   0.0   4.2  95.3   0.0   20 166898  55556   69    0    0 278.85 
12:16:23   0.9   0.0  85.1  13.9   0.0  132  51458  43296   44    0    0 399.67 
12:16:24   1.4   0.0  97.7   0.9   0.0  132   8284  36092    0    0    0 410.13 
12:16:24  67.7   0.0  32.2   0.1   0.0  129  24650  41294    0    0    0 512.96 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5300  35320    0    0    0 537.48 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5094  35272    0    0    0 536.46 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5280  35308    0    0    0 506.96 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5134  35234    0    0    0 498.97 
12:16:27  21.5   0.0  18.2  60.3   0.0    1 212746  55132    0    0  260 322.81 
12:16:27   0.0   0.0   0.0  99.9   0.0    1   3022   6010    0    0    0 192.98 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3228   3658    0    0    0 190.42 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   3004   3056    0    0    0 190.14 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   3044   3276    0    0    0 190.21 
12:16:29   0.0   0.0   0.1  99.9   0.0    1   2892   2772    0    0    0 190.35 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2980   2798    0    0    0 189.84 
12:16:30   0.0   0.0   0.1  99.9   0.0    1   2790   3174    0    0    0 190.38 
12:16:31   0.0   0.0   0.0  99.9   0.0    1   3000   3186    0    0    0 190.30 
12:16:31   0.0   0.0   0.0  99.9   0.0    1   2904   2992    0    0    0 189.85 
12:16:32   0.0   0.0   0.0 100.0   0.0    1   3230   3370    0    0    0 190.41 
12:16:32   0.0   0.0   0.1  99.9   0.0    1   2992   3028    0    0    0 190.07 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2860   3208    0    0    0 190.14 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2828   2706    0    0    0 189.64 
12:16:34   0.0   0.0   0.0  99.9   0.0    1   3084   3052    0    0    0 190.11 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2838   2888    0    0    0 189.76 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   2864   3278    0    0    0 189.84 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   2898   3044    0    0    0 189.58 
12:16:36   0.0   0.0   0.1  99.9   0.0    1   3214   3142    0    0    0 189.96 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   3028   3306    0    0    0 190.08 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2888   3038    0    0    0 189.83 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2810   2966    0    0    0 189.54 
12:16:38   0.0   0.0   0.1  99.9   0.0    1   2970   2842    0    0    0 189.30 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2796   2804    0    0    0 189.17 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3068   3430    0    0    0 190.04 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2896   2952    0    0    0 189.93 
12:16:40   0.0   0.0   0.1  99.9   0.0    1   3198   3436    0    0    0 189.85 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2982   3056    0    0    0 189.33 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2950   2736    0    0    0 188.94 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2844   2844    0    0    0 189.54 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2928   3884    0    0    0 189.91 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2734   4170    0    0    0 190.10 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2814   3732    0    0    0 189.83 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2848   3772    0    0    0 189.84 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   3142   4560    0    0    0 190.63 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   3034   4144    0    0    0 190.41 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2830   3582    0    0    0 189.45 
12:16:45   0.0   0.0   0.1  99.9   0.0    1   2772   3792    0    0    0 189.69 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2928   3874    0    0    0 189.74 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2772   3562    0    0    0 189.43 
12:16:47   0.0   0.0   0.0  99.9   0.0    2   3022   3744    0    0    0 190.46 
12:16:47   2.7   0.0   9.1  88.1   0.0  129 143600  37802  139  140    5 255.52 
12:16:48   4.1   0.0  46.9  49.0   0.0   31 130810  55836    0    0    0 403.42 
12:16:48   0.2   0.0  80.6  19.2   0.0   48 135254  64982    0    0    0 392.51 
12:16:49   0.2   0.0  21.1  78.7   0.0    5 242938  66034    0    0    0 297.09 
12:16:49   0.1   0.0   1.2  98.6   0.0    4 223884  57616    0    0    0 257.16 
12:16:50   0.3   0.0   1.0  98.7   0.0    4 288864  55068    0    0    0 254.12 
12:16:50   0.2   0.0   4.7  95.1   0.0    2 123772  43728    5    0    0 266.86 
12:16:51   0.2   0.0   2.6  97.2   0.0    8 157760  53702   58    0    0 275.07 
12:16:51   5.5   0.0  59.0  35.5   0.0  132  95042  48734   65    0    0 376.75 
12:16:52   0.8   0.0  98.5   0.7   0.0  131   7864  35776    0    0    0 408.69 
12:16:52  41.3   0.0  58.2   0.4   0.0  129  25174  41266    0    0    0 473.03 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5284  35336    0    0    0 538.30 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5140  35268    0    0    0 535.00 
12:16:54 100.0   0.0   0.0   0.0   0.0  129   5264  35312    0    0    0 519.85 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5244  35350    0    0    0 499.12 
12:16:55  40.3   0.0  19.3  40.5   0.0    1 185476  55102    0    0  203 374.40 
12:16:55   0.0   0.0   0.2  99.8   0.0    1  31338   9034    0    0   57 197.35 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3240   3602    0    0    0 190.70 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3080   3110    0    0    0 190.20 
12:16:57   0.0   0.0   0.1  99.9   0.0    1   2914   2906    0    0    0 189.86 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2828   2724    0    0    0 189.97 
12:16:58   0.0   0.0   0.0  99.9   0.0    1   3060   3070    0    0    0 189.91 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2850   2960    0    0    0 189.99 
12:16:59   0.0   0.0   0.1  99.9   0.0    1   2852   3414    0    0    0 190.26 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2992   3098    0    0    0 190.07 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   3620   3418    0    0    0 190.24 
12:17:00   0.0   0.0   0.1  99.9   0.0    1   3070   3158    0    0    0 190.12 
12:17:01   0.0   0.0   0.6  99.3   0.0    1   7934   6680    3    2    3 192.74 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2844   3708    0    0    0 190.29 
12:17:02   0.0   0.0   0.1  99.9   0.0    1   2988   2712    0    0    0 189.82 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2884   2854    0    0    0 189.44 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2888   3254    0    0    0 189.82 
12:17:03   0.0   0.0   0.1  99.9   0.0    1   2884   3426    0    0    0 189.98 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3206   3482    0    0    0 190.17 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3176   3370    0    0    0 189.90 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2988   2916    0    0    0 189.91 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2832   2688    0    0    0 189.67 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   3000   2856    0    0    0 189.53 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2926   2640    0    0    0 189.53 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2908   2586    0    0    0 189.36 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2896   2732    0    0    0 189.31 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   3210   3468    0    0    0 190.12 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   3050   3512    0    0    0 189.72 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2914   2766    0    0    0 189.48 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   2812   2842    0    0    0 189.50 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3178   3366    0    0    0 189.68 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3100   2878    0    0    0 189.73 
12:17:11   0.0   0.0   0.0  99.9   0.0    1   3028   2832    0    0    0 189.20 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   2910   2848    0    0    0 189.22 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3184   3598    0    0    0 189.86 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3102   4258    0    0    0 190.75 
12:17:13   0.0   0.0   0.1  99.9   0.0    1   2844   4510    0    0    0 190.32 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2748   4500    0    0    0 190.56 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2892   4258    0    0    0 189.94 
12:17:14   0.0   0.0   0.0 100.0   0.0    1   2850   4146    0    0    0 190.17 
12:17:15   0.0   0.0   0.1  99.9   0.0    1   3074   3766    0    0    0 189.88 
12:17:15   0.1   0.0   0.1  99.9   0.0    1   4068   3400    0    0    2 191.42 
12:17:16   0.0   0.0   0.1  99.9   0.0    1   3202   3654    0    0    0 190.19 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   3058   3384    0    0    0 189.70 
12:17:17   0.0   0.0   0.0 100.0   0.0    1   2912   3034    0    0    0 189.21 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2806   2938    0    0    0 189.05 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2992   3474    0    0    0 189.66 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2834   2834    0    0    0 189.03 
12:17:19   0.0   0.0   0.1  99.9   0.0    1   2894   3062    0    0    0 189.61 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2900   2714    0    0    0 188.51 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3338   4052    0    0    0 190.53 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3036   3488    0    0    0 189.56 
12:17:21   0.0   0.0   0.0  99.9   0.0    1   3038   3310    0    0    0 189.52 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   2844   3328    0    0    0 189.62 
12:17:22   0.0   0.0   0.0 100.0   0.0    1   2978   2988    0    0    0 189.00 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2838   3176    0    0    0 189.34 
12:17:23   0.0   0.0   0.0  99.9   0.0    1   2884   2960    0    0    0 189.39 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2908   2888    0    0    0 188.96 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   3172   3578    0    0    0 189.70 
12:17:24   0.0   0.0   0.0 100.0   0.0    1   3088   3376    0    0    0 189.70 
12:17:25   0.0   0.0   0.1  99.9   0.0    1   2910   3454    0    0    0 189.48 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   2934   3630    0    0    0 189.85 
12:17:26   0.0   0.0   0.0  99.9   0.0    1   2966   3102    0    0    0 189.53 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2870   2780    0    0    0 189.21 
12:17:27   0.0   0.0   0.1  99.9   0.0    1   2912   3000    0    0    0 189.16 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2882   2952    0    0    0 189.30 
