Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:11:54   0.0   0.0   0.0 100.0   0.0    1    578    384    0    0    0 144.34 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    514    292    0    0    0 150.39 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    532    294    0    0    0 148.12 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    530    308    0    0    0 148.30 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    470    288    0    0    0 138.75 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    618    344    0    0    0 145.44 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    728    500    0    0    0 160.87 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    740    400    0    0    0 173.81 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    454    268    0    0    0 140.07 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    548    290    0    0    0 143.85 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    532    350    0    0    0 149.22 
13:12:00   0.0   0.0   0.0 100.0   0.0    1   1064    374    0    0    0 161.11 
13:12:00   0.0   0.0   0.0 100.0   0.0    1    464    258    0    0    0 137.19 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    664    376    0    0    0 147.50 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    746    450    0    0    0 160.92 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    726    380    0    0    0 175.60 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    478    252    0    0    0 138.89 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    530    296    0    0    0 147.49 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    516    334    0    0    0 153.62 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    534    284    0    0    0 140.85 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    532    358    0    0    0 143.28 
13:12:05   0.4   0.0   0.1  99.5   0.0    1   5572   1972    8    8    3 180.45 
13:12:05   0.3   0.0   1.5  98.2   0.0    3  69910  13588   11   20    2 216.67 
13:12:06   3.4   0.0   1.6  95.0   0.0    9  22390   7922    8    0    0 239.55 
13:12:06   6.2   0.0   0.0  93.7   0.0    9    740   3028    0    0    0 250.50 
13:12:07   6.2   0.0   0.0  93.7   0.0    9    752   3058    0    0    0 250.57 
13:12:07   6.3   0.0   0.0  93.7   0.0    9    718   3066    0    0    0 250.78 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    766   2910    0    0    0 250.37 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    748   3026    0    0    0 251.41 
13:12:09   6.3   0.0   0.0  93.7   0.0    9    836   3038    0    0    0 250.98 
13:12:09   6.2   0.0   0.0  93.7   0.0    9    916   3150    0    0    0 251.02 
13:12:10   6.2   0.0   0.1  93.7   0.0    9   1622   3372    0    0    0 252.20 
13:12:10   6.3   0.0   0.0  93.7   0.0    9    710   3026    0    0    0 250.96 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    704   3008    0    0    0 251.14 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    756   3092    0    0    0 251.75 
13:12:12   6.2   0.0   0.1  93.7   0.0    9    712   3058    0    0    0 250.18 
13:12:12   6.3   0.0   0.0  93.7   0.0    9    698   3106    0    0    0 251.36 
13:12:13   6.2   0.0   0.0  93.7   0.0    9    864   3094    0    0    0 252.13 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    934   3016    0    0    0 251.56 
13:12:14   6.3   0.0   0.0  93.7   0.0    9    874   3124    0    0    0 251.39 
13:12:14   6.2   0.0   0.1  93.7   0.0    9    680   2910    0    0    0 250.07 
13:12:15   6.2   0.0   0.0  93.7   0.0    9    758   3046    0    0    0 251.65 
13:12:15   6.3   0.0   0.0  93.7   0.0    9    940   3100    0    0    0 251.93 
13:12:16   6.3   0.0   0.0  93.7   0.0    9    710   3086    0    0    0 251.01 
13:12:16   6.2   0.0   0.0  93.7   0.0    9    698   3058    0    0    0 250.02 
13:12:17   0.5   0.0   0.2  99.3   0.0    1   8642   2800    0    0   20 197.53 
13:12:17   0.0   0.0   0.0 100.0   0.0    1    758    454    0    0    0 194.28 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    752    402    0    0    0 194.15 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    486    276    0    0    0 195.03 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    512    316    0    0    0 198.62 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    540    320    0    0    0 190.83 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    768    442    0    0    0 201.10 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    488    328    0    0    0 198.49 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    666    402    0    0    0 201.14 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    750    528    0    0    0 200.86 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    730    406    0    0    0 190.15 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    516    284    0    0    0 199.22 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    570    320    0    0    0 205.73 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    540    346    0    0    0 195.56 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    546    328    0    0    0 198.86 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    500    282    0    0    0 188.95 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    694    452    0    0    0 194.44 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    802    500    0    0    0 192.98 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    742    414    0    0    0 190.08 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    492    282    0    0    0 195.31 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    522    314    0    0    0 198.14 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    546    324    0    0    0 192.03 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    562    348    0    0    0 193.98 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    472    310    0    0    0 194.58 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    636    358    0    0    0 194.36 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    732    452    0    0    0 191.78 
13:12:30   0.0   0.0   0.0 100.0   0.0    1   2018    996    0    0    0 191.27 
13:12:30   0.0   0.0   0.0 100.0   0.0    1    578    318    0    0    0 198.43 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    518    286    0    0    0 197.05 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    560    342    0    0    0 193.65 
13:12:32   0.4   0.0   0.2  99.5   0.0    2  13814   3074   11   12    5 208.55 
13:12:32   0.3   0.0   1.6  98.1   0.0    4  75424  17148   10   16    0 219.49 
13:12:33   4.3   0.0   1.5  94.1   0.0    9  10226   5680    6    0    0 246.89 
13:12:33   6.2   0.0   0.0  93.7   0.0    9   1018   3182    0    0    0 251.58 
13:12:34   6.3   0.0   0.0  93.7   0.0    9    976   3180    0    0    0 252.69 
13:12:34   6.2   0.0   0.0  93.7   0.0    9    744   2936    0    0    0 251.47 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    756   3022    0    0    0 250.88 
13:12:35   6.3   0.0   0.0  93.7   0.0    9    854   3148    0    0    0 251.82 
13:12:36   6.3   0.0   0.0  93.7   0.0    9    816   3140    0    0    0 252.23 
13:12:36   6.2   0.0   0.1  93.7   0.0    9    692   2984    0    0    0 250.67 
13:12:37   6.2   0.0   0.0  93.7   0.0    9    912   2998    0    0    0 250.89 
13:12:37   6.3   0.0   0.0  93.7   0.0    9    968   3078    0    0    0 251.77 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    962   3178    0    0    0 252.47 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    712   3054    0    0    0 250.52 
13:12:39   6.2   0.0   0.1  93.7   0.0    9    746   3036    0    0    0 249.84 
13:12:39   6.3   0.0   0.0  93.7   0.0    9    724   3010    0    0    0 251.09 
13:12:40   6.2   0.0   0.0  93.7   0.0    9    882   2986    0    0    0 251.32 
13:12:40   6.3   0.0   0.0  93.7   0.0    9    754   3044    0    0    0 250.58 
13:12:41   6.3   0.0   0.0  93.7   0.0    9    824   2974    0    0    0 251.71 
13:12:41   6.2   0.0   0.1  93.7   0.0    9   1006   3116    0    0    0 251.01 
13:12:42   6.2   0.0   0.0  93.7   0.0    9    938   3144    0    0    0 251.88 
13:12:42   6.3   0.0   0.0  93.7   0.0    9    960   3130    0    0    0 252.72 
13:12:43   6.3   0.0   0.0  93.7   0.0    9    758   2864    0    0    0 250.60 
13:12:43   5.9   0.0   0.2  93.8   0.0    1   8426   4246    0    0   14 249.83 
13:12:44   0.0   0.0   0.0 100.0   0.0    1   1370   1226    0    0    6 193.86 
13:12:44   0.0   0.0   0.0 100.0   0.0    1    560    308    0    0    0 191.71 
13:12:45   0.1   0.0   0.0  99.9   0.0    1    878    506    0    0    0 198.27 
13:12:45   0.0   0.0   0.0 100.0   0.0    1    824    538    0    0    0 193.66 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    738    422    0    0    0 192.92 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    550    344    0    0    0 193.26 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    536    304    0    0    0 202.94 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    562    344    0    0    0 196.26 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    606    334    0    0    0 197.07 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    500    336    0    0    0 203.43 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    676    372    0    0    0 196.10 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    944    516    0    0    0 193.55 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    914    458    0    0    0 190.70 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    554    336    0    0    0 195.20 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    560    314    0    0    0 194.25 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    612    372    0    0    0 197.07 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    598    344    0    0    0 198.70 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    594    388    0    0    0 197.06 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    690    382    0    0    0 190.10 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    796    534    0    0    0 196.38 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    742    400    0    0    0 193.03 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    536    328    0    0    0 205.73 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    548    356    0    0    0 196.84 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    768    368    0    0    0 189.97 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    628    386    0    0    0 199.44 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    518    334    0    0    0 192.62 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    676    418    0    0    0 196.03 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    804    524    0    0    0 200.80 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    784    438    0    0    0 192.64 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    508    284    0    0    0 202.01 
13:12:59   0.6   0.0   0.8  98.6   0.0    9  17520   4156   19   28    5 213.51 
13:12:59   0.2   0.0   1.3  98.5   0.0    9  79918  17696    8    0    0 212.01 
13:13:00   5.2   0.0   1.0  93.8   0.0    9   3184   4106    0    0    0 248.04 
13:13:00   6.2   0.0   0.0  93.7   0.0    9    888   3058    0    0    0 250.97 
13:13:01   6.3   0.0   0.0  93.7   0.0    9    956   3248    0    0    0 252.14 
13:13:01   6.2   0.0   0.1  93.7   0.0    9   1028   3170    0    0    0 252.18 
13:13:02   6.2   0.0   0.0  93.7   0.0    9    938   3082    0    0    0 251.42 
13:13:02   6.3   0.0   0.0  93.7   0.0    9    784   3148    0    0    0 250.97 
13:13:03   6.3   0.0   0.0  93.7   0.0    9    816   3036    0    0    0 251.18 
13:13:03   6.1   0.0   0.1  93.7   0.0    9    788   3314    0    0    0 251.00 
13:13:04   6.3   0.0   0.0  93.7   0.0    9    832   3188    0    0    0 251.06 
13:13:04   6.3   0.0   0.0  93.7   0.0    9    756   3032    0    0    0 250.69 
13:13:05   6.3   0.0   0.0  93.7   0.0    9    852   3192    0    0    0 252.33 
13:13:05   6.3   0.0   0.0  93.7   0.0    9   1032   3186    0    0    0 252.28 
13:13:06   6.2   0.0   0.0  93.7   0.0    9   1284   3758    0    0    0 252.52 
13:13:06   6.3   0.0   0.0  93.7   0.0    9    752   3030    0    0    0 250.49 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    782   3116    0    0    0 251.61 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    796   3090    0    0    0 251.44 
13:13:08   6.3   0.0   0.0  93.7   0.0    9    814   2988    0    0    0 251.52 
13:13:08   6.1   0.0   0.2  93.7   0.0    9    712   3070    0    0    0 250.56 
13:13:09   6.3   0.0   0.0  93.7   0.0    9   1080   3182    0    0    0 251.34 
13:13:09   6.3   0.0   0.0  93.7   0.0    9   1018   3202    0    0    0 252.14 
13:13:10   6.3   0.0   0.0  93.7   0.0    9   1300   3208    0    0    0 253.18 
13:13:10   4.5   0.0   0.2  95.3   0.0    1   9166   4604    0    0   20 236.13 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    584    344    0    0    0 195.33 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    688    470    0    0    0 195.91 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    612    334    0    0    0 200.71 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    548    364    0    0    0 187.09 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    716    386    0    0    0 191.91 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    818    554    0    0    0 191.39 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    746    414    0    0    0 196.07 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    554    376    0    0    0 189.54 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    590    358    0    0    0 205.57 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    600    364    0    0    0 195.56 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    586    316    0    0    0 197.83 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    632    430    0    0    0 199.88 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    672    444    0    0    0 192.59 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    794    512    0    0    0 195.96 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    776    458    0    0    0 195.44 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    548    354    0    0    0 189.54 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    666    360    0    0    1 198.28 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    640    354    0    0    0 194.25 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    746    450    0    0    0 200.39 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    552    314    0    0    0 187.43 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    704    388    0    0    0 195.54 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    904    590    0    0    0 195.21 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    754    450    0    0    0 194.78 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    576    382    0    0    0 192.80 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    606    330    0    0    0 199.30 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    600    334    0    0    0 195.44 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    576    340    0    0    0 189.98 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    576    316    0    0    0 193.20 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    670    368    0    0    0 197.74 
13:13:25   0.1   0.0   0.0  99.8   0.0    2   1344   1100    1    1    1 200.13 
13:13:26   0.5   0.0   1.6  97.9   0.0    2  30430   7538   18   27    4 223.28 
13:13:26   0.5   0.0   1.2  98.3   0.0    9  66486  13934    8    0    0 211.68 
13:13:27   5.5   0.0   0.8  93.8   0.0    9   2484   3470    0    0    0 248.86 
13:13:27   6.3   0.0   0.0  93.7   0.0    9    914   3200    0    0    0 250.36 
13:13:28   6.2   0.0   0.0  93.8   0.0    9    854   3044    0    0    0 251.46 
13:13:28   6.2   0.0   0.1  93.7   0.0    9    916   3138    1    0    0 250.65 
13:13:29   6.3   0.0   0.0  93.7   0.0    9    950   3238    0    0    0 251.43 
13:13:29   6.2   0.0   0.0  93.7   0.0    9   1086   3224    0    0    0 252.39 
13:13:30   6.3   0.0   0.0  93.7   0.0    9   1752   3512    0    0    0 252.90 
13:13:30   6.2   0.0   0.1  93.7   0.0    9    756   3036    0    0    0 251.09 
13:13:31   6.3   0.0   0.0  93.7   0.0    9    842   3160    0    0    0 251.09 
13:13:31   6.2   0.0   0.0  93.7   0.0    9    838   3206    0    0    0 250.87 
13:13:32   6.3   0.0   0.0  93.7   0.0    9    912   3128    0    0    0 251.15 
13:13:32   6.2   0.0   0.0  93.7   0.0    9    856   3114    0    0    0 252.09 
13:13:33   6.2   0.0   0.1  93.7   0.0    9   1188   3234    0    0    0 252.32 
13:13:33   6.3   0.0   0.0  93.7   0.0    9   1036   3074    0    0    0 251.57 
13:13:34   6.3   0.0   0.0  93.7   0.0    9   1016   3176    0    0    0 252.45 
13:13:34   6.3   0.0   0.0  93.7   0.0    9    764   2910    0    0    0 250.55 
13:13:35   6.3   0.0   0.0  93.7   0.0    9    830   3016    0    0    0 251.75 
13:13:35   6.1   0.0   0.1  93.7   0.0    9    906   3158    0    0    0 251.72 
13:13:36   6.3   0.0   0.0  93.7   0.0    9    980   3094    0    0    0 251.10 
13:13:36   6.3   0.0   0.0  93.7   0.0    9    818   3142    0    0    0 251.28 
13:13:37   6.2   0.0   0.0  93.7   0.0    9    946   3150    0    0    0 252.10 
13:13:37   4.3   0.0   0.2  95.5   0.0    1   9200   4644    0    0   20 235.67 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    850    534    0    0    0 191.85 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    592    350    0    0    0 203.19 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    602    318    0    0    0 196.91 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    608    348    0    0    0 193.68 
13:13:40   0.0   0.0   0.1  99.9   0.0    1   6644   1394    4    4    4 197.81 
13:13:40   0.0   0.0   0.0 100.0   0.0    1    620    358    0    0    0 199.38 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    746    418    0    0    0 195.01 
13:13:41   0.0   0.0   0.0 100.0   0.0    1   1116    604    0    0    0 191.72 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    956    580    0    0    0 190.89 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    600    354    0    0    0 197.83 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    608    330    0    0    0 206.12 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    684    380    0    0    0 197.11 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    932    458    0    0    1 194.93 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    584    394    0    0    0 197.21 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    710    478    0    0    0 207.06 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    880    502    0    0    0 189.92 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    786    430    0    0    0 189.43 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    660    336    0    0    0 199.11 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    658    360    0    0    0 193.42 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    616    360    0    0    0 197.56 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    650    322    0    0    0 202.59 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    584    330    0    0    0 199.25 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    708    454    0    0    0 196.32 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    848    492    0    0    0 196.07 
13:13:50   0.0   0.0   0.0 100.0   0.0    1    966    508    0    0    0 188.88 
13:13:50   0.0   0.0   0.0 100.0   0.0    1    584    322    0    0    0 198.52 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    598    314    0    0    0 195.34 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    644    364    0    0    0 197.53 
13:13:52   0.0   0.0   0.0 100.0   0.0    1    618    318    0    0    0 203.65 
13:13:52   0.1   0.0   0.0  99.8   0.0    2   1188    914    1    1    1 197.52 
13:13:53   0.7   0.0   3.9  95.4   0.0   17  40124  10198   26   43    4 237.90 
13:13:53   0.1   0.0   1.1  98.8   0.0    1 110442  21608    2    0    0 212.53 
13:13:54   5.7   0.0   4.6  89.7   0.0   17  31184  11942   14    0    0 274.72 
13:13:54  12.5   0.0   0.0  87.5   0.0   17   1210   5280    0    0    0 309.71 
13:13:55  12.5   0.0   0.0  87.5   0.0   17   1076   5340    0    0    0 308.93 
13:13:55  12.4   0.0   0.1  87.5   0.0   17   1050   5170    0    0    0 309.58 
13:13:56  12.5   0.0   0.0  87.5   0.0   17   1046   5182    0    0    0 310.29 
13:13:56  12.5   0.0   0.0  87.5   0.0   17   1002   5226    0    0    0 309.75 
13:13:57  12.5   0.0   0.0  87.5   0.0   17   1152   5208    0    0    0 310.56 
13:13:57  12.4   0.0   0.1  87.5   0.0   17   1646   5614    0    0    0 310.56 
13:13:58  12.5   0.0   0.0  87.5   0.0   17   1172   5174    0    0    0 310.63 
13:13:58  12.5   0.0   0.0  87.5   0.0   17    964   5152    0    0    0 309.84 
13:13:59  12.4   0.0   0.1  87.5   0.0   17    974   5184    0    0    0 309.43 
13:13:59  12.1   0.0   0.3  87.6   0.0    2   4962   5724    0    0   16 308.09 
13:14:00   0.0   0.0   0.3  99.7   0.0    1  13978   4344    0    0   20 195.62 
13:14:00   0.0   0.0   0.0 100.0   0.0    1    676    388    0    0    0 197.43 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    784    542    0    0    0 194.99 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    890    764    0    0    0 197.36 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    814    448    0    0    0 193.83 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    734    424    0    0    0 196.42 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    648    424    0    0    0 192.35 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    840    412    0    0    0 196.02 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    644    344    0    0    0 198.07 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    656    420    0    0    0 201.68 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    748    458    0    0    0 204.80 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    850    594    0    0    0 189.97 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    838    442    0    0    0 190.73 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    596    364    0    0    0 189.40 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    620    356    0    0    0 190.57 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    722    522    0    0    0 197.33 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    650    366    0    0    0 197.30 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    604    388    0    0    0 197.57 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    764    466    0    0    0 195.78 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    868    552    0    0    0 196.06 
13:14:10   0.0   0.0   0.0 100.0   0.0    1   1182    510    0    0    0 191.81 
13:14:10   0.0   0.0   0.0 100.0   0.0    1    624    368    0    0    0 197.74 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    628    348    0    0    0 193.52 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    678    524    0    0    0 195.82 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    654    330    0    0    0 200.98 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    722    468    0    0    0 193.87 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    748    526    0    0    0 193.25 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    886    584    0    0    0 191.23 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    866    442    0    0    0 190.76 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    604    344    0    0    0 193.76 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    634    326    0    0    0 201.17 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    668    470    0    0    0 196.51 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    630    342    0    0    0 198.51 
