Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:10   0.0   0.0   0.0 100.0   0.0    2   2034   1800    0    0    0 187.98 
11:56:10   0.0   0.0   0.0 100.0   0.0    2   2202   1638    0    0    0 188.23 
11:56:11   0.0   0.0   0.0 100.0   0.0    2   2126   1764    0    0    0 188.13 
11:56:11   0.0   0.0   0.0 100.0   0.0    2   2070   2002    0    0    0 188.68 
11:56:12   0.0   0.0   0.0 100.0   0.0    2   2272   1974    0    0    0 188.47 
11:56:12   0.0   0.0   0.0  99.9   0.0    2   2058   1858    0    0    0 188.05 
11:56:13   0.0   0.0   0.0 100.0   0.0    2   2026   1636    0    0    0 187.72 
11:56:13   0.0   0.0   0.0 100.0   0.0    2   1922   1596    0    0    0 187.82 
11:56:14   0.0   0.0   0.0 100.0   0.0    2   2204   1728    0    0    0 188.00 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1964   1574    0    0    0 187.88 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2174   1584    0    0    0 187.72 
11:56:15   0.0   0.0   0.0 100.0   0.0    2   2322   2366    0    0    0 188.56 
11:56:16   0.0   0.0   0.0 100.0   0.0    2   2264   1910    0    0    0 188.23 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2056   1994    0    0    0 188.09 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   2024   1926    0    0    0 187.96 
11:56:17   0.0   0.0   0.0 100.0   0.0    2   1916   1606    0    0    0 187.52 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1972   1882    0    0    0 188.25 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1924   1512    0    0    0 187.19 
11:56:19   0.0   0.0   0.0 100.0   0.0    2   2004   1650    0    0    0 187.72 
11:56:19   0.0   0.0   0.0 100.0   0.0    2   2050   1868    0    0    0 188.00 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2242   1870    0    0    0 188.05 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2124   1824    0    0    0 187.79 
11:56:21   0.0   0.0   0.0  99.9   0.0    2   2078   1802    0    0    0 187.68 
11:56:21   0.0   0.0   0.0 100.0   0.0    2   1950   1700    0    0    0 187.84 
11:56:22   0.0   0.0   0.0 100.0   0.0    2   1994   1728    0    0    0 187.58 
11:56:22   0.0   0.0   0.0 100.0   0.0    2   1920   1530    0    0    0 187.40 
11:56:23   0.0   0.0   0.0 100.0   0.0    2   1996   1674    0    0    0 187.84 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2066   1878    0    0    0 188.21 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2266   1866    0    0    0 188.28 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2272   1932    0    0    0 188.26 
11:56:25   0.3   0.0   0.1  99.6   0.0    3   3182   3598    1    1    1 196.48 
11:56:25   0.9   0.0  11.8  87.3   0.0   26  97480  29458   42   43    4 294.37 
11:56:26   0.1   0.0   1.2  98.7   0.0    1 156752  40294    6    0    0 235.22 
11:56:26   0.5   0.0   9.3  90.2   0.0   33 115058  36958   26    0    0 276.68 
11:56:27  29.3   0.0   9.6  61.1   0.0   33 1943588  46772   96    0    0 424.61 
11:56:27  48.0   0.0   4.5  47.5   0.0   73 3979354  79432    0    0    0 478.21 
11:56:28  46.6   0.0   4.8  48.6   0.0   33 3995024  86490    0    0    0 481.50 
11:56:28  46.2   0.0   3.8  49.9   0.0   40 3943984  84566    0    0    0 481.20 
11:56:29  46.1   0.0   4.9  49.0   0.0   79 4052372  85552    0    0    0 481.98 
11:56:29  34.8   0.0   4.4  60.8   0.0    1 2786756  78354    0    0  164 406.89 
11:56:30   0.0   0.0   0.0 100.0   0.0    2   2124   2234    0    0    0 190.14 
11:56:30   0.0   0.0   0.0 100.0   0.0    2   1910   1570    0    0    0 188.86 
11:56:31   0.0   0.0   0.0 100.0   0.0    2   2460   2060    0    0    0 189.56 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2096   2004    0    0    0 188.84 
11:56:32   0.0   0.0   0.0 100.0   0.0    2   2292   2158    0    0    0 189.22 
11:56:32   0.0   0.0   0.0 100.0   0.0    2   2050   2082    0    0    0 189.25 
11:56:33   0.0   0.0   0.0 100.0   0.0    2   2024   1898    0    0    0 189.27 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1954   1616    0    0    0 188.21 
11:56:34   0.0   0.0   0.0 100.0   0.0    2   2034   2084    0    0    0 188.93 
11:56:34   0.0   0.0   0.0 100.0   0.0    2   1958   1812    0    0    0 188.42 
11:56:35   0.0   0.0   0.0 100.0   0.0    2   2032   1862    0    0    0 188.39 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2228   1960    0    0    0 188.65 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2344   2232    0    0    0 188.78 
11:56:36   0.0   0.0   0.0 100.0   0.0    2   2066   2222    0    0    0 188.81 
11:56:37   0.0   0.0   0.0 100.0   0.0    2   2024   1580    0    0    0 188.01 
11:56:37   0.0   0.0   0.0 100.0   0.0    2   1974   1624    0    0    0 187.84 
11:56:38   0.0   0.0   0.0 100.0   0.0    2   2008   1680    0    0    0 188.26 
11:56:38   0.0   0.0   0.0 100.0   0.0    2   1920   1836    0    0    0 188.42 
11:56:39   0.0   0.0   0.0 100.0   0.0    2   2024   1640    0    0    0 188.17 
11:56:39   0.0   0.0   0.0 100.0   0.0    2   2086   2352    0    0    0 188.73 
11:56:40   0.0   0.0   0.0 100.0   0.0    2   2244   2154    0    0    0 188.38 
11:56:40   0.0   0.0   0.0 100.0   0.0    2   2054   1990    0    0    0 188.82 
11:56:41   0.0   0.0   0.0  99.9   0.0    2   2176   2104    0    0    0 188.41 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1978   1768    0    0    0 188.20 
11:56:42   0.0   0.0   0.0 100.0   0.0    2   2014   1596    0    0    0 188.29 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1902   1704    0    0    0 187.72 
11:56:43   0.0   0.0   0.0 100.0   0.0    2   2044   1646    0    0    0 188.03 
11:56:43   0.0   0.0   0.0  99.9   0.0    2   2078   1880    0    0    0 188.19 
11:56:44   0.0   0.0   0.0 100.0   0.0    2   2288   2076    0    0    0 188.36 
11:56:44   0.0   0.0   0.0 100.0   0.0    2   2374   2254    0    0    0 188.89 
11:56:45   0.0   0.0   0.0 100.0   0.0    2   2024   1714    0    0    0 188.08 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1970   1532    0    0    0 187.62 
11:56:46   0.0   0.0   0.0 100.0   0.0    2   2062   1976    0    0    0 188.11 
11:56:46   0.0   0.0   0.0 100.0   0.0    2   1944   1720    0    0    0 187.74 
11:56:47   0.0   0.0   0.0  99.9   0.0    2   2036   1792    0    0    0 187.77 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2090   1810    0    0    0 187.77 
11:56:48   0.0   0.0   0.0 100.0   0.0    2   2268   2098    0    0    0 188.29 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2046   1718    0    0    0 187.46 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   2034   1876    0    0    0 188.01 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   1998   1648    0    0    0 187.70 
11:56:50   0.0   0.0   0.0  99.9   0.0    1   1980   1952    0    0    0 187.80 
11:56:50   0.0   0.0   0.0 100.0   0.0    2   1946   1504    0    0    0 187.38 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2138   1766    0    0    0 187.44 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2352   2056    0    0    0 188.40 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2262   2120    0    0    0 188.39 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2050   1940    0    0    0 187.67 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   2038   1968    0    0    0 187.76 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   1978   1694    0    0    0 187.56 
11:56:54   0.0   0.0   0.0 100.0   0.0    2   2022   1736    0    0    0 187.55 
11:56:54   0.1   0.0   0.1  99.8   0.0    3   3468   2462    1    1    2 190.55 
11:56:55   1.2   0.0   6.2  92.6   0.0   33  45408  17456   42   43    4 261.48 
11:56:55   0.1   0.0   7.1  92.8   0.0    1 133018  40112    0    0    0 254.54 
11:56:56   0.2   0.0   2.0  97.8   0.0    7 178404  43590   16    0    0 254.39 
11:56:56  11.7   0.0  15.3  73.1   0.0   33 434456  27898  112    0    0 360.34 
11:56:57  48.8   0.0   3.3  47.9   0.0   75 3961576  86012    0    0    0 481.98 
11:56:57  51.1   0.0   3.3  45.6   0.0   33 4014152  84174    0    0    0 479.43 
11:56:58  48.6   0.0   4.3  47.1   0.0   33 3994362  78174    0    0    0 480.89 
11:56:58  47.1   0.0   4.5  48.4   0.0   77 4043638  79986    0    0    0 480.59 
11:56:59  49.1   0.0   4.1  46.9   0.0   33 4034584  81768    0    0    0 481.22 
11:56:59   3.0   0.0   1.3  95.7   0.0    2 299736  21410    0    0  164 226.18 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2826   2338    0    0    0 189.80 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2074   1878    0    0    0 189.17 
11:57:01   0.0   0.0   0.0  99.9   0.0    2   2786   2198    0    0    0 189.36 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2118   1842    0    0    0 188.69 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   2034   1704    0    0    0 188.52 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   1944   1934    0    0    0 188.71 
11:57:03   0.0   0.0   0.0 100.0   0.0    2   2024   1680    0    0    0 188.22 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2104   1852    0    0    0 188.66 
11:57:04   0.0   0.0   0.0  99.9   0.0    1   2330   2218    0    0    0 188.80 
11:57:04   0.0   0.0   0.0 100.0   0.0    2   2108   1950    0    0    0 188.91 
11:57:05   0.0   0.0   0.0 100.0   0.0    2   2022   1832    0    0    0 188.20 
11:57:05   0.0   0.0   0.0 100.0   0.0    2   2112   1636    0    0    0 187.95 
11:57:06   0.0   0.0   0.0 100.0   0.0    2   2106   1678    0    0    0 188.36 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2116   1830    0    0    0 188.35 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2040   1860    0    0    0 188.56 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2114   1954    0    0    0 188.69 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2304   2080    0    0    0 188.54 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2068   1856    0    0    0 187.72 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2036   1756    0    0    0 187.94 
11:57:09   0.0   0.0   0.0 100.0   0.0    2   1984   1774    0    0    0 187.67 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2064   1738    0    0    0 187.71 
11:57:10   0.0   0.0   0.0  99.9   0.0    1   2196   1622    0    0    0 187.95 
11:57:11   0.0   0.0   0.0 100.0   0.0    2   2110   1762    0    0    0 188.55 
11:57:11   0.0   0.0   0.0 100.0   0.0    2   2216   2122    0    0    0 188.04 
11:57:12   0.0   0.0   0.0 100.0   0.0    2   2312   2248    0    0    0 188.96 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2234   1702    0    0    0 188.04 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2038   1854    0    0    0 187.80 
11:57:13   0.0   0.0   0.0 100.0   0.0    2   2176   1736    0    0    0 188.17 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   2070   1814    0    0    0 187.93 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   2002   1722    0    0    0 187.61 
11:57:15   0.0   0.0   0.0 100.0   0.0    2   2052   1710    0    0    0 187.61 
11:57:15   0.0   0.0   0.0 100.0   0.0    2   2088   1872    0    0    0 188.24 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2316   1986    0    0    0 188.33 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2114   2134    0    0    0 188.27 
11:57:17   0.0   0.0   0.0  99.9   0.0    1   2088   1912    0    0    0 188.21 
11:57:17   0.0   0.0   0.0 100.0   0.0    2   1970   1586    0    0    0 187.50 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   2052   1636    0    0    0 187.45 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   1966   1534    0    0    0 187.44 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2018   1690    0    0    0 188.02 
11:57:19   0.0   0.0   0.0 100.0   0.0    2   2120   1668    0    0    0 188.22 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2298   1924    0    0    0 188.44 
11:57:20   0.0   0.0   0.0 100.0   0.0    2   2082   1926    0    0    0 187.88 
11:57:21   0.0   0.0   0.0  99.9   0.0    2   2164   1740    0    0    0 188.00 
11:57:21   0.0   0.0   0.0 100.0   0.0    2   1998   1478    0    0    0 188.14 
11:57:22   0.0   0.0   0.0 100.0   0.0    2   2240   2012    0    0    0 188.11 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1958   1628    0    0    0 187.57 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2006   1736    0    0    0 188.25 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2122   1974    0    0    0 188.14 
11:57:24   0.0   0.0   0.0 100.0   0.0    2   2320   2044    0    0    0 188.16 
11:57:24   0.4   0.0   0.2  99.4   0.0    2  21316  10006    9    8    3 208.76 
11:57:25   1.0   0.0  12.7  86.4   0.0    2 114634  37356   35   36    2 298.74 
11:57:25   0.2   0.0   1.7  98.1   0.0   23 175626  42260   10    0    0 243.70 
11:57:26   3.2   0.0  11.2  85.6   0.0   33  62220  28596   22    0    0 297.85 
11:57:26  41.3   0.0   6.4  52.4   0.0   33 3173048  71672   96    0    0 456.79 
11:57:27  46.6   0.0   4.6  48.8   0.0   33 3978152  83948    0    0    0 482.50 
11:57:27  47.0   0.0   3.0  50.0   0.0   82 3947494  81990    0    0    0 479.19 
11:57:28  49.6   0.0   3.5  46.9   0.0   33 4002054  83572    0    0    0 483.06 
11:57:28  47.3   0.0   4.4  48.4   0.0   33 3995002  81574    0    0    0 479.82 
11:57:29  18.4   0.0   3.0  78.7   0.0    2 1596768  51276    0    0  164 321.60 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3972   6226    2    1    0 192.56 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2786   2166    0    0    2 190.21 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   1982   1812    0    0    0 188.99 
11:57:31   0.0   0.0   0.0 100.0   0.0    2   2186   1464    0    0    0 188.52 
11:57:31   0.0   0.0   0.0 100.0   0.0    2   2170   2058    0    0    0 189.09 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2418   2046    0    0    0 188.81 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2102   1934    0    0    0 188.73 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2060   1916    0    0    0 188.55 
