Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:32:50   0.0   0.0   0.0 100.0   0.0    1   1496   1126    0    0    0 181.61 
10:32:51   0.0   0.0   0.0 100.0   0.0    1   1636   1288    0    0    0 182.25 
10:32:51   0.0   0.0   0.1  99.9   0.0    1   1824   1744    0    0    0 182.48 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1626   1354    0    0    0 181.90 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1528   1142    0    0    0 181.88 
10:32:53   0.0   0.0   0.0  99.9   0.0    1   1580   1158    0    0    0 181.69 
10:32:53   0.0   0.0   0.0 100.0   0.0    1   1474   1188    0    0    0 181.75 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1538   1098    0    0    0 182.01 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1528   1138    0    0    0 181.70 
10:32:55   0.0   0.0   0.0  99.9   0.0    1   1772   1328    0    0    0 181.67 
10:32:55   0.0   0.0   0.0 100.0   0.0    1   1792   1686    0    0    0 182.38 
10:32:56   0.0   0.0   0.0 100.0   0.0    1   1602   1206    0    0    0 181.34 
10:32:56   0.0   0.0   0.1  99.9   0.0    1   1512   1302    0    0    0 181.72 
10:32:57   0.0   0.0   0.0  99.9   0.0    1   1510   1130    0    0    0 181.48 
10:32:57   0.0   0.0   0.0 100.0   0.0    1   1478   1108    0    0    0 181.37 
10:32:58   0.0   0.0   0.1  99.9   0.0    1   1544   1092    0    0    0 180.82 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1544   1046    0    0    0 180.90 
10:32:59   0.0   0.0   0.0 100.0   0.0    1   1676   1226    0    0    0 181.48 
10:32:59   0.0   0.0   0.0 100.0   0.0    1   1796   1598    0    0    0 182.51 
10:33:00   0.0   0.0   0.0 100.0   0.0    1   2014   1392    0    0    0 181.90 
10:33:00   0.0   0.0   0.1  99.9   0.0    1   1506   1180    0    0    0 181.44 
10:33:01   0.0   0.0   0.0 100.0   0.0    1   1500   1096    0    0    0 181.27 
10:33:01   0.0   0.0   0.1  99.9   0.0    2   1910   1238    0    0    0 182.47 
10:33:02   0.6   0.0   1.3  98.1   0.0    9  28606  11778   19   20    5 219.48 
10:33:02   0.2   0.0   1.3  98.5   0.0    9  81160  22048    8    0    0 216.66 
10:33:03  10.9   0.0   2.2  86.9   0.0    9 267266  18230  120    0    1 273.91 
10:33:03  39.0   0.0   2.5  58.5   0.0   76 1630180  55528    0    0    0 413.49 
10:33:04  41.6   0.0   1.8  56.5   0.0   48 1659804  53434    0    0    0 417.47 
10:33:04  40.3   0.0   2.4  57.3   0.0    9 1640066  54292    0    0    0 416.34 
10:33:05  42.1   0.0   2.5  55.4   0.0    9 1680806  53308    0    0    0 416.89 
10:33:05  17.1   0.0   1.1  81.7   0.0    1 642414  27490    0    0  140 280.49 
10:33:06   0.0   0.0   0.0  99.9   0.0    1   1552   1154    0    0    0 182.45 
10:33:06   0.0   0.0   0.0 100.0   0.0    1   1562   1296    0    0    0 182.42 
10:33:07   0.0   0.0   0.0  99.9   0.0    1   1636   1302    0    0    0 182.35 
10:33:07   0.0   0.0   0.0 100.0   0.0    1   1830   1612    0    0    0 182.42 
10:33:08   0.0   0.0   0.1  99.9   0.0    1   1652   1332    0    0    0 181.67 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1606   1418    0    0    0 181.82 
10:33:09   0.0   0.0   0.0  99.9   0.0    1   1560   1210    0    0    0 181.45 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1488   1156    0    0    0 181.18 
10:33:10   0.0   0.0   0.1  99.9   0.0    1   1572   1274    0    0    0 181.27 
10:33:10   0.0   0.0   0.0  99.9   0.0    1   1726   1242    0    0    0 181.48 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1658   1280    0    0    0 181.75 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1844   1662    0    0    0 182.34 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1680   1156    0    0    0 181.39 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1700   1236    0    0    0 181.92 
10:33:13   0.0   0.0   0.0  99.9   0.0    1   1534   1044    0    0    0 180.97 
10:33:13   0.0   0.0   0.0 100.0   0.0    1   1604   1264    0    0    0 181.51 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1570   1052    0    0    0 180.93 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1542   1318    0    0    0 181.38 
10:33:15   0.0   0.0   0.0  99.9   0.0    1   2720   1916    0    0    0 182.50 
10:33:15   0.0   0.0   0.0 100.0   0.0    1   1854   1694    0    0    0 182.52 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1634   1282    0    0    0 181.95 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1540   1182    0    0    0 182.00 
10:33:17   0.0   0.0   0.0 100.0   0.0    1   1524   1154    0    0    0 181.19 
10:33:17   0.0   0.0   0.0 100.0   0.0    1   1484   1136    0    0    0 181.59 
10:33:18   0.0   0.0   0.1  99.9   0.0    1   1584   1024    0    0    0 180.75 
10:33:18   0.0   0.0   0.0 100.0   0.0    1   1534   1118    0    0    0 181.22 
10:33:19   0.0   0.0   0.0  99.9   0.0    1   1736   1484    0    0    0 182.09 
10:33:19   0.0   0.0   0.1  99.9   0.0    1   1834   1536    0    0    0 182.45 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1660   1272    0    0    0 181.91 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1572   1332    0    0    0 182.18 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1522   1230    0    0    0 182.08 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1484   1066    0    0    0 181.13 
10:33:22   0.0   0.0   0.0  99.9   0.0    1   1618   1178    0    0    0 182.19 
10:33:22   0.0   0.0   0.0 100.0   0.0    1   1536   1230    0    0    0 181.43 
10:33:23   0.0   0.0   0.0 100.0   0.0    1   1626   1382    0    0    0 181.88 
10:33:23   0.0   0.0   0.0 100.0   0.0    1   1826   1566    0    0    0 182.34 
10:33:24   0.0   0.0   0.0 100.0   0.0    1   1812   1510    0    0    0 181.62 
10:33:24   0.0   0.0   0.0  99.9   0.0    1   1544   1146    0    0    0 181.03 
10:33:25   0.0   0.0   0.0 100.0   0.0    1   1622   1068    0    0    0 181.26 
10:33:25   0.0   0.0   0.0 100.0   0.0    1   1524   1110    0    0    0 181.12 
10:33:26   0.0   0.0   0.0  99.9   0.0    1   1592   1192    0    0    0 181.05 
10:33:26   0.0   0.0   0.1  99.9   0.0    1   1514   1302    0    0    0 181.58 
10:33:27   0.0   0.0   0.0 100.0   0.0    1   1664   1386    0    0    0 182.02 
10:33:27   0.0   0.0   0.0 100.0   0.0    1   1864   1604    0    0    0 181.91 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1632   1288    0    0    0 181.38 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1520   1258    0    0    0 181.72 
10:33:29   0.0   0.0   0.0  99.9   0.0    1   1666   1354    0    0    0 181.49 
10:33:29   0.0   0.0   0.0  99.9   0.0    1   1514   1006    0    0    0 181.10 
10:33:30   0.0   0.0   0.1  99.9   0.0    1   1574   1046    0    0    0 181.01 
10:33:30   0.3   0.0   0.2  99.5   0.0    2   2490   3646    1    1    1 190.23 
10:33:31   0.3   0.0   1.9  97.9   0.0    1  67284  19368   18   19    4 224.68 
10:33:31   2.5   0.0   1.1  96.4   0.0    9  43950  14760    8    0    0 231.73 
10:33:32  29.0   0.0   3.2  67.9   0.0   87 1141700  42278  120    0    0 362.76 
10:33:32  42.4   0.0   2.2  55.5   0.0    9 1661620  53626    0    0    0 414.55 
10:33:33  42.0   0.0   2.9  55.1   0.0  128 1676082  52552    0    0    0 418.91 
10:33:33  41.2   0.0   2.3  56.5   0.0  129 1646510  53046    0    0    0 415.93 
10:33:34  35.1   0.0   1.6  63.3   0.0    1 1421574  54118    0    0  140 385.64 
10:33:34   0.0   0.0   0.0 100.0   0.0    1   1658   1758    0    0    0 183.82 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1884   1636    0    0    0 183.53 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1850   1656    0    0    0 182.94 
10:33:36   0.0   0.0   0.1  99.9   0.0    1   1608   1326    0    0    0 182.10 
10:33:36   0.0   0.0   0.0 100.0   0.0    1   1576   1296    0    0    0 182.24 
10:33:37   0.0   0.0   0.1  99.9   0.0    1   1624   1060    0    0    0 182.03 
10:33:37   0.0   0.0   0.0 100.0   0.0    1   1538   1230    0    0    0 182.32 
10:33:38   0.0   0.0   0.0 100.0   0.0    1   1556   1102    0    0    0 181.93 
10:33:38   0.0   0.0   0.0 100.0   0.0    1   1536   1272    0    0    0 181.85 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   1784   1260    0    0    0 181.97 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   2118   1822    0    0    0 182.90 
10:33:40   0.0   0.0   0.0 100.0   0.0    1   1632   1308    0    0    0 181.93 
10:33:40   0.0   0.0   0.0 100.0   0.0    1   1562   1282    0    0    0 182.13 
10:33:41   0.0   0.0   0.1  99.9   0.0    1   1714   1164    0    0    0 181.77 
10:33:41   0.0   0.0   0.0 100.0   0.0    1   1510   1224    0    0    0 182.06 
10:33:42   0.0   0.0   0.0 100.0   0.0    1   1598   1228    0    0    0 181.55 
10:33:42   0.0   0.0   0.0 100.0   0.0    1   1568   1352    0    0    0 181.98 
10:33:43   0.0   0.0   0.0 100.0   0.0    1   1716   1284    0    0    0 182.38 
10:33:43   0.0   0.0   0.1  99.9   0.0    1   1846   1658    0    0    0 182.76 
10:33:44   0.0   0.0   0.0 100.0   0.0    1   1642   1340    0    0    0 181.66 
10:33:44   0.0   0.0   0.0 100.0   0.0    1   1636   1238    0    0    0 181.92 
10:33:45   0.0   0.0   0.1  99.9   0.0    1   1720   1268    0    0    0 181.65 
10:33:45   0.0   0.0   0.0 100.0   0.0    1   1526   1116    0    0    0 181.21 
10:33:46   0.0   0.0   0.1  99.9   0.0    1   1540   1078    0    0    0 181.32 
10:33:46   0.0   0.0   0.1  99.9   0.0    1   1798   1820    0    0    0 182.34 
10:33:47   0.0   0.0   0.1  99.9   0.0    1   1666   1226    0    0    0 181.74 
10:33:47   0.0   0.0   0.1  99.9   0.0    1   1936   1772    0    0    0 182.53 
10:33:48   0.0   0.0   0.0 100.0   0.0    1   1606   1414    0    0    0 181.92 
10:33:48   0.0   0.0   0.0 100.0   0.0    1   1530   1278    0    0    0 181.72 
10:33:49   0.0   0.0   0.0  99.9   0.0    1   1616   1144    0    0    0 181.29 
10:33:49   0.0   0.0   0.0 100.0   0.0    1   1586   1202    0    0    0 181.55 
10:33:50   0.0   0.0   0.0  99.9   0.0    1   1550   1162    0    0    0 180.96 
10:33:50   0.0   0.0   0.0 100.0   0.0    1   1544   1386    0    0    0 181.89 
10:33:51   0.0   0.0   0.1  99.9   0.0    1   1732   1432    0    0    0 182.18 
10:33:51   0.0   0.0   0.0 100.0   0.0    1   1848   1626    0    0    0 182.45 
10:33:52   0.0   0.0   0.0 100.0   0.0    1   1628   1262    0    0    0 181.81 
10:33:52   0.0   0.0   0.0 100.0   0.0    1   1542   1462    0    0    0 181.72 
10:33:53   0.0   0.0   0.1  99.9   0.0    1   1548   1620    0    0    0 182.29 
10:33:53   0.0   0.0   0.1  99.9   0.0    1   1522   1160    0    0    0 181.43 
10:33:54   0.0   0.0   0.0 100.0   0.0    1   1576   1100    0    0    0 181.50 
10:33:54   0.0   0.0   0.0 100.0   0.0    1   1608   1206    0    0    0 181.72 
10:33:55   0.0   0.0   0.0 100.0   0.0    1   1826   1426    0    0    0 182.31 
10:33:55   0.0   0.0   0.0 100.0   0.0    1   1882   1822    0    0    0 182.51 
10:33:56   0.0   0.0   0.1  99.9   0.0    1   1606   1206    0    0    0 181.57 
10:33:56   0.0   0.0   0.0 100.0   0.0    1   1562   1282    0    0    0 181.37 
10:33:57   0.0   0.0   0.1  99.9   0.0    1   1572   1242    0    0    0 181.46 
10:33:57   0.3   0.0   0.1  99.6   0.0    2   2598   2276    1    1    0 186.90 
10:33:58   0.3   0.0   0.1  99.6   0.0    2   4568   2428    2    0    0 186.58 
10:33:58   0.2   0.0   0.1  99.7   0.0    1   4984   3278    1    0    3 186.71 
10:33:59   0.1   0.0   0.1  99.9   0.0    2   1960   1422    0    0    0 182.51 
10:33:59   0.4   0.0   1.7  97.9   0.0    9  29864  12428   19   20    5 221.87 
10:34:00   0.2   0.0   1.2  98.6   0.0    9  81788  21102    8    0    0 212.86 
10:34:00  13.3   0.0   2.2  84.5   0.0    9 328360  19838  120    0    0 282.42 
10:34:01  38.1   0.0   2.3  59.6   0.0  112 1647460  52726    0    0    0 416.27 
10:34:01  40.6   0.0   2.2  57.2   0.0    9 1682700  51900    0    0    0 420.40 
10:34:02  37.9   0.0   2.2  59.9   0.0  112 1646482  55220    0    0    0 413.93 
10:34:02  41.9   0.0   2.1  55.9   0.0  113 1678248  55362    0    0    0 419.82 
10:34:03  14.2   0.0   0.8  85.0   0.0    1 568662  24660    0    0  140 267.47 
10:34:03   0.0   0.0   0.0 100.0   0.0    1   1990   1888    0    0    0 184.20 
10:34:04   0.0   0.0   0.0 100.0   0.0    1   1664   1430    0    0    0 182.78 
10:34:04   0.0   0.0   0.1  99.9   0.0    1   1598   1350    0    0    0 182.20 
10:34:05   0.0   0.0   0.0  99.9   0.0    1   2268   2090    0    0    0 182.98 
10:34:05   0.0   0.0   0.0 100.0   0.0    1   1574   1232    0    0    0 182.19 
10:34:06   0.0   0.0   0.0  99.9   0.0    1   1586   1304    0    0    0 182.20 
10:34:06   0.0   0.0   0.0 100.0   0.0    1   1552   1194    0    0    0 182.00 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1724   1392    0    0    0 182.72 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1908   1738    0    0    0 182.93 
10:34:08   0.0   0.0   0.0 100.0   0.0    1   1644   1368    0    0    0 181.99 
10:34:08   0.0   0.0   0.0 100.0   0.0    1   2378   3276    1    0    1 183.33 
10:34:09   0.0   0.0   0.0  99.9   0.0    1   1620   1256    0    0    0 181.46 
10:34:09   0.0   0.0   0.1  99.9   0.0    1   1744   1300    0    0    0 182.52 
10:34:10   0.0   0.0   0.0 100.0   0.0    1   1656   1362    0    0    0 181.97 
10:34:10   0.0   0.0   0.0  99.9   0.0    1   1752   1248    0    0    0 182.26 
10:34:11   0.0   0.0   0.0 100.0   0.0    1   1724   1488    0    0    0 182.65 
10:34:11   0.0   0.0   0.0 100.0   0.0    1   2064   1892    0    0    0 182.98 
10:34:12   0.0   0.0   0.1  99.9   0.0    1   1702   1442    0    0    0 181.50 
10:34:12   0.0   0.0   0.0 100.0   0.0    1   1556   1216    0    0    0 181.42 
10:34:13   0.0   0.0   0.0 100.0   0.0    1   1600   1086    0    0    0 181.35 
10:34:13   0.0   0.0   0.0 100.0   0.0    1   1590   1100    0    0    0 181.89 
10:34:14   0.0   0.0   0.0 100.0   0.0    1   1618   1294    0    0    0 182.10 
10:34:14   0.0   0.0   0.1  99.9   0.0    1   1562   1302    0    0    0 181.72 
10:34:15   0.0   0.0   0.0  99.9   0.0    1   2630   2346    0    0    0 182.97 
10:34:15   0.0   0.0   0.1  99.9   0.0    1   1892   1854    0    0    0 182.78 
10:34:16   0.0   0.0   0.0 100.0   0.0    1   1668   1542    0    0    0 182.31 
10:34:16   0.0   0.0   0.0 100.0   0.0    1   1560   1228    0    0    0 181.39 
10:34:17   0.0   0.0   0.1  99.9   0.0    1   1604   1148    0    0    0 181.10 
10:34:17   0.0   0.0   0.0 100.0   0.0    1   1574   1296    0    0    0 181.98 
10:34:18   0.0   0.0   0.1  99.9   0.0    1   1632   1268    0    0    0 181.48 
10:34:18   0.0   0.0   0.1  99.9   0.0    1   1540   1392    0    0    0 181.37 
10:34:19   0.0   0.0   0.0 100.0   0.0    1   1726   1528    0    0    0 182.61 
10:34:19   0.0   0.0   0.0 100.0   0.0    1   1926   1840    0    0    0 182.90 
10:34:20   0.0   0.0   0.0 100.0   0.0    1   2034   2446    1    0    0 183.27 
10:34:20   0.0   0.0   0.0 100.0   0.0    1   1554   2388    0    0    0 182.91 
10:34:21   0.0   0.0   0.0  99.9   0.0    1   1588   1292    0    0    0 181.70 
10:34:21   0.0   0.0   0.0 100.0   0.0    1   1574   1272    0    0    0 181.17 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1842   1412    0    0    0 181.37 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1564   1198    0    0    0 181.31 
10:34:23   0.0   0.0   0.1  99.9   0.0    1   1730   1506    0    0    0 182.59 
10:34:23   0.0   0.0   0.0 100.0   0.0    1   1910   1924    0    0    0 182.85 
10:34:24   0.0   0.0   0.1  99.9   0.0    1   1674   1434    0    0    0 181.45 
10:34:24   0.0   0.0   0.1  99.9   0.0    1   1550   1310    0    0    0 181.67 
10:34:25   0.0   0.0   0.0  99.9   0.0    1   1736   1260    0    0    0 181.68 
10:34:25   0.0   0.0   0.0 100.0   0.0    1   1686   1676    0    0    0 182.11 
10:34:26   0.0   0.0   0.0 100.0   0.0    1   1622   1364    0    0    0 181.97 
10:34:26   0.0   0.0   0.0 100.0   0.0    1   1518   1378    0    0    0 182.27 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1772   1398    0    0    0 182.52 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1890   1752    0    0    0 182.82 
10:34:28   0.3   0.0   0.1  99.5   0.0    1   3652   3882    3    3    1 190.93 
10:34:28   0.3   0.0   1.9  97.9   0.0    1  70474  18588   16   17    4 221.34 
10:34:29   2.5   0.0   1.8  95.7   0.0    9  40406  14446    8    0    0 233.64 
10:34:29  27.8   0.0   3.0  69.2   0.0   69 1140020  45478  120    0    0 365.76 
10:34:30  39.2   0.0   1.5  59.4   0.0    9 1652870  56762    0    0    0 415.52 
10:34:30  42.7   0.0   2.1  55.1   0.0    9 1677310  57268    0    0    0 416.03 
10:34:31  44.8   0.0   1.9  53.3   0.0  114 1693062  58632    0    0    0 420.47 
10:34:31  31.3   0.0   2.4  66.3   0.0    1 1389264  54366    0    0  140 382.98 
10:34:32   0.0   0.0   0.1  99.9   0.0    1   1692   1952    0    0    0 184.34 
10:34:32   0.0   0.0   0.0 100.0   0.0    1   1718   1296    0    0    0 182.08 
10:34:33   0.0   0.0   0.0 100.0   0.0    1   1652   1340    0    0    0 181.82 
10:34:33   0.0   0.0   0.1  99.9   0.0    1   1594   1254    0    0    0 182.03 
10:34:34   0.0   0.0   0.0  99.9   0.0    1   1620   1334    0    0    0 182.00 
10:34:34   0.0   0.0   0.0 100.0   0.0    1   1606   1152    0    0    0 181.53 
10:34:35   0.0   0.0   0.1  99.9   0.0    1   1842   1560    0    0    0 182.07 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1920   1842    0    0    0 182.60 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1684   1482    0    0    0 182.06 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1622   1372    0    0    0 181.73 
10:34:37   0.0   0.0   0.1  99.9   0.0    1   1612   1336    0    0    0 181.65 
10:34:37   0.0   0.0   0.0 100.0   0.0    1   1570   1322    0    0    0 181.75 
10:34:38   0.0   0.0   0.0  99.9   0.0    1   1610   1184    0    0    0 181.36 
10:34:38   0.0   0.0   0.1  99.9   0.0    1   1728   1280    0    0    0 181.43 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   1822   1508    0    0    0 182.03 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   1944   1852    0    0    0 182.64 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1674   1378    0    0    0 181.63 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1938   1712    0    0    0 182.11 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1596   1228    0    0    0 181.39 
10:34:41   0.0   0.0   0.0 100.0   0.0    1   1588   1240    0    0    0 181.52 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1644   1316    0    0    0 182.29 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1584   1328    0    0    0 181.84 
10:34:43   0.0   0.0   0.0  99.9   0.0    1   1726   1464    0    0    0 182.35 
10:34:43   0.0   0.0   0.0 100.0   0.0    1   1938   1676    0    0    0 182.31 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1684   1340    0    0    0 181.40 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1626   1326    0    0    0 181.82 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1760   1364    0    0    0 181.80 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1584   1488    0    0    0 182.50 
10:34:46   0.0   0.0   0.1  99.9   0.0    1   1612   1514    0    0    0 181.91 
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1594   1272    0    0    0 181.41 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1740   1588    0    0    0 182.53 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1928   1804    0    0    0 182.62 
10:34:48   0.0   0.0   0.1  99.9   0.0    1   1636   1340    0    0    0 181.70 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1594   1302    0    0    0 182.07 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1624   1328    0    0    0 181.90 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1626   1364    0    0    0 181.40 
10:34:50   0.0   0.0   0.1  99.9   0.0    1   1590   1492    0    0    0 182.22 
10:34:50   0.0   0.0   0.0 100.0   0.0    1   1576   1296    0    0    0 182.00 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1768   1652    0    0    0 183.04 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1922   1732    0    0    0 182.76 
10:34:52   0.0   0.0   0.0 100.0   0.0    1   1686   1718    0    0    0 182.06 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1918   1570    0    0    0 182.34 
10:34:53   0.0   0.0   0.0  99.9   0.0    1   1610   1142    0    0    0 182.18 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1596   1222    0    0    0 182.43 
10:34:54   0.0   0.0   0.0  99.9   0.0    1   1622   1252    0    0    0 182.29 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1578   1264    0    0    0 181.73 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1924   1542    0    0    0 182.59 
10:34:55   0.0   0.0   0.1  99.9   0.0    1   1916   1742    0    0    0 182.41 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1726   1436    0    0    0 182.66 
10:34:56   0.0   0.0   0.1  99.9   0.0    2   1998   1474    0    0    1 182.74 
10:34:57   0.5   0.0   1.5  98.0   0.0    9  29668  11348   19   20    4 220.16 
10:34:57   0.3   0.0   1.3  98.3   0.0    9  81482  22114    8    0    0 216.88 
10:34:58   9.5   0.0   2.7  87.8   0.0    9 280514  16204  120    0    0 276.54 
10:34:58  42.0   0.0   2.3  55.7   0.0    9 1661908  53338    0    0    0 415.73 
10:34:59  42.2   0.0   1.8  56.0   0.0    9 1666964  52280    0    0    0 417.31 
10:34:59  41.4   0.0   2.1  56.6   0.0    9 1637264  49134    0    0    0 414.77 
10:35:00  42.7   0.0   1.8  55.5   0.0    9 1665274  53452    0    0    0 418.60 
10:35:00  12.7   0.0   1.1  86.2   0.0    1 643526  27262    0    0  140 279.14 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1774   1358    0    0    0 182.77 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1716   1436    0    0    0 182.53 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1606   1764    0    0    0 182.81 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1564   1398    0    0    0 181.97 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1762   1874    0    0    0 182.85 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1918   2102    0    0    0 182.63 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1712   1758    0    0    0 182.42 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1556   1336    0    0    0 181.55 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1758   1782    0    0    0 182.29 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1606   1664    0    0    0 182.26 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1596   1722    0    0    0 182.09 
