Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:07:26  62.4   0.0   1.1  36.5   0.0  120 929528  46608    0    0    0 509.51 
14:07:27  63.6   0.0   0.8  35.6   0.0   17 934136  46066    0    0    0 509.20 
14:07:27  61.1   0.0   1.1  37.8   0.0   17 940056  47374    0    0    0 509.35 
14:07:28  62.8   0.0   1.0  36.1   0.0  129 949292  46026    0    0    0 512.19 
14:07:28  61.3   0.0   1.3  37.4   0.0   38 918758  47258    0    0    0 501.77 
14:07:29  60.4   0.0   1.3  38.4   0.0  129 936980  46938    0    0    0 506.34 
14:07:29  62.7   0.0   1.3  36.0   0.0   17 921722  48514    0    0    0 500.05 
14:07:30  62.1   0.0   1.2  36.6   0.0  122 924724  45704    0    0    0 499.06 
14:07:30  62.1   0.0   1.5  36.4   0.0  129 926312  45034    0    0    0 498.75 
14:07:31  61.5   0.0   0.9  37.5   0.0  129 915814  44332    0    0    0 498.53 
14:07:31  59.9   0.0   1.7  38.4   0.0  129 903546  46160    0    0    0 499.05 
14:07:32  62.1   0.0   1.0  36.9   0.0  129 915056  45572    0    0    0 499.31 
14:07:32  62.8   0.0   0.9  36.3   0.0   17 910560  46246    0    0    0 497.22 
14:07:33  61.2   0.0   1.4  37.4   0.0   17 898288  46606    0    0    0 496.59 
14:07:33  60.6   0.0   0.6  38.7   0.0   85 906860  45978    0    0    0 499.37 
14:07:34  61.9   0.0   1.0  37.0   0.0   22 898606  46398    0    0    0 500.09 
14:07:34  62.7   0.0   0.8  36.5   0.0  129 896922  47684    0    0    0 497.52 
14:07:35  61.8   0.0   1.5  36.7   0.0  129 917364  45538    0    0    0 498.08 
14:07:35  62.3   0.0   1.0  36.8   0.0  116 924572  47192    0    0    0 498.31 
14:07:36  60.6   0.0   1.3  38.0   0.0  109 926952  47264    0    0    0 497.31 
14:07:36  61.8   0.0   0.9  37.3   0.0   17 912200  47768    0    0    0 500.21 
14:07:37  61.8   0.0   1.2  37.1   0.0  129 925598  46218    0    0    0 499.27 
14:07:37  61.1   0.0   1.3  37.6   0.0   17 929826  45612    0    0    0 498.78 
14:07:38  61.3   0.0   1.1  37.6   0.0  129 910866  47102    0    0    0 497.56 
14:07:38  62.0   0.0   1.6  36.4   0.0  129 914508  47314    0    0    0 498.60 
14:07:39  62.0   0.0   1.1  36.9   0.0   18 929532  46240    0    0    0 499.06 
14:07:39  62.3   0.0   1.2  36.5   0.0   17 919128  45726    0    0    0 499.04 
14:07:40  61.7   0.0   1.3  37.0   0.0  129 912680  45682    0    0    0 498.56 
14:07:40  59.9   0.0   1.6  38.5   0.0   31 920598  46426    0    0    0 498.07 
14:07:41  60.2   0.0   1.5  38.2   0.0   59 909234  46500    0    0    0 497.41 
14:07:41  61.2   0.0   1.3  37.5   0.0   17 908844  45792    0    0    0 499.06 
14:07:42  62.9   0.0   1.1  36.0   0.0   24 923854  46502    0    0    0 499.07 
14:07:42  62.8   0.0   1.2  36.0   0.0  129 913106  46708    0    0    0 499.75 
14:07:43  15.3   0.0   0.5  84.3   0.0    1 221152  19520    0    0  148 266.35 
14:07:43   0.0   0.0   0.0 100.0   0.0    1   1616   1428    0    0    0 192.36 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1824   1698    0    0    0 190.87 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1704   1112    0    0    0 189.81 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1502   1140    0    0    0 190.27 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1620   1032    0    0    0 190.81 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1608   1098    0    0    0 189.18 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1576    972    0    0    0 190.44 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1526   1080    0    0    0 190.88 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1664   1298    0    0    0 191.27 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1838   1538    0    0    0 190.29 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1652   1206    0    0    0 189.50 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1530   1218    0    0    0 189.45 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1524   1036    0    0    0 191.30 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1538   1016    0    0    0 190.06 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1556   1056    0    0    0 190.73 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1716   1230    0    0    0 191.34 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1672   1356    0    0    0 191.99 
14:07:52   0.0   0.0   0.0 100.0   0.0    1   1826   1422    0    0    0 191.26 
14:07:52   0.0   0.0   0.0 100.0   0.0    1   1676   1166    0    0    0 189.69 
14:07:53   0.4   0.0   0.4  99.2   0.0    1  13094   5896    8    8    3 204.46 
14:07:53   0.6   0.0   4.0  95.4   0.0    1 103032  27048   20   20    2 252.07 
14:07:54   6.8   0.0   4.7  88.5   0.0  122 144826  27242  128    0    0 284.85 
14:07:54  62.9   0.0   1.3  35.8   0.0   40 937622  45354    0    0    0 507.15 
14:07:55  62.5   0.0   1.0  36.6   0.0  129 938516  45838    0    0    0 504.09 
14:07:55  62.5   0.0   1.4  36.1   0.0   17 945150  45890    0    0    0 510.18 
14:07:56  60.3   0.0   1.2  38.5   0.0  129 933480  47340    0    0    0 508.68 
14:07:56  62.0   0.0   1.4  36.6   0.0   17 953264  46236    0    0    0 514.89 
14:07:57  63.2   0.0   1.3  35.6   0.0  122 936806  45916    0    0    0 507.26 
14:07:57  62.4   0.0   1.0  36.6   0.0   98 937714  45424    0    0    0 502.79 
14:07:58  61.3   0.0   1.2  37.5   0.0   93 925314  46430    0    0    0 497.41 
14:07:58  63.0   0.0   1.3  35.8   0.0  121 922412  45322    0    0    0 499.78 
14:07:59  61.3   0.0   1.4  37.3   0.0   78 925496  45872    0    0    0 498.02 
14:07:59  61.2   0.0   1.5  37.4   0.0  129 910472  46448    0    0    0 495.72 
14:08:00  62.2   0.0   1.3  36.5   0.0  127 919070  45294    0    0    0 500.83 
14:08:00  61.3   0.0   1.8  36.9   0.0  115 925716  45986    0    0    0 498.13 
14:08:01  61.3   0.0   1.5  37.3   0.0   85 904956  46250    1    0    0 498.15 
14:08:01  60.3   0.0   1.4  38.3   0.0   45 905252  46072    0    0    0 499.50 
14:08:02  60.8   0.0   1.7  37.5   0.0   41 928556  45304    0    0    0 497.29 
14:08:02  61.3   0.0   1.6  37.0   0.0   17 915622  45312    0    0    0 498.05 
14:08:03  62.2   0.0   1.3  36.5   0.0   17 903842  48116    0    0    0 499.65 
14:08:03  62.4   0.0   0.9  36.7   0.0  122 928154  45454    0    0    0 498.07 
14:08:04  62.4   0.0   1.3  36.2   0.0  129 935958  46292    0    0    0 501.00 
14:08:04  61.0   0.0   1.4  37.7   0.0   74 921730  46270    0    0    0 497.53 
14:08:05  60.6   0.0   1.3  38.1   0.0   24 925978  46744    0    0    0 498.68 
14:08:05  63.1   0.0   1.1  35.8   0.0   17 925680  46666    0    0    0 499.58 
14:08:06  61.5   0.0   1.1  37.4   0.0   90 930318  45474    0    0    0 497.25 
14:08:06  61.4   0.0   1.1  37.4   0.0   17 920730  45594    0    0    0 497.69 
14:08:07  61.7   0.0   0.9  37.4   0.0  104 905906  47282    0    0    0 500.84 
14:08:07  62.4   0.0   0.9  36.7   0.0   17 922790  46202    0    0    0 497.60 
14:08:08  63.1   0.0   1.2  35.7   0.0   17 934242  46750    0    0    0 499.16 
14:08:08  60.0   0.0   1.2  38.7   0.0   38 921772  46262    0    0    0 497.07 
14:08:09  63.8   0.0   1.1  35.2   0.0   17 920904  45618    0    0    0 497.47 
14:08:09  62.4   0.0   1.1  36.5   0.0   17 917966  46106    0    0    0 501.78 
14:08:10  63.2   0.0   0.8  36.0   0.0  111 932798  48694    4    4    4 496.55 
14:08:10  59.8   0.0   1.1  39.1   0.0  118 915240  46682    0    0    0 499.01 
14:08:11  50.0   0.0   1.3  48.7   0.0    1 767272  45350    0    0  148 446.00 
14:08:11   0.0   0.0   0.0 100.0   0.0    1   1762   1982    0    0    0 191.66 
14:08:12   0.0   0.0   0.0 100.0   0.0    1   1950   1708    0    0    0 191.28 
14:08:12   0.0   0.0   0.0 100.0   0.0    1   1698   1306    0    0    0 189.77 
14:08:13   0.0   0.0   0.0 100.0   0.0    1   1514   1250    0    0    0 189.61 
14:08:13   0.0   0.0   0.0 100.0   0.0    1   1662   1072    0    0    0 190.65 
14:08:14   0.0   0.0   0.0 100.0   0.0    1   1688   1172    0    0    0 190.20 
14:08:14   0.0   0.0   0.0 100.0   0.0    1   1628   1128    0    0    0 190.32 
14:08:15   0.0   0.0   0.0 100.0   0.0    1   1520   1104    0    0    0 190.31 
14:08:15   0.0   0.0   0.0 100.0   0.0    1   1670   1552    0    0    0 190.05 
14:08:16   0.0   0.0   0.0 100.0   0.0    1   1852   1414    0    0    0 189.84 
14:08:16   0.0   0.0   0.0 100.0   0.0    1   2026   1440    0    0    1 190.21 
14:08:17   0.0   0.0   0.0 100.0   0.0    1   1552   1158    0    0    0 189.60 
14:08:17   0.0   0.0   0.0 100.0   0.0    1   1560   1232    0    0    0 190.30 
14:08:18   0.0   0.0   0.0 100.0   0.0    1   1544   1098    0    0    0 189.95 
14:08:18   0.0   0.0   0.0 100.0   0.0    1   1592   1022    0    0    0 190.84 
14:08:19   0.0   0.0   0.0 100.0   0.0    1   1518   1236    0    0    0 190.06 
14:08:19   0.0   0.0   0.0 100.0   0.0    1   1674   1522    0    0    0 190.17 
14:08:20   0.0   0.0   0.0 100.0   0.0    1   1824   1742    0    0    0 190.44 
14:08:20   0.0   0.0   0.0 100.0   0.0    1   1672   1356    0    0    0 189.74 
14:08:21   0.1   0.0   0.0  99.9   0.0    2   2642   1750    1    1    1 192.16 
14:08:21   0.7   0.0   3.2  96.1   0.0   11  31346  12598   26   27    4 239.94 
14:08:22   0.1   0.0   1.9  98.0   0.0    4 138362  31460    7    0    0 230.76 
14:08:22  14.3   0.0   5.9  79.8   0.0  122 204606  23640  121    0    0 329.98 
14:08:23  61.4   0.0   1.6  37.0   0.0  122 922254  45172    0    0    0 507.72 
14:08:23  63.2   0.0   1.3  35.5   0.0   17 932448  45600    0    0    0 508.79 
14:08:24  61.7   0.0   1.4  36.9   0.0   17 933140  48092    0    0    0 510.72 
14:08:24  60.6   0.0   1.2  38.1   0.0   49 944048  45160    0    0    0 512.00 
14:08:25  62.3   0.0   1.2  36.5   0.0   60 957522  45936    0    0    0 512.73 
14:08:25  63.0   0.0   1.3  35.8   0.0  115 926014  46462    0    0    0 505.91 
14:08:26  61.5   0.0   1.3  37.2   0.0   17 939030  45758    0    0    0 500.26 
14:08:26  61.6   0.0   1.3  37.2   0.0   93 918098  47900    0    0    0 497.01 
14:08:27  60.7   0.0   1.3  38.1   0.0   17 924634  46870    1    0    0 500.23 
14:08:27  61.9   0.0   1.6  36.5   0.0   55 921908  45568    0    0    0 499.48 
14:08:28  62.2   0.0   1.0  36.7   0.0  129 911348  46964    0    0    0 498.97 
14:08:28  62.1   0.0   1.2  36.8   0.0   17 927070  45060    0    0    0 496.76 
14:08:29  60.5   0.0   1.2  38.3   0.0  129 919354  44844    0    0    0 500.04 
14:08:29  62.9   0.0   1.6  35.5   0.0  129 913708  46980    0    0    0 497.35 
14:08:30  60.8   0.0   0.9  38.3   0.0  122 911004  45008    0    0    0 499.63 
14:08:30  61.5   0.0   1.4  37.1   0.0   75 916538  45622    0    0    0 498.57 
14:08:31  60.6   0.0   1.3  38.1   0.0   44 913252  46414    0    0    0 498.97 
14:08:31  61.9   0.0   1.1  37.0   0.0  129 894004  46796    0    0    0 499.00 
14:08:32  62.7   0.0   0.9  36.3   0.0   17 913646  45264    0    0    0 495.91 
14:08:32  62.3   0.0   1.3  36.4   0.0  129 915974  45708    0    0    0 500.18 
14:08:33  61.8   0.0   1.4  36.8   0.0   22 916590  46776    0    0    0 497.03 
14:08:33  60.1   0.0   1.5  38.5   0.0   17 914118  46242    0    0    0 499.51 
14:08:34  61.8   0.0   1.5  36.7   0.0  114 923080  45600    0    0    0 498.97 
14:08:34  62.8   0.0   1.3  35.9   0.0  129 918504  45246    0    0    0 499.27 
14:08:35  62.7   0.0   1.0  36.3   0.0   17 926276  45508    0    0    0 498.70 
14:08:35  63.4   0.0   1.0  35.6   0.0   24 909958  46468    0    0    0 496.94 
14:08:36  62.0   0.0   0.8  37.2   0.0   17 918454  45080    0    0    0 499.14 
14:08:36  60.0   0.0   1.3  38.7   0.0   17 921546  44814    0    0    0 499.94 
14:08:37  61.6   0.0   1.1  37.3   0.0   81 903794  44924    0    0    0 497.09 
14:08:37  64.1   0.0   1.5  34.4   0.0  112 907562  47180    0    0    0 498.72 
14:08:38  62.2   0.0   1.0  36.8   0.0   17 911850  45708    0    0    0 497.43 
14:08:38  62.2   0.0   1.1  36.7   0.0  108 915574  45666    0    0    0 498.27 
14:08:39  62.2   0.0   1.3  36.5   0.0  129 913448  46132    0    0    0 499.45 
14:08:39  49.5   0.0   1.5  49.0   0.0    1 774462  46224    0    0  148 453.01 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   2014   2360    0    0    0 192.46 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   1692   1280    0    0    0 190.39 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1688   1112    0    0    0 189.82 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1622   1068    0    0    0 190.34 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1818   1606    0    0    0 190.16 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1592   1086    0    0    0 190.77 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1576   1150    0    0    0 189.81 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1728   1492    0    0    0 190.52 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1868   1658    0    0    0 190.11 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1748   1272    0    0    0 189.91 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1564   1214    0    0    0 189.94 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1596   1134    0    0    0 190.14 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1570   1140    0    0    0 190.26 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1618   1122    0    0    0 189.90 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1586   1232    0    0    0 190.19 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1788   1280    0    0    0 190.43 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1870   1514    0    0    0 189.98 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1688   1314    0    0    0 190.31 
14:08:49   0.0   0.0   0.0 100.0   0.0    1   1600   1124    0    0    0 190.13 
14:08:49   0.1   0.0   0.0  99.9   0.0    2   1808   1244    0    0    0 190.44 
14:08:50   0.7   0.0   2.7  96.6   0.0   17  32108  12260   27   28    5 239.75 
14:08:50   0.1   0.0   2.2  97.7   0.0    2 110988  23284    1    0    0 223.88 
14:08:51   4.4   0.0   6.0  89.7   0.0  129  67226  21994  127    0    0 282.18 
14:08:51  61.5   0.0   1.1  37.4   0.0   49 922278  45846    0    0    0 508.69 
14:08:52  62.2   0.0   1.3  36.5   0.0   66 933820  45642    0    0    0 512.23 
14:08:52  60.7   0.0   1.1  38.2   0.0   17 928124  46220    0    0    0 507.17 
14:08:53  62.6   0.0   1.1  36.3   0.0   58 939270  48234    0    0    0 506.02 
14:08:53  62.8   0.0   1.3  35.8   0.0   69 947124  45922    0    0    0 511.76 
14:08:54  60.7   0.0   1.7  37.6   0.0  129 919330  46598    0    0    0 508.56 
14:08:54  61.1   0.0   1.1  37.8   0.0  106 935134  46384    0    0    0 501.41 
14:08:55  61.6   0.0   1.3  37.1   0.0   17 920578  48862    0    0    0 497.75 
14:08:55  61.9   0.0   1.2  36.9   0.0   61 928768  45928    0    0    0 501.12 
14:08:56  60.1   0.0   1.4  38.5   0.0   17 924034  45484    0    0    0 497.03 
14:08:56  60.1   0.0   1.4  38.5   0.0  129 913960  46876    0    0    0 500.32 
14:08:57  62.0   0.0   1.2  36.8   0.0   31 930686  45534    0    0    0 496.35 
14:08:57  63.4   0.0   1.1  35.5   0.0  129 911258  45334    0    0    0 501.68 
14:08:58  62.4   0.0   1.2  36.4   0.0  100 907356  47544    0    0    0 496.34 
14:08:58  62.1   0.0   1.3  36.6   0.0   17 920866  46422    0    0    0 498.27 
14:08:59  61.0   0.0   1.7  37.3   0.0  129 917514  45952    0    0    0 499.44 
14:08:59  61.7   0.0   1.0  37.3   0.0   48 911020  45474    0    0    0 498.03 
14:09:00  61.7   0.0   0.9  37.5   0.0   95 922190  47106    0    0    0 499.63 
14:09:00  62.4   0.0   1.5  36.1   0.0   90 919634  45090    0    0    0 499.05 
14:09:01  62.7   0.0   1.6  35.7   0.0   17 922720  46072    0    0    0 497.91 
14:09:01  61.1   0.0   1.0  37.9   0.0   81 927454  47390    0    0    0 499.06 
14:09:02  61.7   0.0   1.5  36.8   0.0  129 924006  48736    0    0    0 500.31 
14:09:02  62.0   0.0   1.0  36.9   0.0   17 933732  47390    0    0    0 498.07 
14:09:03  62.3   0.0   1.1  36.6   0.0  129 930482  46938    0    0    0 498.05 
14:09:03  62.7   0.0   1.1  36.2   0.0  129 926212  46502    0    0    0 498.12 
14:09:04  61.4   0.0   1.1  37.5   0.0  129 912102  48068    0    0    0 499.58 
14:09:04  61.3   0.0   1.0  37.7   0.0  122 925452  44794    0    0    0 496.62 
14:09:05  60.8   0.0   1.6  37.6   0.0   72 907720  44674    0    0    0 499.50 
14:09:05  61.7   0.0   1.3  37.0   0.0   97 919092  44720    0    0    0 498.18 
14:09:06  63.1   0.0   1.3  35.6   0.0   17 916302  46016    0    0    0 497.59 
14:09:06  59.1   0.0   1.6  39.3   0.0   64 914794  44778    0    0    0 499.31 
14:09:07  62.4   0.0   1.1  36.4   0.0   17 917300  43862    0    0    0 499.04 
14:09:07  61.3   0.0   1.0  37.7   0.0  129 912326  44814    0    0    0 497.21 
14:09:08  56.8   0.0   1.5  41.7   0.0    1 871614  49042    0    0  148 482.53 
14:09:08   0.0   0.0   0.0 100.0   0.0    1   1886   4282    0    0    0 193.94 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1696   1146    0    0    0 190.58 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1608   1276    0    0    0 190.23 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1616   1234    0    0    0 190.74 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1922   1254    0    0    0 191.55 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1690   1362    0    0    0 190.43 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1774   1252    0    0    0 190.48 
14:09:12   0.0   0.0   0.0  99.9   0.0    1   2004   1732    0    0    0 190.34 
14:09:12   0.0   0.0   0.0 100.0   0.0    1   1680   1514    0    0    0 189.96 
14:09:13   0.0   0.0   0.0 100.0   0.0    2   1684   1272    0    0    0 189.91 
14:09:13   0.0   0.0   0.0 100.0   0.0    1   1624   1260    0    0    0 189.87 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1614   1214    0    0    0 190.15 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1648   1046    0    0    0 190.05 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1752   1218    0    0    0 189.80 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1758   1398    0    0    0 190.63 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   1894   1532    0    0    0 190.15 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   1724   1218    0    0    0 189.72 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1598   1196    0    0    0 189.80 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1622   1218    0    0    0 190.35 
14:09:18   0.0   0.0   0.0 100.0   0.0    1   1770   1432    0    0    0 189.98 
14:09:18   0.8   0.0   1.7  97.5   0.0   17  32898  10088   27   28    5 225.67 
14:09:19   0.3   0.0   3.1  96.6   0.0    9 114634  28752    3    0    0 240.42 
14:09:19   3.7   0.0   5.6  90.7   0.0   79  53642  21822   59    0    0 278.98 
14:09:20  58.4   0.0   2.8  38.8   0.0  129 899668  45936   66    0    0 501.17 
14:09:20  63.1   0.0   1.1  35.8   0.0   24 924492  46502    0    0    0 508.44 
14:09:21  62.6   0.0   1.3  36.1   0.0   17 926602  45924    0    0    0 511.04 
14:09:21  61.6   0.0   0.9  37.5   0.0   76 917062  45708    0    0    0 509.43 
14:09:22  61.1   0.0   1.2  37.7   0.0  129 940968  46312    0    0    0 513.90 
14:09:22  62.4   0.0   1.6  36.1   0.0   85 918770  47376    0    0    0 505.63 
14:09:23  61.7   0.0   1.1  37.2   0.0   95 917014  46116    0    0    0 502.19 
14:09:23  61.4   0.0   1.4  37.1   0.0   17 915356  47574    0    0    0 500.29 
14:09:24  62.0   0.0   1.4  36.6   0.0   17 916728  46158    0    0    0 498.27 
14:09:24  60.9   0.0   1.2  38.0   0.0  108 931264  46296    0    0    0 497.35 
14:09:25  61.2   0.0   1.5  37.2   0.0   24 913118  47780    0    0    0 498.34 
14:09:25  62.1   0.0   1.7  36.2   0.0   17 927638  46186    0    0    0 500.62 
14:09:26  62.7   0.0   1.1  36.3   0.0   17 927028  45584    0    0    0 497.76 
14:09:26  61.8   0.0   0.9  37.3   0.0   19 921032  46168    0    0    0 499.45 
14:09:27  60.2   0.0   1.6  38.2   0.0   17 916440  45492    0    0    0 497.63 
14:09:27  62.8   0.0   1.7  35.5   0.0   17 922860  45936    0    0    0 498.99 
14:09:28  62.1   0.0   1.4  36.5   0.0   17 923002  44700    0    0    0 498.23 
14:09:28  61.1   0.0   1.3  37.5   0.0  121 910498  45384    0    0    0 498.68 
14:09:29  62.3   0.0   1.1  36.7   0.0   17 921960  44564    0    0    0 498.72 
