Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:31:17   1.1   0.0   0.4  98.5   0.0    3   8566   4268    2    0    0 202.61 
15:31:18   1.5   0.0   0.0  98.5   0.0    3   1244   1548    0    0    0 198.76 
15:31:18   1.5   0.0   0.0  98.4   0.0    3   1200   1514    0    0    0 198.82 
15:31:19   1.5   0.0   0.0  98.4   0.0    3   1370   1926    0    0    0 201.25 
15:31:19   1.5   0.0   0.0  98.4   0.0    3   1518   1956    0    0    0 201.18 
15:31:20   1.5   0.0   0.0  98.4   0.0    3   1376   1642    0    0    0 199.75 
15:31:20   1.6   0.0   0.0  98.4   0.0    3   1380   1630    0    0    0 199.37 
15:31:21   1.5   0.0   0.1  98.4   0.0    3   1216   1636    0    0    0 198.85 
15:31:21   1.6   0.0   0.0  98.4   0.0    3   1196   1520    0    0    0 198.73 
15:31:22   1.6   0.0   0.0  98.4   0.0    3   1326   1676    0    0    0 199.57 
15:31:22   1.5   0.0   0.0  98.4   0.0    3   1214   1524    0    0    0 199.46 
15:31:23   1.5   0.0   0.1  98.4   0.0    3   1416   1758    0    0    0 199.86 
15:31:23   1.6   0.0   0.0  98.4   0.0    3   1488   1820    0    0    0 200.74 
15:31:24   1.5   0.0   0.0  98.5   0.0    3   1322   1686    0    0    0 199.94 
15:31:24   1.6   0.0   0.0  98.4   0.0    3   1172   1504    0    0    0 198.98 
15:31:25   1.6   0.0   0.0  98.4   0.0    3   1306   1654    0    0    0 199.22 
15:31:25   1.5   0.0   0.1  98.4   0.0    3   1180   1606    0    0    0 198.73 
15:31:26   1.6   0.0   0.0  98.4   0.0    3   1246   1512    0    0    0 199.42 
15:31:26   1.6   0.0   0.0  98.4   0.0    3   1188   1566    0    0    0 199.21 
15:31:27   1.6   0.0   0.0  98.4   0.0    3   1536   1808    0    0    0 200.46 
15:31:27   1.6   0.0   0.0  98.4   0.0    3   1478   1782    0    0    0 200.65 
15:31:28   1.6   0.0   0.0  98.4   0.0    3   1306   1666    0    0    0 200.25 
15:31:28   0.9   0.0   0.1  98.9   0.0    1   4216   1982    0    0    8 194.07 
15:31:29   0.0   0.0   0.0 100.0   0.0    1   1232    840    0    0    0 181.38 
15:31:29   0.0   0.0   0.0 100.0   0.0    1   1148    690    0    0    0 183.18 
15:31:30   0.0   0.0   0.0 100.0   0.0    1   1358    952    0    0    0 181.94 
15:31:30   0.0   0.0   0.0 100.0   0.0    1   1270    764    0    0    0 182.11 
15:31:31   0.0   0.0   0.0 100.0   0.0    1   1318   1060    0    0    0 182.83 
15:31:31   0.0   0.0   0.0 100.0   0.0    1   1448   1178    0    0    0 184.42 
15:31:32   0.0   0.0   0.0 100.0   0.0    1   1416    822    0    0    0 182.96 
15:31:32   0.0   0.0   0.0 100.0   0.0    1   1148    672    0    0    0 183.52 
15:31:33   0.0   0.0   0.0 100.0   0.0    1   1246    772    0    0    0 183.31 
15:31:33   0.0   0.0   0.0 100.0   0.0    1   1136    722    0    0    0 184.01 
15:31:34   0.0   0.0   0.0 100.0   0.0    1   1198    752    0    0    0 181.74 
15:31:34   0.0   0.0   0.0 100.0   0.0    1   1144    682    0    0    0 182.51 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   1360   1044    0    0    0 183.69 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   1498   1244    0    0    0 182.64 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   1276    842    0    0    0 182.80 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   1132    712    0    0    0 182.60 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   1198    776    0    0    0 182.11 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   1136    676    0    0    0 181.85 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   1184    722    0    0    0 183.90 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   1150    674    0    0    0 183.53 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   1314    896    0    0    0 182.34 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   1448   1296    0    0    0 183.26 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1262    836    0    0    0 181.61 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1230    822    0    0    0 181.79 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   1172    798    0    0    0 184.34 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   1156    730    0    0    0 182.56 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1314    810    0    0    0 181.51 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1172    768    0    0    0 182.03 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   1358   1064    0    0    0 183.50 
15:31:43   0.1   0.0   0.1  99.8   0.0    2   2258   1866    1    1    1 184.69 
15:31:44   0.3   0.0   0.7  99.0   0.0    3  20120   5650   12   15    4 201.47 
15:31:44   0.2   0.0   0.5  99.3   0.0    3  23364   8594    2    0    0 193.17 
15:31:45   1.3   0.0   0.3  98.5   0.0    3   2506   1940    0    0    0 200.74 
15:31:45   1.6   0.0   0.0  98.4   0.0    3   1318   1648    0    0    0 199.63 
15:31:46   1.5   0.0   0.0  98.4   0.0    3   1228   1614    0    0    0 199.42 
15:31:46   1.5   0.0   0.0  98.4   0.0    3   1220   1564    0    0    0 199.22 
15:31:47   1.5   0.0   0.0  98.4   0.0    3   1392   1756    0    0    0 200.02 
15:31:47   1.6   0.0   0.0  98.4   0.0    3   1548   1920    0    0    0 201.17 
15:31:48   1.5   0.0   0.0  98.5   0.0    3   1286   1634    0    0    0 199.68 
15:31:48   1.5   0.0   0.0  98.4   0.0    3   1240   1542    0    0    0 198.70 
15:31:49   1.5   0.0   0.0  98.4   0.0    3   1244   1588    0    0    0 199.32 
15:31:49   1.6   0.0   0.0  98.4   0.0    3   1218   1550    0    0    0 199.03 
15:31:50   1.6   0.0   0.0  98.4   0.0    3   1250   1592    0    0    0 199.04 
15:31:50   1.5   0.0   0.0  98.5   0.0    3   1468   1890    0    0    0 198.95 
15:31:51   1.5   0.0   0.0  98.4   0.0    3   1376   1786    0    0    0 200.25 
15:31:51   1.6   0.0   0.0  98.4   0.0    3   1542   1812    0    0    0 201.26 
15:31:52   1.6   0.0   0.0  98.4   0.0    3   1398   1744    0    0    0 199.64 
15:31:52   1.6   0.0   0.0  98.4   0.0    3   1200   1530    0    0    0 198.90 
15:31:53   1.5   0.0   0.0  98.4   0.0    3   1584   1600    0    0    0 199.94 
15:31:53   1.5   0.0   0.0  98.4   0.0    3   1214   1566    0    0    0 199.04 
15:31:54   1.6   0.0   0.0  98.4   0.0    3   1252   1556    0    0    0 198.61 
15:31:54   1.6   0.0   0.0  98.4   0.0    3   1388   1530    0    0    0 199.73 
15:31:55   1.5   0.0   0.0  98.4   0.0    3   1388   1756    0    0    0 200.50 
15:31:55   1.6   0.0   0.0  98.4   0.0    3   1592   2020    0    0    0 201.65 
15:31:56   0.6   0.0   0.1  99.3   0.0    1   4392   2048    0    0    8 192.07 
15:31:56   0.0   0.0   0.0 100.0   0.0    1   1204    718    0    0    0 182.01 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   1210    762    0    0    0 182.52 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   1188    704    0    0    0 181.58 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   1180    744    0    0    0 182.73 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   1156    772    0    0    0 181.98 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   1330    906    0    0    0 181.95 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   1472   1156    0    0    0 182.96 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   1708    882    0    0    0 181.98 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   1168    684    0    0    0 182.49 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   1306    898    0    0    0 182.99 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   1166    716    0    0    0 181.91 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   1344    798    0    0    0 182.17 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   1156    704    0    0    0 182.50 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   1432    982    0    0    0 181.63 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   1470   1238    0    0    0 182.27 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   1292    834    0    0    0 182.12 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   1252    720    0    0    0 181.88 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   1242    776    0    0    0 181.74 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   1180    730    0    0    0 181.10 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   1320    970    0    0    0 182.09 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   1168    756    0    0    0 181.60 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   1348    948    0    0    0 181.74 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   1658   1316    0    0    0 182.84 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   1252    858    0    0    0 181.99 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   1152    712    0    0    0 182.23 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   1226    766    0    0    0 183.07 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   1170    712    0    0    0 181.51 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   1410    752    0    0    0 182.94 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   1160    678    0    0    0 181.74 
15:32:11   0.3   0.0   0.1  99.6   0.0    2   2184   2348    1    1    1 187.87 
15:32:11   0.2   0.0   1.0  98.8   0.0    2  22400   6956   12   15    4 206.48 
15:32:12   0.4   0.0   0.3  99.3   0.0    3  22276   8352    2    0    0 193.81 
15:32:12   1.4   0.0   0.2  98.4   0.0    3   2434   1820    0    0    0 200.61 
15:32:13   1.5   0.0   0.0  98.4   0.0    3   1346   1608    0    0    0 199.59 
15:32:13   1.6   0.0   0.0  98.4   0.0    3   1268   1656    0    0    0 199.75 
15:32:14   1.5   0.0   0.0  98.4   0.0    3   1276   1670    0    0    0 199.67 
15:32:14   1.5   0.0   0.0  98.4   0.0    3   1236   1570    0    0    0 198.76 
15:32:15   1.6   0.0   0.0  98.4   0.0    3   1448   1948    0    0    0 201.20 
15:32:15   1.5   0.0   0.1  98.4   0.0    3   1584   1940    0    0    0 201.49 
15:32:16   1.6   0.0   0.0  98.4   0.0    3   1308   1706    0    0    0 199.96 
15:32:16   1.6   0.0   0.0  98.4   0.0    3   1314   1636    0    0    0 199.49 
15:32:17   1.6   0.0   0.0  98.4   0.0    3   1342   1750    0    0    0 200.05 
15:32:17   1.5   0.0   0.1  98.4   0.0    3   1258   1618    0    0    0 198.70 
15:32:18   1.5   0.0   0.0  98.4   0.0    3   1268   1668    0    0    0 199.26 
15:32:18   1.6   0.0   0.0  98.4   0.0    3   1256   1710    0    0    0 199.82 
15:32:19   1.5   0.0   0.0  98.4   0.0    3   1414   1830    0    0    0 200.33 
15:32:19   1.6   0.0   0.0  98.4   0.0    3   1552   1832    0    0    0 200.66 
15:32:20   1.6   0.0   0.0  98.4   0.0    3   1336   1722    0    0    0 200.31 
15:32:20   1.5   0.0   0.1  98.4   0.0    3   1254   1704    0    0    0 199.42 
15:32:21   1.6   0.0   0.0  98.4   0.0    3   1286   1598    0    0    0 199.20 
15:32:21   1.6   0.0   0.0  98.4   0.0    3   1456   1674    0    0    0 199.72 
15:32:22   1.6   0.0   0.0  98.4   0.0    3   2756   2474    0    0    0 201.27 
15:32:22   1.6   0.0   0.0  98.4   0.0    3   1264   1574    0    0    0 199.18 
15:32:23   1.6   0.0   0.0  98.4   0.0    3   1622   1922    0    0    0 200.93 
15:32:23   0.5   0.0   0.2  99.4   0.0    1   4642   2408    0    0    8 190.04 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   1276    870    0    0    0 182.89 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   1208    726    0    0    0 183.50 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   1238    884    0    0    0 182.18 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   1208    744    0    0    0 182.10 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   1188    782    0    0    0 181.58 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   1270    954    0    0    0 182.26 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   1360   1124    0    0    0 182.05 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   1544   1192    0    0    0 181.51 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.16 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   1210    788    0    0    0 181.65 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   1240    872    0    0    0 182.71 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   1178    786    0    0    0 182.83 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   1204    794    0    0    0 183.54 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   1208    862    0    0    0 182.50 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   1334   1036    0    0    0 182.75 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   1596   1394    0    0    0 182.19 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   1508    988    0    0    0 182.40 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   1184    788    0    0    0 182.49 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   1306    946    0    0    0 182.38 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   1196    754    0    0    0 181.65 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   1188    896    0    0    0 183.40 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   1176    808    0    0    0 181.62 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   1410   1086    0    0    0 182.55 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   1490   1214    0    0    0 182.55 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   1280    780    0    0    0 182.62 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   1212    834    0    0    0 183.09 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   1324    984    0    0    0 181.69 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   1196    850    0    0    0 182.34 
15:32:38   0.0   0.0   0.0 100.0   0.0    1   1212    862    0    0    0 183.17 
15:32:38   0.3   0.0   0.1  99.6   0.0    1   2696   2096    3    3    1 186.71 
15:32:39   0.2   0.0   1.2  98.7   0.0    1  24706  10128   10   13    4 211.91 
15:32:39   0.4   0.0   0.3  99.3   0.0    3  19944   7728    2    0    0 195.24 
15:32:40   1.3   0.0   0.2  98.4   0.0    3   1602   1786    0    0    0 199.81 
15:32:40   1.6   0.0   0.0  98.4   0.0    3   1268   1602    0    0    0 199.27 
15:32:41   1.5   0.0   0.0  98.5   0.0    3   1320   1700    0    0    0 200.16 
15:32:41   1.5   0.0   0.0  98.4   0.0    3   1234   1614    0    0    0 199.12 
15:32:42   1.6   0.0   0.0  98.4   0.0    3   1644   1974    0    0    0 200.08 
15:32:42   1.5   0.0   0.0  98.5   0.0    3   1294   1684    0    0    0 199.50 
15:32:43   1.5   0.0   0.0  98.4   0.0    3   1472   1842    0    0    0 200.78 
15:32:43   1.5   0.0   0.0  98.4   0.0    3   1542   1908    0    0    0 200.82 
15:32:44   1.5   0.0   0.0  98.4   0.0    3   1362   1714    0    0    0 200.19 
15:32:44   1.5   0.0   0.0  98.4   0.0    3   1286   1658    0    0    0 199.25 
15:32:45   1.6   0.0   0.0  98.4   0.0    3   1308   1608    0    0    0 199.53 
15:32:45   1.5   0.0   0.1  98.4   0.0    3   1252   1768    0    0    0 199.48 
15:32:46   1.6   0.0   0.0  98.4   0.0    3   1296   1642    0    0    0 199.71 
15:32:46   1.5   0.0   0.0  98.4   0.0    3   1876   2862    1    0    1 202.09 
15:32:47   1.5   0.0   0.0  98.5   0.0    3   1424   1878    0    0    0 201.00 
15:32:47   1.6   0.0   0.0  98.4   0.0    3   1548   1854    0    0    0 201.33 
15:32:48   1.5   0.0   0.0  98.4   0.0    3   1374   1688    0    0    0 199.74 
15:32:48   1.5   0.0   0.0  98.4   0.0    3   1276   1612    0    0    0 198.88 
15:32:49   1.6   0.0   0.0  98.4   0.0    3   1380   1706    0    0    0 199.85 
15:32:49   1.6   0.0   0.0  98.4   0.0    3   1266   1600    0    0    0 199.62 
15:32:50   1.6   0.0   0.0  98.4   0.0    3   1296   1638    0    0    0 199.16 
15:32:50   1.6   0.0   0.0  98.4   0.0    3   1276   1624    0    0    0 199.35 
15:32:51   0.3   0.0   0.2  99.5   0.0    1   4464   2066    0    0    8 187.22 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   1564   1332    0    0    0 182.02 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   1472   1030    0    0    0 182.39 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   1268    804    0    0    0 181.83 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   1268    860    0    0    0 183.28 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   1214    958    0    0    0 182.35 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   1250    772    0    0    0 182.87 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   1400    826    0    0    0 181.44 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   1376   1080    0    0    0 182.35 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   1550   1362    0    0    0 182.12 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   1320    944    0    0    0 182.98 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   1232   1146    0    0    0 181.46 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1266   1200    0    0    0 181.83 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1212   1168    0    0    0 182.42 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   1232    986    0    0    0 183.13 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   1220   1042    0    0    0 181.78 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   1318   1174    0    0    0 183.40 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   1596   1596    0    0    0 181.69 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   1742   1174    0    0    0 181.90 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   1256   1024    0    0    0 181.91 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   1196   1078    0    0    0 182.27 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   1216   1074    0    0    0 182.85 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1390   1076    0    0    0 182.53 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1246   1158    0    0    0 181.64 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   1398    982    0    0    0 183.04 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   1508   1508    0    0    0 182.40 
15:33:04   0.0   0.0   0.0 100.0   0.0    1   1302   1080    0    0    0 181.99 
15:33:04   0.1   0.0   0.0  99.9   0.0    1   2208   1366    0    0    0 182.12 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   1252    896    0    0    0 182.00 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   1184   1102    0    0    0 181.74 
15:33:06   0.4   0.0   0.2  99.4   0.0    2   9504   3558    8    8    3 189.00 
15:33:06   0.1   0.0   1.1  98.8   0.0    1  23064   7666    5    8    2 205.18 
15:33:07   0.7   0.0   0.2  99.1   0.0    3  15092   6154    2    0    0 197.60 
15:33:07   1.4   0.0   0.1  98.4   0.0    3   1700   1962    0    0    0 200.80 
15:33:08   1.6   0.0   0.0  98.4   0.0    3   1386   1848    0    0    0 200.86 
15:33:08   1.5   0.0   0.0  98.4   0.0    3   1288   1730    0    0    0 199.06 
15:33:09   1.5   0.0   0.0  98.4   0.0    3   1284   1656    0    0    0 198.97 
15:33:09   1.6   0.0   0.0  98.4   0.0    3   1282   1640    0    0    0 199.23 
15:33:10   1.6   0.0   0.0  98.4   0.0    3   1986   1844    0    0    2 201.50 
15:33:10   1.5   0.0   0.0  98.4   0.0    3   1276   1606    0    0    0 199.38 
15:33:11   1.6   0.0   0.0  98.4   0.0    3   1388   1990    0    0    0 200.70 
15:33:11   1.6   0.0   0.0  98.4   0.0    3   1564   1906    0    0    0 201.03 
15:33:12   1.6   0.0   0.0  98.4   0.0    3   2108   2216    0    0    0 201.92 
15:33:12   1.5   0.0   0.1  98.4   0.0    3   1314   1800    0    0    0 199.71 
15:33:13   1.6   0.0   0.0  98.4   0.0    3   1360   1674    0    0    0 199.80 
15:33:13   1.6   0.0   0.0  98.4   0.0    3   1282   1612    0    0    0 199.10 
15:33:14   1.6   0.0   0.0  98.4   0.0    3   1316   1706    0    0    0 199.85 
15:33:14   1.6   0.0   0.0  98.4   0.0    3   1240   1642    0    0    0 199.54 
15:33:15   1.5   0.0   0.0  98.4   0.0    3   1422   2002    0    0    0 200.79 
15:33:15   1.5   0.0   0.0  98.4   0.0    3   1556   1968    0    0    0 201.61 
15:33:16   1.6   0.0   0.0  98.4   0.0    3   1376   1868    0    0    0 200.81 
15:33:16   1.5   0.0   0.0  98.4   0.0    3   1380   1692    0    0    0 199.88 
15:33:17   1.5   0.0   0.0  98.5   0.0    3   1350   1862    0    0    0 200.07 
15:33:17   1.6   0.0   0.0  98.4   0.0    3   1418   1872    0    0    0 199.94 
15:33:18   1.4   0.0   0.1  98.5   0.0    1   4428   2196    0    0    8 200.24 
15:33:18   0.0   0.0   0.0 100.0   0.0    1   1252   1210    0    0    0 182.20 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   1394   1326    0    0    0 182.01 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   1498   1278    0    0    0 182.44 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   1330   1012    0    0    0 181.86 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   1196    864    0    0    0 181.18 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   1238    828    0    0    0 182.62 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   1208    792    0    0    0 181.02 
