Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1034    548    0    0    0 185.53 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1212    854    0    0    0 182.22 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1332    992    0    0    0 181.69 
14:30:12   0.0   0.0   0.0  99.9   0.0    1   1748    970    0    0    0 184.63 
14:30:12   0.0   0.0   0.0 100.0   0.0    1   1100    574    0    0    0 184.64 
14:30:13   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 184.48 
14:30:13   0.0   0.0   0.0 100.0   0.0    1   1052    562    0    0    0 183.04 
14:30:14   0.2   0.0   0.0  99.8   0.0    1  20714   3420    8    8    8 186.72 
14:30:14   0.0   0.0   0.0 100.0   0.0    1   1080    594    0    0    0 184.18 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1208    816    0    0    0 182.23 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1390    966    0    0    0 181.33 
14:30:16   0.0   0.0   0.0 100.0   0.0    1    978    572    0    0    0 183.18 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   1142    572    0    0    0 181.34 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 183.65 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1212    628    0    0    0 183.55 
14:30:18   0.0   0.0   0.0 100.0   0.0    1    966    592    0    0    0 184.76 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   1044    558    0    0    0 182.85 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1280    856    0    0    0 182.03 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1370    940    0    0    0 181.51 
14:30:20   0.0   0.0   0.0 100.0   0.0    1    976    552    0    0    0 183.48 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1056    584    0    0    0 182.82 
14:30:21   0.0   0.0   0.0 100.0   0.0    1    968    566    0    0    0 182.94 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 183.19 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1092    662    0    0    0 182.28 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1082    574    0    0    0 183.06 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1198    742    0    0    0 182.59 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1376    958    0    0    0 181.63 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1018    614    0    0    0 182.55 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1042    562    0    0    0 183.10 
14:30:25   0.0   0.0   0.0 100.0   0.0    1    992    626    0    0    0 183.01 
14:30:25   0.0   0.0   0.0 100.0   0.0    1   1058    598    0    0    0 183.40 
14:30:26   0.0   0.0   0.0 100.0   0.0    1    972    608    0    0    0 184.41 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1028    558    0    0    0 183.41 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1192    820    0    0    0 181.23 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1358    942    0    0    0 182.46 
14:30:28   0.0   0.0   0.0 100.0   0.0    1    964    566    0    0    0 182.47 
14:30:28   0.0   0.0   0.0 100.0   0.0    1   1056    578    0    0    0 183.29 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1016    712    0    0    0 183.51 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1042    572    0    0    0 183.37 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1008    574    0    0    0 183.53 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1010    546    0    0    0 184.23 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1208    764    0    0    0 181.56 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1346   1054    0    0    0 182.23 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1092    590    0    0    0 183.26 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1054    586    0    0    0 183.15 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 184.40 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1012    548    0    0    0 182.81 
14:30:34   0.0   0.0   0.0 100.0   0.0    1    988    614    0    0    0 183.20 
14:30:34   0.1   0.0   0.0  99.9   0.0    1   1652    944    0    0    2 183.46 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1208    754    0    0    0 181.99 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1374    990    0    0    0 182.16 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    994    564    0    0    0 181.68 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1000    560    0    0    0 182.64 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 183.00 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1014    542    0    0    0 181.43 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 184.04 
14:30:38   0.0   0.0   0.0 100.0   0.0    1   1006    588    0    0    0 183.91 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1434    890    0    0    0 182.41 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1728   1378    0    0    0 182.31 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 181.25 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1022    554    0    0    0 183.48 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1004    674    0    0    0 182.99 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1006    560    0    0    0 182.19 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1154    672    0    0    0 182.22 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1050    554    0    0    0 182.88 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1236    890    0    0    0 182.62 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1350    910    0    0    0 181.96 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 182.27 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1092    644    0    0    0 183.72 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 182.39 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1050    606    0    0    0 182.44 
14:30:46   0.0   0.0   0.0 100.0   0.0    1    994    558    0    0    0 183.59 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1034    594    0    0    0 182.33 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1176    842    0    0    0 182.14 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1364   1006    0    0    0 182.17 
14:30:48   0.0   0.0   0.0 100.0   0.0    1    966    538    0    0    0 182.59 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1028    704    0    0    0 182.38 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    950    738    0    0    0 182.28 
14:30:49   0.0   0.0   0.0 100.0   0.0    1   1082    744    0    0    0 182.73 
14:30:50   0.0   0.0   0.0 100.0   0.0    1    982    806    0    0    0 183.19 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1048    594    0    0    0 183.77 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1156    802    0    0    0 182.22 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1344   1264    0    0    0 181.14 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1036    746    0    0    0 182.68 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1052    698    0    0    0 183.08 
14:30:53   0.0   0.0   0.0 100.0   0.0    1    974    668    0    0    0 183.95 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1036    656    0    0    0 182.86 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1024    738    0    0    0 183.45 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 183.44 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1240    988    0    0    0 182.17 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1388   1130    0    0    0 182.18 
14:30:56   0.0   0.0   0.0 100.0   0.0    1    976    638    0    0    0 183.68 
14:30:56   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 182.26 
14:30:57   0.0   0.0   0.0 100.0   0.0    1    962    580    0    0    0 183.85 
14:30:57   0.0   0.0   0.0 100.0   0.0    1   1036    636    0    0    0 182.11 
14:30:58   0.0   0.0   0.0 100.0   0.0    1    964    674    0    0    0 183.10 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1018    672    0    0    0 182.61 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1174    840    0    0    0 181.39 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1370   1066    0    0    0 181.62 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1476    866    0    0    0 183.43 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 183.21 
14:31:01   0.0   0.0   0.0 100.0   0.0    1    966    630    0    0    0 182.92 
14:31:01   0.0   0.0   0.0 100.0   0.0    1   1050    610    0    0    0 182.96 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1066    746    0    0    0 182.98 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1060    648    0    0    0 183.43 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1210    820    0    0    0 181.83 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1364   1080    0    0    0 181.62 
14:31:04   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 183.39 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1002    674    0    0    0 182.81 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1114    704    0    0    0 183.52 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1022    648    0    0    0 183.57 
14:31:06   0.0   0.0   0.0 100.0   0.0    1    980    604    0    0    0 183.05 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   1012    572    0    0    0 181.45 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1208    844    0    0    0 182.31 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1352    928    0    0    0 181.28 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    972    564    0    0    0 183.68 
14:31:08   0.0   0.0   0.0 100.0   0.0    1   1000    574    0    0    0 183.59 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    984    558    0    0    0 183.70 
14:31:09   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 184.77 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1324    794    0    0    0 184.91 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 185.15 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 182.50 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1364    988    0    0    0 182.19 
14:31:12   0.3   0.0   0.0  99.7   0.0    1   6492   4272    8    8    8 188.22 
14:31:12   0.0   0.0   0.0 100.0   0.0    1   1066    580    0    0    0 181.81 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1006    592    0    0    0 183.76 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 184.05 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1028    644    0    0    0 183.61 
14:31:14   0.0   0.0   0.0 100.0   0.0    1    990    550    0    0    0 183.22 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1230    722    0    0    0 182.25 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1464   1170    0    0    0 181.39 
14:31:16   0.0   0.0   0.0 100.0   0.0    1    988    552    0    0    0 184.11 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1016    538    0    0    0 182.56 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1018    642    0    0    0 183.18 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 183.73 
14:31:18   0.0   0.0   0.0 100.0   0.0    1    986    608    0    0    0 182.62 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 183.69 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1276    880    0    0    0 181.22 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1334   1032    0    0    0 181.51 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1012    578    0    0    0 184.49 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1100    760    0    0    0 183.47 
14:31:21   0.0   0.0   0.0 100.0   0.0    1    966    656    0    0    0 183.76 
14:31:21   0.0   0.0   0.0 100.0   0.0    1   1046    620    0    0    0 182.39 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1110    784    0    0    0 183.57 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1052    562    0    0    0 184.78 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1170    680    0    0    0 182.23 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1392   1080    0    0    0 181.88 
14:31:24   0.0   0.0   0.0 100.0   0.0    1    970    572    0    0    0 183.20 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1028    554    0    0    0 183.33 
14:31:25   0.0   0.0   0.0 100.0   0.0    1    986    630    0    0    0 184.50 
14:31:25   0.0   0.0   0.0 100.0   0.0    1   1158    692    0    0    0 183.80 
14:31:26   0.0   0.0   0.0 100.0   0.0    1    970    668    0    0    0 181.39 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   1028    534    0    0    0 183.06 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1358    920    0    0    0 181.64 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1370   1032    0    0    0 181.53 
14:31:28   0.0   0.0   0.0 100.0   0.0    1    952    538    0    0    0 182.86 
14:31:28   0.0   0.0   0.0 100.0   0.0    1   1010    536    0    0    0 182.29 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    970    654    0    0    0 181.49 
14:31:29   0.0   0.0   0.0 100.0   0.0    1   1042    578    0    0    0 184.57 
14:31:30   0.0   0.0   0.0 100.0   0.0    1    982    552    0    0    0 183.97 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   1112    618    0    0    0 182.21 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1186    806    0    0    0 182.19 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1362   1056    0    0    0 181.60 
14:31:32   0.0   0.0   0.0 100.0   0.0    1   1048    590    0    0    0 182.50 
14:31:32   0.0   0.0   0.0 100.0   0.0    1   1044    568    0    0    0 182.25 
14:31:33   0.0   0.0   0.0 100.0   0.0    1    992    596    0    0    0 184.22 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   1036    564    0    0    0 182.70 
14:31:34   0.0   0.0   0.0 100.0   0.0    1    964    634    0    0    0 185.33 
14:31:34   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 183.32 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1210    854    0    0    0 181.82 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   1376   1004    0    0    0 181.92 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   1016    664    0    0    0 183.35 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   1024    560    0    0    0 183.58 
14:31:37   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 184.28 
14:31:37   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 183.80 
14:31:38   0.0   0.0   0.0 100.0   0.0    1    994    594    0    0    0 182.22 
14:31:38   0.0   0.0   0.0 100.0   0.0    1    992    558    0    0    0 184.41 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1190    812    0    0    0 182.00 
14:31:39   0.0   0.0   0.0 100.0   0.0    1   1350    994    0    0    0 181.56 
14:31:40   0.0   0.0   0.0 100.0   0.0    1   1000    580    0    0    0 184.96 
14:31:40   0.0   0.0   0.0 100.0   0.0    1    994    714    0    0    0 182.49 
14:31:41   0.0   0.0   0.0 100.0   0.0    1   1182    866    0    0    0 182.33 
14:31:41   0.0   0.0   0.0 100.0   0.0    1   1028    610    0    0    0 182.36 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   1124    694    0    0    0 181.54 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   1032    572    0    0    0 185.78 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1224    852    0    0    0 182.28 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   1346   1014    0    0    0 181.69 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1426    676    0    0    0 184.00 
14:31:44   0.0   0.0   0.0 100.0   0.0    1   1002    594    0    0    0 183.31 
14:31:45   0.0   0.0   0.0 100.0   0.0    1    998    652    0    0    0 182.77 
14:31:45   0.0   0.0   0.0 100.0   0.0    1   1016    584    0    0    0 183.16 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   1244    868    0    0    0 182.91 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   1002    626    0    0    0 182.39 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1202    828    0    0    0 181.90 
14:31:47   0.0   0.0   0.0 100.0   0.0    1   1364   1012    0    0    0 181.18 
14:31:48   0.0   0.0   0.0 100.0   0.0    1    978    688    0    0    0 183.71 
14:31:48   0.0   0.0   0.0 100.0   0.0    1    992    578    0    0    0 182.13 
14:31:49   0.0   0.0   0.0 100.0   0.0    1    996    664    0    0    0 184.52 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   1002    596    0    0    0 182.78 
14:31:50   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 182.50 
14:31:50   0.0   0.0   0.0 100.0   0.0    1    994    644    0    0    0 184.32 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1244    868    0    0    0 181.60 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   1354   1034    0    0    0 182.22 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   1088    632    0    0    0 183.15 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   1018    596    0    0    0 184.94 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   1266    754    0    0    0 183.71 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   1012    576    0    0    0 184.31 
14:31:54   0.0   0.0   0.0 100.0   0.0    1    990    600    0    0    0 184.45 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   1016    554    0    0    0 185.93 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1202    826    0    0    0 182.02 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   1372   1014    0    0    0 181.47 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1026    644    0    0    0 184.27 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   1036    596    0    0    0 182.98 
14:31:57   0.0   0.0   0.0 100.0   0.0    1    948    640    0    0    0 182.96 
14:31:57   0.0   0.0   0.0 100.0   0.0    1   1038    640    0    0    0 185.01 
14:31:58   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 184.71 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   1008    532    0    0    0 184.05 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1158    702    0    0    0 181.22 
14:31:59   0.0   0.0   0.0 100.0   0.0    1   1372    936    0    0    0 181.20 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   1398    640    0    0    0 183.54 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   1024    566    0    0    0 183.88 
14:32:01   0.0   0.0   0.0 100.0   0.0    1    960    584    0    0    0 182.73 
14:32:01   0.0   0.0   0.0 100.0   0.0    1   1100    644    0    0    0 184.40 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   1068    842    0    0    0 181.66 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   1040    642    0    0    0 184.41 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1172    828    0    0    0 181.69 
14:32:03   0.0   0.0   0.0 100.0   0.0    1   1344   1210    0    0    0 181.47 
14:32:04   0.0   0.0   0.0 100.0   0.0    1    976    638    0    0    0 183.13 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   1024    552    0    0    0 183.96 
14:32:05   0.0   0.0   0.0 100.0   0.0    1    974    608    0    0    0 183.37 
14:32:05   0.0   0.0   0.0 100.0   0.0    1   1042    612    0    0    0 182.67 
14:32:06   0.0   0.0   0.0 100.0   0.0    1    968    574    0    0    0 184.01 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   1112    610    0    0    0 183.17 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1170    740    0    0    0 181.67 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   1520    924    0    0    0 181.53 
14:32:08   0.0   0.0   0.0 100.0   0.0    1    960    596    0    0    0 182.93 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   1040    658    0    0    0 183.73 
14:32:09   0.0   0.0   0.0 100.0   0.0    1    958    574    0    0    0 183.63 
14:32:09   0.0   0.0   0.0 100.0   0.0    1   1018    774    0    0    0 182.54 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   1188    576    0    0    0 184.01 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   1026    648    0    0    0 181.76 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1200    818    0    0    0 182.06 
14:32:11   0.0   0.0   0.0 100.0   0.0    1   1472   1232    0    0    0 181.58 
14:32:12   0.0   0.0   0.0 100.0   0.0    1   1814   1200    0    0    0 182.65 
14:32:12   0.0   0.0   0.0 100.0   0.0    1   1070    656    0    0    0 182.76 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   1022    680    0    0    0 185.42 
14:32:13   0.0   0.0   0.0 100.0   0.0    1    994    544    0    0    0 186.01 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1014    694    0    0    0 182.95 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1008    660    0    0    0 182.11 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   1226    868    0    0    0 181.35 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   1350    958    0    0    0 182.18 
14:32:16   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 183.26 
14:32:16   0.0   0.0   0.0 100.0   0.0    1   1040    662    0    0    0 183.62 
14:32:17   0.0   0.0   0.0 100.0   0.0    1   1038    662    0    0    0 183.20 
14:32:17   0.0   0.0   0.0 100.0   0.0    1   1200    586    0    0    0 184.75 
14:32:18   0.0   0.0   0.0 100.0   0.0    1   1006    670    0    0    0 183.49 
14:32:18   0.0   0.0   0.0 100.0   0.0    1    988    520    0    0    0 184.56 
14:32:19   0.0   0.0   0.0 100.0   0.0    1   1214    772    0    0    0 181.47 
14:32:19   0.0   0.0   0.0 100.0   0.0    1   1348   1008    0    0    0 181.18 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   1006    572    0    0    0 182.87 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 182.02 
14:32:21   0.0   0.0   0.0 100.0   0.0    1   1002    642    0    0    0 183.32 
14:32:21   0.0   0.0   0.0 100.0   0.0    1    996    526    0    0    0 184.09 
14:32:22   0.0   0.0   0.0 100.0   0.0    1   1152    784    0    0    0 183.24 
14:32:22   0.0   0.0   0.0 100.0   0.0    1   1038    540    0    0    0 183.31 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   1234    834    0    0    0 181.99 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   1354   1040    0    0    0 181.33 
14:32:24   0.0   0.0   0.0 100.0   0.0    1    982    570    0    0    0 182.61 
14:32:24   0.0   0.0   0.0 100.0   0.0    1   1010    590    0    0    0 183.15 
14:32:25   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 182.41 
14:32:25   0.0   0.0   0.0 100.0   0.0    1   1012    686    0    0    0 183.71 
14:32:26   0.0   0.0   0.0 100.0   0.0    1   1046    656    0    0    0 182.19 
14:32:26   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 185.46 
14:32:27   0.0   0.0   0.0 100.0   0.0    1   1300    964    0    0    0 182.38 
14:32:27   0.0   0.0   0.0 100.0   0.0    1   1392   1012    0    0    0 180.90 
14:32:28   0.0   0.0   0.0 100.0   0.0    1    994    648    0    0    0 183.42 
14:32:28   0.0   0.0   0.0 100.0   0.0    1   1076    694    0    0    0 183.25 
14:32:29   0.0   0.0   0.0 100.0   0.0    1   3046   2306    6    2    6 184.16 
14:32:29   0.0   0.0   0.0 100.0   0.0    1   2082   1358    2    2    1 182.97 
14:32:30   0.0   0.0   0.0 100.0   0.0    1   1078    636    0    0    0 183.58 
14:32:30   0.0   0.0   0.0 100.0   0.0    1   1090    586    0    0    0 183.05 
14:32:31   0.0   0.0   0.0 100.0   0.0    1   1176    812    0    0    0 181.52 
14:32:31   0.0   0.0   0.0 100.0   0.0    1   1352    998    0    0    0 182.31 
14:32:32   0.0   0.0   0.0 100.0   0.0    1   1168    688    0    0    0 184.03 
14:32:32   0.0   0.0   0.0 100.0   0.0    1   1064    558    0    0    0 182.19 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   1010    632    0    0    0 183.78 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   1006    538    0    0    0 183.27 
14:32:34   0.0   0.0   0.0 100.0   0.0    1    982    596    0    0    0 184.66 
14:32:34   0.0   0.0   0.0 100.0   0.0    1   1152    702    0    0    0 183.44 
14:32:35   0.0   0.0   0.0 100.0   0.0    1   1236    814    0    0    0 182.19 
14:32:35   0.0   0.0   0.0 100.0   0.0    1   1428   1186    0    0    0 181.86 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   1074    638    0    0    0 181.98 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   1110    548    0    0    0 184.71 
14:32:37   0.0   0.0   0.0 100.0   0.0    1   1064    644    0    0    0 184.21 
14:32:37   0.0   0.0   0.0 100.0   0.0    1   1006    562    0    0    0 181.83 
14:32:38   0.0   0.0   0.0 100.0   0.0    1    982    588    0    0    0 182.08 
14:32:38   0.0   0.0   0.0 100.0   0.0    1   1016    536    0    0    0 182.68 
14:32:39   0.0   0.0   0.0 100.0   0.0    1   3630   2876    8    0    8 183.37 
14:32:39   0.0   0.0   0.0 100.0   0.0    1   1372   1016    0    0    0 181.32 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   3450   2446    8    0    8 183.40 
14:32:40   0.0   0.0   0.0 100.0   0.0    1   1004    750    0    0    0 181.64 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   1052    612    0    0    0 182.16 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   1070    564    0    0    0 183.73 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   1206    698    0    0    0 182.39 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   3600   2642    8    0    8 182.54 
14:32:43   0.0   0.0   0.2  99.8   0.0    1   3600   1972    8    0    8 182.65 
14:32:43   0.0   0.0   0.0 100.0   0.0    1   1374   1056    0    0    0 181.72 
14:32:44   0.0   0.0   0.0 100.0   0.0    1   3496   1340    8    0    8 184.36 
14:32:44   0.0   0.0   0.0 100.0   0.0    1    988    912    0    0    0 183.17 
14:32:45   0.0   0.0   0.0 100.0   0.0    1    998    684    0    0    0 183.88 
14:32:45   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 183.86 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   3422   1986    8    0    8 183.29 
14:32:46   0.0   0.0   0.0 100.0   0.0    1    978    606    0    0    0 183.64 
14:32:47   0.0   0.0   0.0 100.0   0.0    1   1280    920    0    0    0 181.35 
14:32:47   0.0   0.0   0.0 100.0   0.0    1   3772   2904    8    0    8 183.20 
14:32:48   0.0   0.0   0.0 100.0   0.0    1    976    614    0    0    0 182.79 
