Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2636   2662    0    0    0 184.20 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2868   2864    0    0    0 184.64 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2808   2796    0    0    0 184.74 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   3050   3566    0    0    0 185.78 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2676   3136    0    0    0 184.62 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2750   2948    0    0    0 184.68 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2692   2692    0    0    0 184.22 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2710   2926    0    0    0 184.36 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2648   2792    0    0    0 184.18 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2754   2676    0    0    0 184.16 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   2952   3264    0    0    0 185.02 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3544   4486    0    0    0 185.64 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2700   3018    0    0    0 184.38 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2768   2772    0    0    0 184.32 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2714   2392    0    0    0 183.93 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2704   2690    0    0    0 184.70 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2646   2320    0    0    0 184.03 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2766   2990    0    0    0 184.84 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2826   3146    0    0    0 184.36 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   3022   3478    0    0    0 185.23 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   3072   3072    0    0    0 184.91 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2894   3078    0    0    0 184.21 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2688   2846    0    0    0 184.49 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2700   2864    0    0    0 184.45 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2640   2576    0    0    0 184.16 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2798   2838    0    0    0 184.29 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2810   3172    0    0    0 184.86 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   3002   3800    0    0    0 184.81 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2710   3058    0    0    0 184.55 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2766   3206    0    0    0 185.22 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2782   3070    0    0    0 184.75 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2696   2902    0    0    0 184.40 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2696   3082    0    0    0 185.11 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2754   2964    0    0    0 184.40 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2808   3172    0    0    0 185.16 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   3014   3460    0    0    0 184.99 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2706   2876    0    0    0 184.61 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2764   2868    0    0    0 184.68 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2706   2614    0    0    0 184.41 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2712   2692    0    0    0 184.93 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2634   2826    0    0    0 184.75 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2946   3154    0    0    0 185.34 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2942   3552    0    0    0 185.18 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   3080   3628    0    0    0 185.79 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2668   3346    0    0    0 185.21 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2808   3146    0    0    0 184.89 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2684   3028    0    0    0 184.98 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2744   2890    0    0    0 184.69 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2642   2584    0    0    0 184.68 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2728   3062    0    0    0 184.95 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   6572   4612    0    0    0 186.40 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   3606   3580    0    0    0 185.81 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2792   3418    0    0    0 185.05 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2754   3024    0    0    0 184.66 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2716   2924    0    0    0 185.20 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2690   2752    0    0    0 184.99 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2630   2680    0    0    0 184.80 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2736   3024    0    0    0 184.73 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2852   2912    0    0    0 184.83 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   3018   3364    0    0    0 185.28 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2696   3048    0    0    0 185.30 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2746   3108    0    0    0 185.05 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2860   3436    0    0    0 185.06 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2712   3092    0    0    0 185.12 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2618   2892    0    0    0 185.00 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2974   2812    0    0    0 185.11 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2834   3290    0    0    0 185.46 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   3018   3406    0    0    0 185.70 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2688   3200    0    0    0 185.30 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2764   2932    0    0    0 184.91 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2774   2724    0    0    0 184.91 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2716   2696    0    0    0 184.89 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2656   2648    0    0    0 184.64 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2874   2902    0    0    0 185.11 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2806   2946    0    0    0 185.27 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   3014   3652    0    0    0 185.62 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2690   2854    0    0    0 184.77 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2750   2958    0    0    0 184.42 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2706   2598    0    0    0 184.89 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2688   2780    0    0    0 184.78 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2644   2826    0    0    0 184.92 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2750   2678    0    0    0 184.96 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   2836   3164    0    0    0 185.33 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   3240   4104    0    0    0 186.04 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2722   2960    0    0    0 184.87 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2786   2726    0    0    0 184.68 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2694   2950    0    0    0 184.95 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2712   2720    0    0    0 184.86 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2654   2830    0    0    0 185.18 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2748   2776    0    0    0 184.97 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2960   2984    0    0    0 184.87 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   3022   3384    0    0    0 185.50 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2708   2974    0    0    0 185.00 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2888   3054    0    0    0 184.97 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2686   2718    0    0    0 184.87 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2750   2770    0    0    0 184.76 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2644   2776    0    0    0 184.68 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2738   2614    0    0    0 184.70 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2828   3390    0    0    0 185.52 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   3052   3438    0    0    0 185.23 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2684   2850    0    0    0 185.02 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2744   2632    0    0    0 184.71 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2676   2692    0    0    0 184.77 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2872   3158    0    0    0 184.90 
12:32:42   0.0   0.0   0.0 100.0   0.0    1   2630   3180    0    0    0 185.76 
12:32:42   0.1   0.0   0.0  99.9   0.0    1   3130   2956    0    0    0 185.16 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2820   3198    0    0    0 185.00 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   3004   3538    0    0    0 185.29 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2702   3366    0    0    0 185.13 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2744   2922    0    0    0 185.45 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2830   2652    0    0    0 184.42 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2704   3110    0    0    0 185.30 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2618   2792    0    0    0 184.61 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2716   2706    0    0    0 185.07 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   2998   3282    0    0    0 185.28 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   3908   3890    0    0    2 186.57 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2654   2998    0    0    0 184.92 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2748   2920    0    0    0 184.97 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2670   2694    0    0    0 184.77 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2698   3026    0    0    0 185.05 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2598   2702    0    0    0 184.66 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2754   2938    0    0    0 184.95 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2790   3408    0    0    0 185.50 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2982   3616    0    0    0 185.60 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2782   3364    0    0    0 185.44 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2796   2996    0    0    0 185.05 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2682   2560    0    0    0 184.55 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2700   2908    0    0    0 185.01 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2616   2554    0    0    0 184.62 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2738   2910    0    0    0 185.37 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2934   3306    0    0    0 185.46 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2998   3436    0    0    0 185.57 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2682   2676    0    0    0 184.73 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2748   2612    0    0    0 184.65 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2738   2778    0    0    0 184.65 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2704   2882    0    0    0 185.25 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2780   2264    0    0    0 184.89 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2726   2774    0    0    0 184.85 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2802   3320    0    0    0 185.56 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   3016   3378    0    0    0 185.13 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   3094   3070    0    0    0 185.36 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   2710   3072    0    0    0 184.70 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2670   2818    0    0    0 184.85 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2704   2560    0    0    0 184.94 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2736   2684    0    0    0 184.67 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2780   2786    0    0    0 184.97 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2784   3138    0    0    0 185.19 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   3000   3516    0    0    0 185.45 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2698   2956    0    0    0 185.33 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2724   2920    0    0    0 184.93 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2764   3300    0    0    0 185.04 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2686   3122    0    0    0 184.93 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2600   2412    0    0    0 184.67 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2950   3270    0    0    0 185.14 
12:33:07   0.0   0.0   0.0 100.0   0.0    1   2782   3336    0    0    0 185.21 
12:33:07   0.0   0.0   0.0  99.9   0.0    1   3362   3926    0    0    0 185.74 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2654   2654    0    0    0 184.89 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2738   2528    0    0    0 184.52 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2726   2738    0    0    0 184.81 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2708   2828    0    0    0 184.58 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2606   2832    0    0    0 185.02 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2910   3042    0    0    0 185.31 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2808   3388    0    0    0 185.13 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2998   3558    0    0    0 185.69 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2642   2844    0    0    0 184.80 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2914   3018    0    0    0 185.15 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2698   2772    0    0    0 184.63 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2662   3032    0    0    0 184.75 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2614   2782    0    0    0 184.75 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2744   2668    0    0    0 184.57 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   4206   3818    0    0    0 186.02 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   2996   3382    0    0    0 185.26 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2664   2810    0    0    0 184.32 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2736   2790    0    0    0 184.83 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   2672   2544    0    0    0 184.66 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   3010   3410    0    0    0 185.46 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2602   2906    0    0    0 184.90 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2732   2942    0    0    0 185.01 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2816   2880    0    0    0 184.75 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   3012   3402    0    0    0 185.29 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2682   3110    0    0    0 184.88 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2714   2944    0    0    0 184.41 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2670   2760    0    0    0 184.73 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2674   2862    0    0    0 184.58 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2626   2104    0    0    0 184.04 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2820   2918    0    0    0 184.75 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2812   3010    0    0    0 185.09 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2994   3320    0    0    0 185.27 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2698   2844    0    0    0 184.68 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2732   3042    0    0    0 184.87 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2794   2702    0    0    0 184.74 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2682   2842    0    0    0 184.69 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2622   3166    0    0    0 185.28 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2726   2438    0    0    0 184.85 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2802   2994    0    0    0 185.18 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   3132   3348    0    0    0 185.28 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2658   2816    0    0    0 184.51 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2718   2500    0    0    0 184.39 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2820   2672    0    0    0 184.51 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2716   2758    0    0    0 184.71 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2604   2368    0    0    0 184.43 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2718   2560    0    0    0 184.66 
