Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:20:17  34.3   0.0   0.1  65.5   0.0    2  48846  16042    0    0    0 299.95 
11:20:18  43.6   0.0   0.3  56.1   0.0    2  59086  19506    0    0    0 326.21 
11:20:18  48.2   0.0   0.3  51.5   0.0  128  62362  20764    0    0    0 339.11 
11:20:19  26.2   0.0   3.1  70.7   0.0    2  44570 317986    0    0    0 280.70 
11:20:19  42.5   0.0   5.3  52.2   0.0  129  59822 218352    0    0    0 326.80 
11:20:20  32.6   0.0   1.5  65.9   0.0    2  47402 200110    0    0    0 296.20 
11:20:20  46.6   0.0   0.6  52.8   0.0   11  59664 133054    0    0    0 334.36 
11:20:21  40.3   0.0   0.8  58.9   0.0    2  62706 164082    0    0    0 313.84 
11:20:21  37.7   0.0   0.5  61.8   0.0  128  48310 175554    0    0    0 307.63 
11:20:22  49.6   0.0   0.5  49.9   0.0    2  73168 221232    0    0    0 343.70 
11:20:22  34.6   0.0   0.3  65.1   0.0    7  40098  16928    0    0    0 292.45 
11:20:23  43.5   0.0   0.8  55.7   0.0    2  66988 355006    0    0    0 332.33 
11:20:23  33.5   0.0   0.2  66.3   0.0   38  47872  17970    0    0    0 293.40 
11:20:24  44.5   0.0   1.7  53.8   0.0    2  61234 180490    0    0    0 333.36 
11:20:24  32.6   0.0   0.2  67.2   0.0    2  46864  15234    0    0    0 293.81 
11:20:25  44.1   0.0   0.5  55.4   0.0    2  60220  19846    0    0    0 326.71 
11:20:25  43.9   0.0   0.4  55.7   0.0    2  61870  19836    0    0    0 324.59 
11:20:26  22.9   0.0   5.3  71.9   0.0  129  32500 1061114    0    0    0 278.35 
11:20:26  43.5   0.0   3.1  53.4   0.0   38  58996 551660    0    0    0 334.23 
11:20:27  31.6   0.0   0.2  68.1   0.0  129  47282  24616    0    0    0 282.38 
11:20:27  49.8   0.0   0.2  50.0   0.0    2  70168  22272    0    0    0 341.16 
11:20:28  34.2   0.0   0.1  65.7   0.0    2  48860  16210    0    0    0 298.12 
11:20:28  43.2   0.0   0.4  56.4   0.0    2  59500  32034    0    0    0 320.34 
11:20:29  44.3   0.0   1.9  53.8   0.0  129  59856 172386    0    0    0 328.31 
11:20:29  28.8   0.0   0.6  70.6   0.0    6  46136  64602    0    0    0 290.25 
11:20:30  45.1   0.0   0.3  54.6   0.0    2  62922 150872    0    0    0 326.02 
11:20:30  32.8   0.0   0.6  66.5   0.0    2  51754 254408    0    0    0 298.20 
11:20:31  45.0   0.0   0.4  54.6   0.0  112  59516  19356    0    0    0 332.48 
11:20:31  39.4   0.0   0.6  60.0   0.0    2  61212 156682    0    0    0 314.54 
11:20:32  42.2   0.0   0.4  57.5   0.0   27  49818  85562    0    0    0 312.87 
11:20:32  45.0   0.0   0.2  54.8   0.0    2  68376  20196    0    0    0 335.17 
11:20:33  30.6   0.0   0.1  69.3   0.0    2  45406  14430    0    0    0 285.55 
11:20:33  45.1   0.0   0.2  54.7   0.0    2  60486  20114    0    0    0 330.99 
11:20:34  32.9   0.0   0.3  66.8   0.0    2  47200  14810    0    0    0 295.64 
11:20:34  37.9   0.0   7.1  55.1   0.0  130  56998 657436    0    0    0 321.35 
11:20:35  44.9   0.0   0.6  54.5   0.0    2  60396  20420    0    0    2 330.10 
11:20:35  30.9   0.0   1.8  67.2   0.0  129  46986  81042    0    0    0 291.64 
11:20:36  44.1   0.0   3.1  52.8   0.0    2  59102 142532    0    0    0 330.47 
11:20:36  32.3   0.0   0.3  67.4   0.0  129  45358  14482    0    0    0 285.28 
11:20:37  44.5   0.0   0.3  55.3   0.0    2  60160  19628    0    0    0 331.35 
11:20:37  33.2   0.0   0.3  66.6   0.0    2  48340  15104    0    0    0 294.59 
11:20:38  44.7   0.0   1.1  54.2   0.0  129  58016 146604    0    0    0 328.37 
11:20:38  41.8   0.0   0.5  57.7   0.0    2  59408  57330    0    0    0 317.58 
11:20:39  39.0   0.0   0.2  60.8   0.0  128  48276  27852    0    0    0 309.61 
11:20:39  47.1   0.0   0.5  52.4   0.0    2  69032  21318    0    0    0 334.10 
11:20:40  28.8   0.0   0.2  71.0   0.0  128  36482  13080    0    0    0 277.77 
11:20:40  47.2   0.0   0.2  52.6   0.0    2  68916  20662    0    0    0 336.00 
11:20:41  32.0   0.0   0.1  67.9   0.0    2  45196  15088    0    0    0 285.37 
11:20:41  44.6   0.0   0.6  54.8   0.0    2  60314  19856    0    0    0 329.32 
11:20:42  43.6   0.0   0.2  56.2   0.0    2  60250  19506    0    0    0 323.69 
11:20:42  32.6   0.0   0.4  66.9   0.0    2  45160  15122    0    0    0 291.91 
11:20:43  49.8   0.0   0.2  50.0   0.0  128  61302  20894    0    0    0 337.72 
11:20:43  28.5   0.0   0.1  71.4   0.0  129  45382  14356    0    0    0 280.40 
11:20:44  50.4   0.0   0.2  49.4   0.0  128  60580  62138    0    0    0 338.40 
11:20:44  28.3   0.0   0.4  71.3   0.0    2  44762 105086    0    0    0 281.38 
11:20:45  43.7   0.0   0.2  56.2   0.0    2  56942  19144    0    0    0 317.93 
11:20:45  47.4   0.0   0.4  52.2   0.0  128  61844  20428    0    0    0 338.42 
11:20:46  28.6   0.0   0.2  71.1   0.0  129  44658  14204    0    0    0 279.62 
11:20:46  49.8   0.0   0.3  49.9   0.0   27  67988  21320    0    0    0 338.90 
11:20:47  34.2   0.0   0.2  65.6   0.0    2  49288  16366    0    0    0 301.26 
11:20:47  43.1   0.0   0.3  56.7   0.0  126  58344  18884    0    0    0 323.75 
11:20:48  40.8   0.0   0.6  58.7   0.0    2  60066  18212    0    0    0 326.04 
11:20:48  36.1   0.0   0.4  63.4   0.0    2  47506  16328    0    0    0 293.65 
11:20:49  45.7   0.0   0.1  54.1   0.0    2  60112  19962    0    0    0 323.15 
11:20:49  32.1   0.0   0.2  67.7   0.0    2  45302  14510    0    0    0 293.52 
11:20:50  45.2   0.0   0.4  54.4   0.0  129  59830  19340    0    0    0 336.13 
11:20:50  27.5   0.0   0.3  72.3   0.0    2  45206  13224    0    0    0 278.92 
11:20:51  46.0   0.0   0.1  53.9   0.0   19  59406  20072    0    0    0 333.98 
11:20:51  29.5   0.0   0.3  70.2   0.0    2  47042  14372    0    0    0 285.84 
11:20:52  45.8   0.0   0.5  53.7   0.0  129  58162  19790    0    0    0 330.97 
11:20:52  39.8   0.0   0.3  59.9   0.0    2  59798  17942    0    0    0 314.75 
11:20:53  37.7   0.0   0.3  62.0   0.0  125  46876  16498    0    0    0 303.64 
11:20:53  47.1   0.0   0.7  52.3   0.0    2  68816  21130    0    0    0 336.51 
11:20:54  31.1   0.0   0.5  68.5   0.0  127  38938  14112    0    0    0 289.55 
11:20:54  47.2   0.0   0.3  52.5   0.0    2  69438  21340    0    0    0 337.44 
11:20:55  30.2   0.0   0.1  69.6   0.0    2  45678  13614    0    0    0 285.14 
11:20:55  44.4   0.0   0.3  55.3   0.0    2  60952  19944    0    0    0 331.26 
11:20:56  33.0   0.0   0.7  66.3   0.0    2  48004  15846    0    0    0 293.30 
11:20:56  42.9   0.0   0.2  56.9   0.0    2  58768  19092    0    0    0 323.38 
11:20:57  34.6   0.0   0.2  65.2   0.0    2  48232  15468    0    0    0 295.64 
11:20:57  45.7   0.0   0.4  53.9   0.0  129  58176  19750    0    0    0 326.94 
11:20:58  30.9   0.0   0.2  68.9   0.0    2  46932  14458    0    0    0 290.17 
11:20:58  49.4   0.0   0.4  50.2   0.0   31  59876  20824    0    0    0 337.57 
11:20:59  47.4   0.0   0.2  52.3   0.0  129  69162  21200    0    0    0 337.88 
11:20:59  31.5   0.0   0.4  68.2   0.0   59  38292  14116    0    0    0 285.42 
11:21:00  45.4   0.0   0.5  54.1   0.0    2  69354  20488    0    0    0 333.68 
11:21:00  31.5   0.0   0.1  68.4   0.0    2  45648  14606    0    0    0 285.43 
11:21:01  45.6   0.0   0.1  54.2   0.0    2  60408  20426    0    0    0 330.29 
11:21:01  32.1   0.0   0.3  67.5   0.0    2  49196  15068    0    0    2 298.32 
11:21:02  43.5   0.0   0.4  56.1   0.0  129  58572  18900    0    0    0 318.14 
11:21:02  49.7   0.0   0.2  50.0   0.0  126  60880  21226    0    0    0 340.97 
11:21:03  30.3   0.0   0.5  69.2   0.0    9  45624  15012    0    0    0 284.44 
11:21:03  47.5   0.0   0.4  52.1   0.0   65  69256  21176    0    0    0 333.85 
11:21:04  32.1   0.0   0.1  67.8   0.0  128  38074  14296    0    0    0 284.98 
11:21:04  46.9   0.0   0.6  52.5   0.0    2  69092  20798    0    0    0 336.38 
11:21:05  32.3   0.0   0.1  67.6   0.0    2  47822  15894    1    0    1 293.57 
11:21:05  44.3   0.0   0.1  55.6   0.0    2  59348  19228    0    0    0 327.68 
11:21:06  44.8   0.0   0.3  55.0   0.0    2  60688  19472    0    0    0 323.83 
11:21:06  32.2   0.0   0.1  67.7   0.0    2  45542  14454    0    0    0 294.61 
11:21:07  44.0   0.0   0.5  55.5   0.0  129  59328  19442    0    0    0 327.18 
11:21:07  33.0   0.0   0.1  66.9   0.0    2  46852  15284    0    0    0 289.56 
11:21:08  48.5   0.0   0.2  51.3   0.0  129  60204  21050    0    0    0 337.01 
11:21:08  29.3   0.0   0.3  70.4   0.0  129  46948  14122    0    0    0 283.00 
11:21:09  50.8   0.0   0.2  49.0   0.0   26  60672  21358    0    0    0 338.97 
11:21:09  44.8   0.0   0.4  54.8   0.0    2  68988  20436    0    0    0 336.35 
11:21:10  33.3   0.0   0.1  66.6   0.0    2  37174  14844    0    0    0 282.83 
11:21:10  46.4   0.0   0.5  53.1   0.0    2  68954  21244    0    0    0 335.02 
11:21:11  27.8   0.0   0.3  71.9   0.0    4  36350  12646    0    0    0 277.65 
11:21:11  47.1   0.0   0.6  52.3   0.0    4  70030  21246    0    0    0 337.19 
11:21:12  34.9   0.0   0.3  64.9   0.0    2  47644  16236    0    0    0 294.63 
11:21:12  42.8   0.0   0.4  56.8   0.0    2  58984  18026    0    0    0 323.32 
11:21:13  43.0   0.0   0.3  56.8   0.0    2  61246  18782    0    0    0 324.65 
11:21:13  34.2   0.0   0.2  65.6   0.0    2  45780  33280    0    0    0 292.72 
11:21:14  49.6   0.0   0.1  50.2   0.0  129  60300  21184    0    0    0 334.00 
11:21:14  28.2   0.0   0.1  71.7   0.0    2  46302  13854    0    0    0 281.67 
11:21:15  49.6   0.0   0.2  50.2   0.0   43  62018  21570    0    0    0 338.58 
11:21:15  39.2   0.0   0.2  60.7   0.0    2  59640  18278    0    0    0 312.14 
11:21:16  38.7   0.0   0.3  61.0   0.0  129  47026  17092    0    0    0 306.98 
11:21:16  46.4   0.0   0.3  53.3   0.0   50  68556  20314    0    0    0 332.22 
11:21:17  28.0   0.0   0.1  71.9   0.0  129  37608  13486    0    0    0 276.28 
11:21:17  49.5   0.0   0.3  50.3   0.0   99  61458  21236    0    0    0 340.68 
11:21:18  28.2   0.0   0.4  71.4   0.0  130  45828  13534    0    0    0 286.18 
11:21:18  48.6   0.0   0.2  51.2   0.0  129  70022  21434    0    0    0 336.47 
11:21:19  30.4   0.0   0.3  69.3   0.0  128  37806  13634    0    0    0 286.92 
11:21:19  47.1   0.0   0.5  52.5   0.0    2  70330  21218    0    0    0 335.92 
11:21:20  29.8   0.0   0.1  70.1   0.0    2  45640  13524    0    0    0 286.41 
11:21:20  44.5   0.0   0.1  55.4   0.0    2  60694  19578    0    0    0 332.12 
11:21:21  32.4   0.0   0.1  67.5   0.0    2  48184  14570    0    0    0 297.63 
11:21:21  43.0   0.0   0.2  56.9   0.0    2  58104  19026    0    0    0 320.20 
11:21:22  44.4   0.0   0.2  55.4   0.0    2  60702  19544    0    0    0 323.60 
11:21:22  32.7   0.0   0.4  67.0   0.0    2  45268  14666    0    0    0 293.12 
11:21:23  45.3   0.0   0.3  54.5   0.0  128  59176  19556    0    0    0 328.67 
11:21:23  32.5   0.0   0.2  67.3   0.0    2  46268 101694    0    0    0 290.20 
11:21:24  48.3   0.0   0.4  51.3   0.0  129  59676  51592    0    0    0 336.47 
11:21:24  28.5   0.0   0.3  71.3   0.0    2  45464  14084    0    0    0 281.75 
11:21:25  48.1   0.0   0.4  51.5   0.0  129  59620  20330    0    0    0 336.95 
11:21:25  29.2   0.0   0.1  70.7   0.0    2  46256  13682    0    0    0 279.90 
11:21:26  49.3   0.0   0.5  50.2   0.0  129  58658  20630    0    0    0 336.53 
11:21:26  27.5   0.0   0.2  72.4   0.0    2  46974  13520    0    0    0 280.96 
11:21:27  47.7   0.0   0.2  52.1   0.0  129  59374  20500    0    0    0 335.92 
11:21:27  37.8   0.0   0.2  62.0   0.0    2  58974  17490    0    0    0 313.81 
11:21:28  38.0   0.0   0.1  61.8   0.0   25  47062  16500    0    0    0 309.67 
11:21:28  47.7   0.0   0.3  52.0   0.0  129  69580  21456    0    0    2 332.94 
11:21:29  25.2   0.0   0.2  74.7   0.0    2  34686  13826    1    0    0 270.58 
11:21:29   0.4   0.0   0.6  99.1   0.0    2  78286  17036   11   12  138 213.17 
11:21:30   0.1   0.0   0.3  99.6   0.0    2  20476  11914    2    1    0 199.20 
11:21:30   0.6   0.0   0.2  99.2   0.0    2   2658   4934    0    0    0 202.20 
11:21:31   0.6   0.0   2.7  96.7   0.0    2  60188   7324  127    0    0 207.66 
11:21:31   1.3   0.0   1.0  97.7   0.0    2   4136   4082    0    0    0 209.51 
11:21:32  34.1   0.0   8.7  57.2   0.0   86  46016  19746    0    0    0 330.85 
11:21:32  47.3   0.0   1.2  51.5   0.0  115  59124 175858    0    0    0 340.84 
11:21:33  31.7   0.0   1.6  66.7   0.0    2  46180  86000    0    0    0 296.74 
11:21:33  37.2   0.0   0.6  62.2   0.0    2  45778  28970    0    0    0 307.38 
11:21:34  45.4   0.0   2.8  51.7   0.0    2  59796 341790    0    0    0 341.52 
11:21:34  20.5   0.0   0.3  79.2   0.0    2  31932  79420    0    0    0 263.70 
11:21:35  49.5   0.0   0.4  50.1   0.0   65  60232  22248    0    0    0 344.30 
11:21:35  34.3   0.0   0.2  65.5   0.0    2  48282  15954    0    0    0 308.09 
11:21:36  42.8   0.0   0.5  56.7   0.0    1  57542 270828    0    0    0 324.07 
11:21:36  46.9   0.0   0.5  52.7   0.0   65  66436 392180    0    0    0 341.40 
11:21:37  29.9   0.0   0.1  70.0   0.0    2  47208  14608    0    0    0 292.20 
11:21:37  49.1   0.0   0.2  50.6   0.0  129  59426  20654    0    0    0 344.09 
11:21:38  46.9   0.0   0.4  52.7   0.0  130  66340 275146    0    0    0 341.41 
11:21:38  33.9   0.0   0.1  66.1   0.0    2  47056  15800    0    0    0 300.76 
11:21:39  46.1   0.0   0.3  53.6   0.0    2  59176  20212    0    0    0 339.02 
11:21:39  27.2   0.0   1.8  71.0   0.0    8  44990 675914    0    0    0 289.13 
11:21:40  30.4   0.0   9.3  60.4   0.0   98  45406 1883178    0    0    0 311.08 
11:21:40  40.7   0.0   5.8  53.4   0.0    2  59356 1026774    0    0    0 334.01 
11:21:41  30.9   0.0   0.2  68.9   0.0  129  46834  14660    0    0    0 285.69 
11:21:41  48.0   0.0   0.2  51.8   0.0  128  70188  21724    0    0    0 336.61 
11:21:42  41.7   0.0   1.7  56.6   0.0    2  62362 121564    0    0    0 320.60 
11:21:42  33.5   0.0   0.3  66.2   0.0    2  45684  68748    0    0    0 291.82 
11:21:43  46.2   0.0   0.4  53.4   0.0  117  61518  23278    0    0    0 337.49 
11:21:43  25.8   0.0   0.1  74.1   0.0  127  45892  13952    0    0    0 273.76 
11:21:44  48.9   0.0   0.3  50.7   0.0    2  69912  21594    0    0    0 339.60 
11:21:44  43.8   0.0   0.1  56.1   0.0    2  60768  19612    0    0    0 326.85 
11:21:45  31.9   0.0   0.2  67.9   0.0    2  48102  15022    0    0    0 290.06 
11:21:45  45.1   0.0   0.5  54.4   0.0  129  60766  20026    0    0    0 327.99 
11:21:46  31.8   0.0   0.1  68.1   0.0  129  47066  15140    0    0    0 286.68 
11:21:46  47.1   0.0   0.6  52.3   0.0    2  69622  24788    0    0    0 335.50 
11:21:47  32.2   0.0   0.2  67.6   0.0   14  47644  41316    0    0    0 290.45 
11:21:47  40.0   0.0   3.7  56.3   0.0    2  66032  23458    0    0    0 333.35 
11:21:48  30.9   0.0   2.7  66.4   0.0    2  47544  15964    0    0    0 291.34 
11:21:48  41.6   0.0   1.2  57.2   0.0    2  58656  45876    0    0    0 321.18 
11:21:49  40.1   0.0   0.3  59.6   0.0    2  60606  35846    0    0    0 319.39 
11:21:49  35.9   0.0   0.3  63.9   0.0  129  47390  16090    0    0    0 302.38 
11:21:50  46.6   0.0   0.3  53.1   0.0   24  70122  20246    0    0    0 332.96 
11:21:50  27.5   0.0   0.3  72.2   0.0  129  36254  58536    0    0    0 276.79 
11:21:51  46.9   0.0   0.3  52.8   0.0   75  70088  27264    0    0    0 335.65 
11:21:51  27.9   0.0   0.2  71.9   0.0  127  37292  45736    0    0    0 277.98 
11:21:52  44.7   0.0   0.5  54.8   0.0  129  72196 231502    0    0    0 333.70 
11:21:52  34.4   0.0   0.4  65.2   0.0    2  48788  15942    0    0    0 297.59 
11:21:53  42.0   0.0   0.1  57.9   0.0    2  60160  18474    0    0    0 319.45 
11:21:53  46.5   0.0   0.7  52.8   0.0  129  61544 170616    0    0    0 333.02 
11:21:54  29.5   0.0   0.4  70.1   0.0  127  47146  14108    0    0    0 286.92 
11:21:54  48.5   0.0   0.3  51.2   0.0    2  70580  21538    0    0    0 337.46 
11:21:55  33.5   0.0   0.3  66.2   0.0   11  39442  14914    0    0    0 293.39 
11:21:55  44.9   0.0   0.3  54.8   0.0    2  71760 135430    0    0    2 332.94 
11:21:56  32.8   0.0   1.8  65.4   0.0   19  48396 292106    0    0    0 297.28 
11:21:56  38.8   0.0   4.6  56.6   0.0    6  58200 585080    0    0    0 323.93 
11:21:57  40.7   0.0   2.0  57.4   0.0    2  59686 617014    0    0    0 323.34 
11:21:57  30.1   0.0   1.6  68.3   0.0    2  48716  55528    0    0    0 291.48 
11:21:58  46.3   0.0   0.2  53.5   0.0  128  62196  45994    0    0    0 331.48 
11:21:58  26.9   0.0   0.5  72.6   0.0    2  44788  70716    0    0    0 275.32 
11:21:59  44.4   0.0   0.3  55.3   0.0   39  60022  19754    0    0    0 327.61 
11:21:59  37.6   0.0   0.1  62.2   0.0    2  59926  17624    0    0    0 309.71 
11:22:00  38.3   0.0   0.2  61.5   0.0  124  49174  66724    0    0    0 308.39 
11:22:00  44.2   0.0   0.5  55.3   0.0    2  69946  84576    0    0    0 328.33 
11:22:01  29.2   0.0   0.1  70.7   0.0    2  45344  14208    0    0    0 281.93 
11:22:01  44.8   0.0   0.3  54.9   0.0    2  60404  19668    0    0    0 323.85 
11:22:02  32.6   0.0   0.2  67.2   0.0    2  48238  14672    0    0    0 292.82 
11:22:02  45.4   0.0   0.2  54.4   0.0  129  60324  19656    0    0    0 332.99 
11:22:03  36.6   0.0   0.3  63.1   0.0    2  59158  16710    0    0    0 307.38 
11:22:03  41.0   0.0   0.5  58.4   0.0  129  58824  18652    0    0    0 315.76 
11:22:04  42.9   0.0   0.3  56.8   0.0    2  59698  18586    0    0    0 324.92 
11:22:04  30.7   0.0   0.2  69.2   0.0    2  47668  14072    0    0    0 291.46 
11:22:05  46.3   0.0   0.2  53.5   0.0  129  60670  20268    0    0    0 332.54 
11:22:05  29.8   0.0   0.2  70.0   0.0   33  47072  13980    0    0    0 285.68 
11:22:06  47.8   0.0   0.2  52.0   0.0  128  70522  21188    0    0    0 333.41 
11:22:06  30.7   0.0   0.2  69.0   0.0    2  46680  14462    0    0    0 286.38 
11:22:07  43.0   0.0   0.4  56.6   0.0    2  60558  18916    0    0    0 326.60 
11:22:07  40.7   0.0   0.3  59.0   0.0    2  61880  18452    0    0    0 320.66 
11:22:08  32.1   0.0   0.4  67.6   0.0  129  46388  14604    0    0    0 293.71 
11:22:08  48.8   0.0   0.2  51.0   0.0    2  69504  20844    0    0    0 337.59 
11:22:09  28.8   0.0   0.1  71.1   0.0  128  37356  13370    0    0    0 283.88 
11:22:09  45.8   0.0   0.4  53.8   0.0    2  71376  20030    0    0    0 335.29 
11:22:10  27.6   0.0   0.1  72.3   0.0  127  36546  12960    0    0    0 279.02 
11:22:10  43.3   0.0   0.2  56.6   0.0  129  68494  43616    0    0    0 331.36 
11:22:11  41.5   0.0   0.1  58.3   0.0    2  59010  18562    0    0    0 322.28 
11:22:11  22.6   0.0   0.1  77.3   0.0    2  33250  11242    0    0    0 261.95 
11:22:12  40.1   0.0   0.5  59.4   0.0    2  58460  17734    0    0    0 318.98 
11:22:12  42.1   0.0   0.5  57.4   0.0    2  60430  18582    0    0    0 319.83 
11:22:13  32.8   0.0   0.2  67.0   0.0    2  45276  16588    0    0    0 293.74 
11:22:13  46.5   0.0   0.2  53.3   0.0  129  60336  19906    0    0    0 333.36 
11:22:14  28.9   0.0   0.4  70.7   0.0    7  47476  13812    0    0    0 287.19 
11:22:14  46.2   0.0   0.2  53.6   0.0  129  70696  20926    0    0    0 331.57 
11:22:15  32.1   0.0   0.1  67.8   0.0  112  38900  14394    0    0    0 286.26 
11:22:15  44.5   0.0   0.3  55.2   0.0    2  70178  19880    0    0    0 329.47 
11:22:16  32.9   0.0   0.3  66.9   0.0  129  46526  15398    0    0    0 284.55 
11:22:16  42.2   0.0   0.3  57.6   0.0    2  59824  18606    0    0    0 324.33 
11:22:17  32.8   0.0   0.1  67.1   0.0    2  47948  14734    0    0    0 291.09 
11:22:17  46.5   0.0   0.2  53.4   0.0  129  59388  20542    0    0    0 326.00 
11:22:18  38.2   0.0   0.1  61.6   0.0    2  59222  17784    0    0    0 308.48 
11:22:18  38.6   0.0   0.2  61.2   0.0  128  48812  16820    0    0    0 307.30 
11:22:19  46.8   0.0   0.3  52.9   0.0    2  69780  21174    0    0    0 333.12 
11:22:19  33.0   0.0   0.1  66.9   0.0   16  47128  15430    0    0    0 291.57 
11:22:20  41.9   0.0   0.5  57.6   0.0  129  60886  18514    0    0    0 320.62 
11:22:20  32.3   0.0   0.2  67.4   0.0    2  48052  67924    0    0    0 289.64 
11:22:21  47.7   0.0   0.1  52.1   0.0  129  60256  20524    0    0    0 334.29 
11:22:21  30.4   0.0   0.2  69.4   0.0  129  47472  14384    0    0    0 279.88 
11:22:22  48.4   0.0   0.2  51.5   0.0    2  70974  21340    0    0    2 338.27 
11:22:22  30.5   0.0   0.2  69.3   0.0  128  39154  14356    0    0    0 285.31 
11:22:23  45.5   0.0   0.1  54.4   0.0    2  69866  20418    0    0    0 333.09 
11:22:23  33.2   0.0   0.4  66.4   0.0    2  48422  15406    0    0    0 291.54 
11:22:24  45.0   0.0   0.2  54.8   0.0  129  59782  20004    0    0    0 326.26 
11:22:24  39.6   0.0   0.2  60.3   0.0    2  60288  17918    0    0    0 315.75 
11:22:25  36.9   0.0   0.2  62.9   0.0  122  47276  15778    0    0    0 306.51 
11:22:25  44.8   0.0   0.2  54.9   0.0   32  70502  19942    0    0    0 336.68 
11:22:26  30.1   0.0   0.1  69.7   0.0  120  37774  13294    0    0    0 282.44 
11:22:26  44.0   0.0   0.5  55.6   0.0    2  69776  20114    0    0    0 331.99 
11:22:27  31.9   0.0   0.6  67.5   0.0  128  47062  15372    0    0    0 289.81 
11:22:27  43.5   0.0   0.2  56.3   0.0    2  60684  19226    0    0    0 326.09 
11:22:28  42.1   0.0   0.2  57.8   0.0    2  61814  19146    0    0    0 323.88 
11:22:28  35.4   0.0   0.3  64.3   0.0    2  46890  15942    0    0    0 300.95 
11:22:29  46.4   0.0   0.2  53.4   0.0    2  69246  20636    0    0    0 335.15 
11:22:29  29.5   0.0   0.1  70.3   0.0  129  37284  14072    0    0    0 282.02 
11:22:30  47.3   0.0   0.3  52.4   0.0    2  69048  20850    0    0    0 332.47 
11:22:30  30.6   0.0   0.1  69.3   0.0  128  39238  14300    0    0    0 286.38 
11:22:31  45.7   0.0   0.6  53.7   0.0    2  68908  20426    0    0    0 338.32 
11:22:31  33.6   0.0   0.1  66.3   0.0    2  47308  15408    0    0    0 292.74 
11:22:32  44.6   0.0   0.2  55.2   0.0    2  59270  19882    0    0    0 323.40 
11:22:32  43.0   0.0   0.2  56.7   0.0  129  59718  18948    0    0    0 320.37 
11:22:33  32.6   0.0   0.3  67.1   0.0    2  46646  14862    0    0    0 294.52 
11:22:33  46.1   0.0   0.2  53.7   0.0  129  60370  19706    0    0    0 333.65 
11:22:34  28.5   0.0   0.1  71.4   0.0    4  46138  13528    0    0    0 282.07 
11:22:34  49.3   0.0   0.6  50.1   0.0  128  61748  80100    0    0    0 341.89 
11:22:35  34.1   0.0   0.2  65.7   0.0    2  57810  16274    0    0    0 304.08 
11:22:35  37.0   0.0   0.1  62.9   0.0  128  48998  16482    0    0    0 308.69 
11:22:36  46.7   0.0   0.2  53.0   0.0    2  69582  80426    0    0    0 334.59 
11:22:36  28.4   0.0   0.1  71.5   0.0  128  35088  13296    0    0    0 276.22 
11:22:37  46.7   0.0   0.2  53.2   0.0    2  70166  20460    0    0    0 335.02 
11:22:37  30.1   0.0   0.2  69.7   0.0    4  46900  13954    0    0    0 286.20 
