Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:19:53   0.0   0.0   0.0 100.0   0.0    1    888    506    0    0    0 185.89 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    854    532    0    0    0 186.10 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    902    494    0    0    0 181.65 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    882    544    0    0    0 183.21 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1086    652    0    0    0 184.01 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1134    766    0    0    0 180.69 
10:19:56   0.0   0.0   0.0 100.0   0.0    1   1108    640    0    0    0 182.46 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    862    470    0    0    0 184.79 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    870    480    0    0    0 185.33 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    876    546    0    0    0 183.17 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    942    546    0    0    0 185.53 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    860    500    0    0    0 186.73 
10:19:59   0.0   0.0   0.0 100.0   0.0    1    962    552    0    0    0 182.46 
10:19:59   0.0   0.0   0.0 100.0   0.0    1   1216    860    0    0    0 181.90 
10:20:00   0.0   0.0   0.0 100.0   0.0    1   1486    774    0    0    0 184.12 
10:20:00   0.0   0.0   0.0 100.0   0.0    1    870    516    0    0    0 183.58 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    878    512    0    0    0 186.17 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    922    518    0    0    0 183.93 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    868    484    0    0    0 185.14 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    940    572    0    0    0 184.58 
10:20:03   0.0   0.0   0.0 100.0   0.0    1    942    642    0    0    0 182.85 
10:20:03   0.0   0.0   0.0 100.0   0.0    1   1210    832    0    0    0 182.61 
10:20:04   0.0   0.0   0.0 100.0   0.0    1   1120    708    0    0    0 185.72 
10:20:04   0.0   0.0   0.0 100.0   0.0    1    876    502    0    0    0 184.47 
10:20:05   0.0   0.0   0.0 100.0   0.0    1   1058    608    0    0    0 182.84 
10:20:05   0.0   0.0   0.0 100.0   0.0    1    854    472    0    0    0 184.71 
10:20:06   0.0   0.0   0.0 100.0   0.0    1    884    502    0    0    0 183.87 
10:20:06   0.0   0.0   0.0 100.0   0.0    1    870    564    0    0    0 186.06 
10:20:07   0.0   0.0   0.0 100.0   0.0    1    960    556    0    0    0 182.49 
10:20:07   0.1   0.0   0.0  99.9   0.0    2   1616   1320    1    1    1 187.67 
10:20:08   0.3   0.0   0.7  99.0   0.0    3  17458   6918   12   13    4 206.34 
10:20:08   0.2   0.0   0.5  99.3   0.0    3  22748   8012    2    0    0 193.92 
10:20:09   8.0   0.0   1.4  90.6   0.0    7 244042  14820  126    0    0 260.17 
10:20:09  34.9   0.0   1.4  63.7   0.0    3 774782  37530    0    0    0 370.41 
10:20:10  38.5   0.0   1.2  60.3   0.0    3 771066  38006    0    0    0 370.60 
10:20:10  37.0   0.0   1.4  61.6   0.0  129 757692  41454    0    0    0 371.30 
10:20:11  38.5   0.0   1.4  60.1   0.0    3 770794  48164    0    0    0 369.96 
10:20:11  34.4   0.0   1.4  64.3   0.0   28 755392  38364    0    0    0 371.62 
10:20:12  31.5   0.0   1.1  67.4   0.0    3 767984  39028    0    0    0 369.98 
10:20:12  34.8   0.0   1.7  63.5   0.0   63 762996  39170    0    0    0 370.48 
10:20:13  37.9   0.0   1.3  60.7   0.0    3 777886  38868    0    0    0 370.80 
10:20:13  34.5   0.0   1.5  64.0   0.0    3 772050  38360    0    0    0 371.10 
10:20:14  38.0   0.0   1.9  60.1   0.0    3 774314  41222    0    0    0 369.35 
10:20:14   3.0   0.0   0.3  96.6   0.0    1 109526  10740    0    0  134 215.96 
10:20:15   0.0   0.0   0.0 100.0   0.0    1   1576    924    0    0    0 184.55 
10:20:15   0.0   0.0   0.0 100.0   0.0    1   2298   1352    0    0    0 183.42 
10:20:16   0.0   0.0   0.0 100.0   0.0    1   1198    904    0    0    0 184.28 
10:20:16   0.0   0.0   0.0 100.0   0.0    1    904    526    0    0    0 181.37 
10:20:17   0.0   0.0   0.0 100.0   0.0    1    912    532    0    0    0 184.60 
10:20:17   0.0   0.0   0.0 100.0   0.0    1    898    626    0    0    0 182.38 
10:20:18   0.0   0.0   0.0 100.0   0.0    1    938    528    0    0    0 184.12 
10:20:18   0.0   0.0   0.0 100.0   0.0    1    874    542    0    0    0 184.73 
10:20:19   0.0   0.0   0.0 100.0   0.0    1    976    558    0    0    0 185.01 
10:20:19   0.0   0.0   0.0 100.0   0.0    1   1166    776    0    0    0 185.15 
10:20:20   0.0   0.0   0.0 100.0   0.0    1   1150    770    0    0    0 182.40 
10:20:20   0.0   0.0   0.0 100.0   0.0    1    934    532    0    0    0 182.51 
10:20:21   0.0   0.0   0.0 100.0   0.0    1    864    502    0    0    0 184.68 
10:20:21   0.0   0.0   0.0 100.0   0.0    1    916    540    0    0    0 183.45 
10:20:22   0.0   0.0   0.0 100.0   0.0    1    944    580    0    0    0 185.01 
10:20:22   0.0   0.0   0.0 100.0   0.0    1   1158    592    0    0    0 186.11 
10:20:23   0.0   0.0   0.0 100.0   0.0    1    946    572    0    0    0 184.93 
10:20:23   0.0   0.0   0.0 100.0   0.0    1   1156    822    0    0    0 185.30 
10:20:24   0.0   0.0   0.0 100.0   0.0    1   1132    752    0    0    0 183.14 
10:20:24   0.0   0.0   0.0 100.0   0.0    1    894    486    0    0    0 184.96 
10:20:25   0.0   0.0   0.0 100.0   0.0    1   1028    552    0    0    0 184.55 
10:20:25   0.0   0.0   0.0 100.0   0.0    1    890    548    0    0    0 184.75 
10:20:26   0.0   0.0   0.0 100.0   0.0    1    894    520    0    0    0 187.50 
10:20:26   0.0   0.0   0.0 100.0   0.0    1    898    504    0    0    0 185.34 
10:20:27   0.0   0.0   0.0 100.0   0.0    1   1068    656    0    0    0 184.25 
10:20:27   0.0   0.0   0.0 100.0   0.0    1   1194    816    0    0    0 184.41 
10:20:28   0.0   0.0   0.0 100.0   0.0    1   1090    664    0    0    0 184.43 
10:20:28   0.0   0.0   0.0 100.0   0.0    1    886    518    0    0    0 186.87 
10:20:29   0.0   0.0   0.0 100.0   0.0    1    920    504    0    0    0 186.90 
10:20:29   0.0   0.0   0.0 100.0   0.0    1    898    518    0    0    0 185.57 
10:20:30   0.0   0.0   0.0 100.0   0.0    1    884    500    0    0    0 188.26 
10:20:30   0.0   0.0   0.0 100.0   0.0    1    890    530    0    0    0 187.16 
10:20:31   0.0   0.0   0.0 100.0   0.0    1    960    576    0    0    0 185.17 
10:20:31   0.0   0.0   0.0 100.0   0.0    1   1176    848    0    0    0 184.49 
10:20:32   0.0   0.0   0.0 100.0   0.0    1   1208    774    0    0    0 184.67 
10:20:32   0.0   0.0   0.0 100.0   0.0    1    906    534    0    0    0 184.21 
10:20:33   0.0   0.0   0.0 100.0   0.0    1    912    540    0    0    0 184.69 
10:20:33   0.0   0.0   0.0 100.0   0.0    1    878    530    0    0    0 184.14 
10:20:34   0.0   0.0   0.0 100.0   0.0    1    926    534    0    0    0 183.62 
10:20:34   0.4   0.0   0.1  99.5   0.0    2  11948   3590    9    8    3 196.89 
10:20:35   0.1   0.0   1.0  98.9   0.0    1  17536   6218    4    6    2 201.86 
10:20:35   0.7   0.0   0.3  99.1   0.0    3  14326   5568    2    0    0 198.02 
10:20:36  21.0   0.0   1.8  77.2   0.0    3 465324  25830  126    0    0 307.08 
10:20:36  30.8   0.0   0.9  68.4   0.0    3 762044  38926    1    0    0 370.62 
10:20:37  36.1   0.0   1.5  62.4   0.0    3 759134  37548    0    0    0 370.63 
10:20:37  34.3   0.0   0.9  64.7   0.0    3 763954  37890    0    0    0 370.01 
10:20:38  39.2   0.0   0.9  59.9   0.0    3 773074  37836    0    0    0 368.71 
10:20:38  36.7   0.0   1.5  61.8   0.0    3 766054  38252    0    0    0 372.30 
10:20:39  38.7   0.0   1.3  60.1   0.0   34 778198  37834    0    0    0 374.06 
10:20:39  37.6   0.0   1.3  61.1   0.0    3 783130  40582    0    0    0 371.19 
10:20:40  39.4   0.0   1.2  59.4   0.0    3 787102  37686    0    0    0 372.91 
10:20:40  33.2   0.0   1.5  65.3   0.0    3 774546  37022    0    0    0 370.97 
10:20:41  31.7   0.0   1.2  67.1   0.0    1 640790  37504    0    0  134 342.80 
10:20:41   0.0   0.0   0.0 100.0   0.0    1   1106   1178    0    0    0 184.38 
10:20:42   0.0   0.0   0.0 100.0   0.0    1    910    582    0    0    0 181.77 
10:20:42   0.0   0.0   0.0 100.0   0.0    1   1036    592    0    0    0 184.50 
10:20:43   0.0   0.0   0.0 100.0   0.0    1   1020    708    0    0    0 185.99 
10:20:43   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 181.95 
10:20:44   0.0   0.0   0.0 100.0   0.0    1   1162    722    0    0    0 182.60 
10:20:44   0.0   0.0   0.0 100.0   0.0    1    936    562    0    0    0 185.59 
10:20:45   0.0   0.0   0.0 100.0   0.0    1   1110    590    0    0    0 184.81 
10:20:45   0.0   0.0   0.0 100.0   0.0    1    910    586    0    0    0 184.76 
10:20:46   0.0   0.0   0.0 100.0   0.0    1    930    558    0    0    0 186.46 
10:20:46   0.0   0.0   0.0 100.0   0.0    1    934    580    0    0    0 181.01 
10:20:47   0.0   0.0   0.0 100.0   0.0    1   1018    716    0    0    0 185.39 
10:20:47   0.0   0.0   0.0 100.0   0.0    1   1174    838    0    0    0 184.78 
10:20:48   0.0   0.0   0.0 100.0   0.0    1   1250    862    0    0    0 185.31 
10:20:48   0.0   0.0   0.0 100.0   0.0    1    910    566    0    0    0 181.61 
10:20:49   0.0   0.0   0.0 100.0   0.0    1    958    592    0    0    0 185.07 
10:20:49   0.0   0.0   0.0 100.0   0.0    1    928    548    0    0    0 181.81 
10:20:50   0.0   0.0   0.0 100.0   0.0    1    896    552    0    0    0 185.81 
10:20:50   0.0   0.0   0.0 100.0   0.0    1    898    560    0    0    0 183.79 
10:20:51   0.0   0.0   0.0 100.0   0.0    1    992    694    0    0    0 185.99 
10:20:51   0.0   0.0   0.0 100.0   0.0    1   1194    800    0    0    0 181.63 
10:20:52   0.0   0.0   0.0 100.0   0.0    1   1112    684    0    0    0 182.71 
10:20:52   0.0   0.0   0.0 100.0   0.0    1    944    496    0    0    0 184.49 
10:20:53   0.0   0.0   0.0 100.0   0.0    1   1020    692    0    0    0 181.17 
10:20:53   0.0   0.0   0.0 100.0   0.0    1    954    610    0    0    0 185.28 
10:20:54   0.0   0.0   0.0 100.0   0.0    1    920    544    0    0    0 186.16 
10:20:54   0.0   0.0   0.0 100.0   0.0    1    924    576    0    0    0 181.91 
10:20:55   0.0   0.0   0.0 100.0   0.0    1   1124    742    0    0    0 184.06 
10:20:55   0.0   0.0   0.0 100.0   0.0    1   1206    786    0    0    0 184.77 
10:20:56   0.0   0.0   0.0 100.0   0.0    1   1130    732    0    0    0 183.30 
10:20:56   0.0   0.0   0.0 100.0   0.0    1    906    528    0    0    0 184.03 
10:20:57   0.0   0.0   0.0 100.0   0.0    1    944    600    0    0    0 184.83 
10:20:57   0.0   0.0   0.0 100.0   0.0    1    912    608    0    0    0 183.23 
10:20:58   0.0   0.0   0.0 100.0   0.0    1   1004    728    0    0    0 185.01 
10:20:58   0.0   0.0   0.0 100.0   0.0    1    914    526    0    0    0 182.90 
10:20:59   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 184.00 
10:20:59   0.0   0.0   0.0 100.0   0.0    1   1172    886    0    0    0 183.36 
10:21:00   0.0   0.0   0.0 100.0   0.0    1   1580    990    0    0    0 184.45 
10:21:00   0.0   0.0   0.0 100.0   0.0    1    908    520    0    0    0 183.02 
10:21:01   0.0   0.0   0.0  99.9   0.0    2   1312    716    0    0    0 183.81 
10:21:01   0.4   0.0   0.4  99.2   0.0    3  19224   6590   13   14    5 207.65 
10:21:02   0.1   0.0   0.6  99.3   0.0    1  16818   6884    0    0    0 194.09 
10:21:02   1.0   0.0   0.4  98.5   0.0    3  23892   5910  128    0    0 205.84 
10:21:03  35.5   0.0   1.8  62.6   0.0    3 723740  37680    0    0    0 361.48 
10:21:03  37.0   0.0   1.6  61.5   0.0    3 772794  41736    0    0    0 369.28 
10:21:04  38.1   0.0   1.3  60.6   0.0   64 750972  38518    0    0    0 367.94 
10:21:04  37.3   0.0   1.1  61.6   0.0    3 785148  38778    0    0    0 370.40 
10:21:05  38.9   0.0   1.2  59.9   0.0    3 761536  38694    0    0    0 367.67 
10:21:05  36.3   0.0   1.4  62.3   0.0  129 773076  38022    0    0    0 368.26 
10:21:06  37.5   0.0   1.9  60.6   0.0    3 775886  38624    0    0    0 370.42 
10:21:06  31.2   0.0   2.1  66.7   0.0  129 775840  40530    0    0    0 371.53 
10:21:07  32.6   0.0   1.2  66.2   0.0    3 775408  37870    0    0    0 372.05 
10:21:07  38.5   0.0   1.0  60.5   0.0  129 772052  40830    0    0    0 371.16 
10:21:08  21.8   0.0   0.4  77.8   0.0    1 373822  24878    0    0  134 277.49 
10:21:08   0.0   0.0   0.0 100.0   0.0    1   1106    814    0    0    0 183.90 
10:21:09   0.0   0.0   0.0 100.0   0.0    1    950    606    0    0    0 183.59 
10:21:09   0.0   0.0   0.0 100.0   0.0    1    988    650    0    0    0 183.73 
10:21:10   0.0   0.0   0.0 100.0   0.0    1    970    596    0    0    0 184.56 
10:21:10   0.0   0.0   0.0 100.0   0.0    1   1148    522    0    0    0 184.63 
10:21:11   0.0   0.0   0.0 100.0   0.0    1   1040    738    0    0    0 185.04 
10:21:11   0.0   0.0   0.0 100.0   0.0    1   1256    866    0    0    0 181.37 
10:21:12   0.0   0.0   0.0 100.0   0.0    1   1188    744    0    0    0 183.30 
10:21:12   0.0   0.0   0.0 100.0   0.0    1    996    560    0    0    0 183.42 
10:21:13   0.0   0.0   0.0 100.0   0.0    1    978    568    0    0    0 181.97 
10:21:13   0.0   0.0   0.0 100.0   0.0    1    948    558    0    0    0 182.80 
10:21:14   0.0   0.0   0.0 100.0   0.0    1    988    600    0    0    0 183.25 
10:21:14   0.0   0.0   0.0 100.0   0.0    1    970    556    0    0    0 182.25 
10:21:15   0.0   0.0   0.0 100.0   0.0    1   1810   1052    0    0    0 183.43 
10:21:15   0.0   0.0   0.0 100.0   0.0    1   1274    880    0    0    0 184.19 
10:21:16   0.0   0.0   0.0 100.0   0.0    1   1154    716    0    0    0 182.75 
10:21:16   0.0   0.0   0.0 100.0   0.0    1    924    502    0    0    0 183.61 
10:21:17   0.0   0.0   0.0 100.0   0.0    1    960    698    0    0    0 181.71 
10:21:17   0.0   0.0   0.0 100.0   0.0    1    924    612    0    0    0 182.16 
10:21:18   0.0   0.0   0.0 100.0   0.0    1    978    624    0    0    0 185.20 
10:21:18   0.0   0.0   0.0 100.0   0.0    1    940    714    0    0    0 185.18 
10:21:19   0.0   0.0   0.0 100.0   0.0    1   1038    824    0    0    0 183.29 
10:21:19   0.0   0.0   0.0 100.0   0.0    1   1210    958    0    0    0 183.90 
10:21:20   0.0   0.0   0.0 100.0   0.0    1   1202    790    0    0    0 183.10 
10:21:20   0.0   0.0   0.0 100.0   0.0    1    990    616    0    0    0 185.74 
10:21:21   0.0   0.0   0.0 100.0   0.0    1    964    554    0    0    0 185.13 
10:21:21   0.0   0.0   0.0 100.0   0.0    1    954    622    0    0    0 184.95 
10:21:22   0.0   0.0   0.0 100.0   0.0    1    948    544    0    0    0 184.65 
10:21:22   0.0   0.0   0.0 100.0   0.0    1    972    528    0    0    0 183.14 
10:21:23   0.0   0.0   0.0 100.0   0.0    1   1060    750    0    0    0 185.91 
10:21:23   0.0   0.0   0.0 100.0   0.0    1   1200    916    0    0    0 186.30 
10:21:24   0.0   0.0   0.0 100.0   0.0    1   1192    800    0    0    0 183.32 
10:21:24   0.0   0.0   0.0 100.0   0.0    1    940    562    0    0    0 184.72 
10:21:25   0.0   0.0   0.0 100.0   0.0    1   1084    598    0    0    0 183.33 
10:21:25   0.0   0.0   0.0 100.0   0.0    1    984    610    0    0    0 183.09 
10:21:26   0.0   0.0   0.0 100.0   0.0    1    952    578    0    0    0 181.83 
10:21:26   0.0   0.0   0.0 100.0   0.0    1   1036    594    0    0    0 184.65 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1048    680    0    0    0 184.71 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1214    792    0    0    0 184.68 
10:21:28   0.3   0.0   0.1  99.7   0.0    2   2012   1632    1    1    1 189.06 
10:21:28   0.2   0.0   0.9  98.9   0.0    3  18134   7844   12   13    4 210.17 
10:21:29   0.3   0.0   0.3  99.4   0.0    3  23162   8594    2    0    0 193.47 
10:21:29  14.2   0.0   1.5  84.3   0.0    3 232176  15064  126    0    0 254.96 
10:21:30  36.4   0.0   0.4  63.2   0.0   44 763750  37430    0    0    0 370.76 
10:21:30  32.7   0.0   2.3  65.0   0.0  102 775338  38902    0    0    0 368.94 
10:21:31  35.6   0.0   1.4  63.0   0.0  129 774470  38712    0    0    0 371.17 
10:21:31  36.1   0.0   1.5  62.4   0.0    3 785244  39044    0    0    0 372.40 
10:21:32  34.2   0.0   1.3  64.5   0.0    3 764442  38396    0    0    0 371.13 
10:21:32  38.3   0.0   1.2  60.5   0.0    3 776210  38574    0    0    0 368.91 
10:21:33  38.2   0.0   1.8  60.1   0.0  126 763944  42166    0    0    0 369.96 
10:21:33  38.6   0.0   1.5  59.9   0.0    3 786262  38446    0    0    0 370.70 
10:21:34  35.0   0.0   1.4  63.6   0.0  126 760932  37796    0    0    0 364.23 
10:21:34  32.5   0.0   1.3  66.2   0.0   65 770350  37226    0    0    0 370.12 
10:21:35   4.0   0.0   0.5  95.5   0.0    1 108698   9702    0    0  134 212.34 
10:21:35   0.0   0.0   0.0 100.0   0.0    1   1298    792    0    0    0 185.78 
10:21:36   0.0   0.0   0.0 100.0   0.0    1   1180    788    0    0    0 183.55 
10:21:36   0.0   0.0   0.0 100.0   0.0    1    964    592    0    0    0 183.95 
10:21:37   0.0   0.0   0.0 100.0   0.0    1    980    628    0    0    0 185.11 
10:21:37   0.0   0.0   0.0 100.0   0.0    1   1026    748    0    0    0 183.36 
10:21:38   0.0   0.0   0.0 100.0   0.0    1    988    570    0    0    0 183.11 
10:21:38   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 182.43 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1078    716    0    0    0 182.54 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1360    922    0    0    0 185.49 
10:21:40   0.0   0.0   0.0 100.0   0.0    1   1220    774    0    0    0 182.44 
10:21:40   0.0   0.0   0.0 100.0   0.0    1    974    622    0    0    0 183.89 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    954    630    0    0    0 180.48 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    960    744    0    0    0 183.08 
10:21:42   0.0   0.0   0.0 100.0   0.0    1    964    638    0    0    0 183.79 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1030    716    0    0    0 183.87 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1034    798    0    0    0 182.27 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1250    956    0    0    0 183.70 
10:21:44   0.0   0.0   0.0 100.0   0.0    1   1250    830    0    0    0 182.75 
10:21:44   0.0   0.0   0.0 100.0   0.0    1    976    608    0    0    0 183.24 
10:21:45   0.0   0.0   0.0 100.0   0.0    1   1080    626    0    0    0 183.96 
10:21:45   0.0   0.0   0.0 100.0   0.0    1    998    620    0    0    0 184.18 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    948    530    0    0    0 183.97 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    974    552    0    0    0 183.63 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1064    762    0    0    0 185.84 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1220    776    0    0    0 186.16 
10:21:48   0.0   0.0   0.0 100.0   0.0    1   1180    860    0    0    0 185.10 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    960    580    0    0    0 184.88 
10:21:49   0.0   0.0   0.0 100.0   0.0    1    984    618    0    0    0 184.79 
10:21:49   0.0   0.0   0.0 100.0   0.0    1   1006    692    0    0    0 185.25 
10:21:50   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 185.26 
10:21:50   0.0   0.0   0.0 100.0   0.0    1    962    640    0    0    0 184.66 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1056    694    0    0    0 182.66 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1238    840    0    0    0 182.48 
10:21:52   0.0   0.0   0.0 100.0   0.0    1   1176    818    0    0    0 183.14 
10:21:52   0.0   0.0   0.0 100.0   0.0    1   1030    632    0    0    0 185.57 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    940    582    0    0    0 184.44 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    958    570    0    0    0 182.81 
10:21:54   0.0   0.0   0.0 100.0   0.0    1    986    578    0    0    0 184.71 
10:21:54   0.0   0.0   0.0 100.0   0.0    1   1028    722    0    0    0 186.53 
10:21:55   0.4   0.0   0.2  99.4   0.0    2  12632   4060    9    9    3 196.42 
10:21:55   0.1   0.0   0.9  99.0   0.0    1  18772   8504    4    5    2 206.50 
10:21:56   0.8   0.0   0.2  98.9   0.0    3  13280   6362    2    0    0 201.45 
10:21:56  24.5   0.0   1.9  73.5   0.0    3 534464  29816  126    0    0 322.80 
10:21:57  39.0   0.0   1.1  59.9   0.0    3 774446  40630    0    0    0 368.98 
10:21:57  40.4   0.0   1.6  58.0   0.0    3 762800  38964    0    0    0 367.96 
10:21:58  37.0   0.0   0.9  62.1   0.0    3 775506  38900    0    0    0 372.74 
10:21:58  36.9   0.0   0.5  62.6   0.0    3 762236  42354    0    0    0 369.36 
10:21:59  37.4   0.0   1.2  61.4   0.0    3 784908  42486    0    0    0 372.46 
10:21:59  37.2   0.0   1.3  61.5   0.0    3 775762  40198    0    0    0 371.74 
10:22:00  42.9   0.0   1.1  55.9   0.0  129 751358  38428    0    0    0 368.02 
10:22:00  33.3   0.0   1.2  65.5   0.0   14 761216  36658    0    0    0 368.45 
10:22:01  39.2   0.0   1.3  59.5   0.0  124 770418  38564    0    0    0 367.60 
10:22:01  25.9   0.0   1.7  72.4   0.0    1 605820  35548    0    0  134 330.11 
10:22:02   0.0   0.0   0.0 100.0   0.0    1    986    786    0    0    0 183.04 
10:22:02   0.1   0.0   0.0  99.9   0.0    1   1476    868    0    0    0 182.97 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1064    730    0    0    0 183.51 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1258    906    0    0    0 183.54 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1208    804    0    0    0 183.63 
10:22:04   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 183.65 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   2122   1130    0    0    0 183.30 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   1224    748    0    0    0 183.54 
10:22:06   0.0   0.0   0.0 100.0   0.0    1    966    576    0    0    0 184.20 
10:22:06   0.0   0.0   0.0 100.0   0.0    1   1046    708    0    0    0 184.55 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1060    796    0    0    0 183.99 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1290    938    0    0    0 181.46 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1208    884    0    0    0 182.20 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1008    586    0    0    0 184.58 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1014    608    0    0    0 183.12 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 184.17 
10:22:10   0.0   0.0   0.0 100.0   0.0    1    958    552    0    0    0 183.48 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1214    624    0    0    0 183.94 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1056    716    0    0    0 183.58 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1302    848    0    0    0 184.55 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1250    772    0    0    0 182.85 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1050    632    0    0    0 185.49 
10:22:13   0.0   0.0   0.0 100.0   0.0    1   1010    602    0    0    0 183.76 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    972    612    0    0    0 184.39 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1058    634    0    0    0 182.42 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 183.92 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1730   1038    0    0    0 185.83 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1276    914    0    0    0 185.24 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1202    942    0    0    0 183.40 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1000    644    0    0    0 185.48 
10:22:17   0.0   0.0   0.0 100.0   0.0    1   1050    716    0    0    0 184.05 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    970    608    0    0    0 184.42 
10:22:18   0.0   0.0   0.0 100.0   0.0    1    992    646    0    0    0 183.36 
