Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:12   0.0   0.0   0.0 100.0   0.0    1   3202   1962    0    0    0 183.39 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1340    894    0    0    0 181.73 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1288   1014    0    0    0 184.02 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1632   1130    0    0    0 185.00 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1304   1046    0    0    0 182.90 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1298    888    0    0    0 186.76 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1394   1080    0    0    0 184.67 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1610   1422    0    0    0 183.55 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1848   1610    0    0    2 182.46 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1326   1146    0    0    0 182.44 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1314   1066    0    0    0 181.51 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1276    974    0    0    0 183.83 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1312    978    0    0    0 184.10 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1264    840    0    0    0 184.84 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1378   1118    0    0    0 183.61 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1564   1346    0    0    0 181.79 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1446   1154    0    0    0 183.61 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1288    820    0    0    0 183.40 
16:36:21   0.1   0.0   0.0  99.9   0.0    2   1550   1092    0    0    0 184.79 
16:36:21   1.0   0.0   4.1  94.9   0.0   33  39992  12848   43   76    5 232.05 
16:36:22   0.4   0.0   8.4  91.2   0.0    2 153058  39992    0    0    0 256.94 
16:36:22   0.4   0.0   4.7  94.9   0.0   33 161442  36082   32    0    0 242.76 
16:36:23  14.4   0.0  10.6  75.0   0.0   33   8456  13774    0    0    0 352.04 
16:36:23  24.7   0.0   0.3  75.0   0.0   33   2802  10570    0    0    0 402.57 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2230  10646    0    0    0 405.30 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   2018  10306    0    0    0 403.08 
16:36:25  25.0   0.0   0.0  75.0   0.0   33   1992  10396    0    0    0 405.71 
16:36:25   1.4   0.0   1.0  97.6   0.0    1  39196  10866    0    0   68 207.99 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1324   1042    0    0    0 184.17 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 183.88 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1408   1084    0    0    0 183.45 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1566   1240    0    0    0 183.19 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1506   1146    0    0    0 183.83 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1306    920    0    0    0 185.48 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1318    960    0    0    0 182.81 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1308    900    0    0    0 185.07 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1298   1022    0    0    0 184.28 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1336    878    0    0    0 182.83 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1390   1146    0    0    0 182.77 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1602   1412    0    0    0 182.27 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1894   1324    0    0    0 183.87 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1348    924    0    0    0 183.22 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1278   1016    0    0    0 183.53 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1392    860    0    0    0 185.04 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1294   1066    0    0    0 184.22 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1340    990    0    0    0 185.87 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1346   1182    0    0    0 183.81 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1638   1320    0    0    0 182.58 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1462   1194    0    0    0 183.05 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1354    858    0    0    0 184.68 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1326   1104    0    0    0 181.95 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1352    954    0    0    0 182.09 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1280   1006    0    0    0 184.59 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1334    912    0    0    0 183.54 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1350   1030    0    0    0 182.90 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1594   1284    0    0    0 182.98 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1464   1346    0    0    0 182.70 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1368    936    0    0    0 183.54 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1276   1114    0    0    0 185.71 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1312    972    0    0    0 183.53 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1466   1176    0    0    0 185.19 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 185.01 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1350   1058    0    0    0 185.09 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1652   1568    0    0    0 184.90 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1476   1252    0    0    0 182.44 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1334    854    0    0    0 183.81 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1686   1082    0    0    2 185.71 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1380    948    0    0    0 183.35 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1262    978    0    0    0 184.77 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1324    892    0    0    0 184.97 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1732   1836    0    0    0 185.59 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1626   1432    0    0    0 182.50 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1476   1340    0    0    0 183.07 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1280    852    0    0    0 182.18 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1262    910    0    0    0 182.95 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1280    976    0    0    0 184.25 
16:36:50   0.0   0.0   0.0 100.0   0.0    1   1274    904    0    0    0 183.62 
16:36:50   0.4   0.0   0.1  99.5   0.0    1  16912   5794   11   12    5 196.73 
16:36:51   1.9   0.0  30.2  67.9   0.0    5 141828  46264   64  128    0 358.53 
16:36:51   0.1   0.0   1.6  98.2   0.0    1 189006  49032    0    0    0 248.89 
16:36:52   0.3   0.0   1.2  98.5   0.0    4 270856  48886    9    0    0 246.70 
16:36:52   0.4   0.0  12.6  87.0   0.0   65 116118  37822   55    0    0 276.39 
16:36:53  16.5   0.0  33.6  49.9   0.0   65  11786  22054    0    0    0 439.38 
16:36:53  47.0   0.0   3.1  50.0   0.0   65   7162  20292    0    0    0 515.10 
16:36:54  49.9   0.0   0.1  50.0   0.0   65   2658  18516    0    0    0 523.18 
16:36:54  31.8   0.0   4.1  64.1   0.0    1  86776  30002    0    0  132 427.68 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1638   3162    0    0    0 186.82 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1648   1308    0    0    0 185.38 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1476   1166    0    0    0 183.51 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1306    874    0    0    0 183.56 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1314   1090    0    0    0 183.91 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1404   1024    0    0    0 183.92 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1294    988    0    0    0 184.02 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1314    908    0    0    0 183.47 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1380   1074    0    0    0 184.24 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1604   1204    0    0    0 185.04 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1966   1258    0    0    0 183.14 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1348    856    0    0    0 185.52 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1408    938    0    0    0 184.69 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1326    932    0    0    0 185.29 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1424   1026    0    0    0 182.35 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1428   1054    0    0    0 185.17 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1376   1070    0    0    0 184.90 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1658   1318    0    0    0 183.92 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1482   1152    0    0    0 183.33 
16:37:04   0.0   0.0   0.0 100.0   0.0    4   1322    866    0    0    0 182.93 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1286    934    0    0    0 185.62 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1402    940    0    0    0 184.02 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1278   1074    0    0    0 183.17 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1334    862    0    0    0 185.80 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1340   1050    0    0    0 185.58 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1686   1386    0    0    0 184.43 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1454   1066    0    0    0 183.28 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1314    834    0    0    0 184.92 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1266   1072    0    0    0 183.39 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1362    860    0    0    0 182.43 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1284    990    0    0    0 182.79 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1600    874    0    0    0 184.70 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1330   1102    0    0    0 185.90 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1614   1308    0    0    0 183.87 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2210   1702    0    0    0 183.65 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1336   1004    0    0    0 183.48 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1272    912    0    0    0 183.68 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1412    904    0    0    0 184.62 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1692   1256    0    0    2 185.20 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1328    858    0    0    0 183.98 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1316    978    0    0    0 185.18 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2462   2534    1    1    1 183.47 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1442   1120    0    0    0 183.95 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1342    844    0    0    0 184.60 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1272   1104    0    0    0 183.65 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1318    848    0    0    0 184.64 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1330   1046    0    0    0 184.19 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1336    950    0    0    0 183.97 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1352   1146    0    0    0 183.31 
16:37:19   0.0   0.0   0.0 100.0   0.0    2   1580   1322    0    0    0 183.69 
16:37:20   1.3   0.0   3.5  95.2   0.0   65  57696  14068   75  140    5 225.23 
16:37:20   1.2   0.0  27.8  71.0   0.0   11 149350  46696    0    0    0 347.52 
16:37:21   0.1   0.0   0.9  99.0   0.0    2 204074  49920    0    0    0 246.70 
16:37:21   0.3   0.0   1.3  98.4   0.0   11 237006  46828   19    0    0 248.70 
16:37:22   1.0   0.0  25.6  73.4   0.0   65  81648  33774   45    0    0 311.08 
16:37:22  32.9   0.0  17.1  50.0   0.0   65  15206  22464    0    0    0 474.70 
16:37:23  50.0   0.0   0.1  49.9   0.0   65   3576  19176    0    0    0 524.68 
16:37:23  49.9   0.0   0.1  50.0   0.0   65   2906  18438    0    0    0 521.19 
16:37:24  12.1   0.0   3.5  84.4   0.0    1  82562  24346    0    0  132 294.80 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1358   1020    0    0    0 184.11 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1308    978    0    0    0 183.74 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1360    940    0    0    0 183.45 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1304    922    0    0    0 182.79 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1314    874    0    0    0 185.69 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1524   1122    0    0    0 182.44 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1578   1338    0    0    0 184.27 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1598   1238    0    0    0 183.25 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1308    868    0    0    0 182.15 
