Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2418   2288    0    0    0 183.76 
10:52:37   0.0   0.0   0.0  99.9   0.0    2   2394   2334    0    0    0 184.32 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2462   2532    0    0    0 184.12 
10:52:38   0.0   0.0   0.1  99.9   0.0    2   2394   2206    0    0    0 184.23 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2580   2724    0    0    0 184.42 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2722   3090    0    0    0 185.23 
10:52:40   0.0   0.0   0.1  99.9   0.0    2   3090   3510    1    0    0 186.20 
10:52:40   1.3   0.0   7.7  91.0   0.0   65  75492  23772   75   76    5 261.28 
10:52:41   0.9   0.0  28.8  70.4   0.0   12 119810  42468    0    0    0 340.19 
10:52:41   0.1   0.0   0.6  99.3   0.0    1 182964  45962    0    0    0 244.29 
10:52:42   0.3   0.0   2.9  96.8   0.0   25 273206  53920   16    0    0 253.68 
10:52:42   0.4   0.0  10.4  89.2   0.0   65 125704  46488   48    0    0 275.88 
10:52:43  15.1   0.0  35.0  49.9   0.0   65  13446  28358    0    0    0 428.39 
10:52:43  51.4   0.0   4.7  43.9   0.0   74 396582  55296   64    0    0 478.16 
10:52:44  72.4   0.0   1.3  26.2   0.0   65 1022042 100658    0    0    0 530.00 
10:52:44  74.3   0.0   0.9  24.8   0.0  108 1017972 101916    0    0    0 525.18 
10:52:45  17.1   0.0   5.3  77.6   0.0    1 334428  50500    0    0  196 306.19 
10:52:45   0.0   0.0   0.1  99.9   0.0    2   2448   2580    0    0    0 184.42 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2698   2594    0    0    0 183.58 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2420   2410    0    0    0 183.05 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2560   2372    0    0    0 183.19 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2742   3504    0    0    0 184.07 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2522   2726    0    0    0 183.73 
10:52:48   0.0   0.0   0.0 100.0   0.0    2   2426   2624    0    0    0 183.35 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2418   2718    0    0    0 183.30 
10:52:49   0.0   0.0   0.1  99.9   0.0    2   2420   2410    0    0    0 183.11 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2486   2754    0    0    0 183.50 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2524   2696    0    0    0 183.83 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2618   2766    0    0    0 184.13 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2756   3094    0    0    0 184.57 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2556   2906    0    0    0 184.86 
10:52:52   0.0   0.0   0.1  99.9   0.0    2   2450   2358    0    0    0 183.85 
10:52:53   0.0   0.0   0.0 100.0   0.0    1   2410   2386    0    0    0 184.38 
10:52:53   0.0   0.0   0.1  99.9   0.0    2   2436   2462    0    0    0 183.52 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2468   2470    0    0    0 183.74 
10:52:54   0.0   0.0   0.0  99.9   0.0    1   2446   2172    0    0    0 183.96 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2688   2606    0    0    0 184.16 
10:52:55   0.0   0.0   0.1  99.9   0.0    2   2774   3186    0    0    0 184.99 
10:52:56   0.0   0.0   0.1  99.9   0.0    1   2480   2636    0    0    0 184.10 
10:52:56   0.0   0.0   0.0 100.0   0.0    2   2530   2602    0    0    0 184.02 
10:52:57   0.0   0.0   0.0  99.9   0.0    1   2414   2390    0    0    0 183.42 
10:52:57   0.0   0.0   0.1  99.9   0.0    2   2402   3010    0    0    0 184.39 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2464   2586    0    0    0 183.95 
10:52:58   0.0   0.0   0.1  99.9   0.0    2   2418   2386    0    0    0 183.91 
10:52:59   0.0   0.0   0.0  99.9   0.0    1   2568   2576    0    0    0 184.14 
10:52:59   0.0   0.0   0.0  99.9   0.0    2   2782   3200    0    0    0 184.84 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2904   2616    0    0    0 184.22 
10:53:00   0.0   0.0   0.1  99.9   0.0    2   2454   2180    0    0    0 183.59 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2426   2258    0    0    0 183.66 
10:53:01   0.0   0.0   0.1  99.9   0.0    2   2482   2258    0    0    0 183.71 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2476   2512    0    0    0 184.47 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2450   2428    0    0    0 183.97 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2550   3098    0    0    0 184.43 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2752   3032    0    0    0 185.08 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2498   2326    0    0    0 183.69 
10:53:04   0.0   0.0   0.1  99.9   0.0    2   2428   2916    0    0    0 184.57 
10:53:05   0.3   0.0   0.1  99.6   0.0    2   3966   6274    1    1    1 193.20 
10:53:05   2.2   0.0  15.8  82.1   0.0   16 112310  32822   74   75    4 312.55 
10:53:06   0.1   0.0  25.5  74.4   0.0    2 148058  47392    0    0    0 310.35 
10:53:06   0.2   0.0   0.7  99.1   0.0    1 199864  47328    1    0    0 241.92 
10:53:07   0.3   0.0   3.0  96.7   0.0    2 236376  54216   22    0    0 253.35 
10:53:07   0.7   0.0  27.9  71.5   0.0   65  84208  40734   42    0    0 321.14 
10:53:08  30.5   0.0  19.5  50.0   0.0   65  13196  24434    0    0    0 476.11 
10:53:08  58.1   0.0   6.2  35.7   0.0  102 729148  81106   64    0    0 496.50 
10:53:09  74.2   0.0   1.4  24.5   0.0   97 1007112 102556    0    0    0 531.49 
10:53:09  64.6   0.0   5.1  30.3   0.0   64 961458  98344    0    0  128 509.01 
10:53:10   0.0   0.0   1.7  98.3   0.0    1  78954  18614    0    0   68 207.47 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2706   2180    0    0    0 183.34 
10:53:11   0.0   0.0   0.0 100.0   0.0    1   2630   2566    0    0    0 183.96 
10:53:11   0.0   0.0   0.0  99.9   0.0    1   3084   3672    0    0    0 184.70 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2512   2676    0    0    0 183.51 
10:53:12   0.0   0.0   0.0  99.9   0.0    2   2494   2602    0    0    0 183.27 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2502   2194    0    0    0 182.83 
10:53:13   0.0   0.0   0.1  99.9   0.0    2   2442   2192    0    0    0 182.38 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2474   2256    0    0    0 182.61 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2438   2856    0    0    0 183.43 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3478   3438    0    0    0 184.49 
10:53:15   0.0   0.0   0.1  99.9   0.0    2   2882   2988    0    0    0 183.94 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2506   2552    0    0    0 182.77 
10:53:16   0.0   0.0   0.1  99.9   0.0    2   2434   2384    0    0    0 183.25 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2726   2642    0    0    0 182.89 
10:53:17   0.0   0.0   0.0  99.9   0.0    2   2436   2546    0    0    0 183.63 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2454   2682    0    0    0 183.13 
10:53:18   0.0   0.0   0.0 100.0   0.0    2   2430   2128    0    0    0 183.09 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2624   2784    0    0    0 183.49 
10:53:19   0.0   0.0   0.1  99.9   0.0    2   2794   2934    0    0    0 184.33 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2530   2628    0    0    0 183.72 
10:53:20   0.0   0.0   0.1  99.9   0.0    2   2444   2400    0    0    0 183.11 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2480   2608    0    0    0 183.28 
10:53:21   0.0   0.0   0.1  99.9   0.0    2   2480   2334    0    0    0 183.51 
10:53:22   0.0   0.0   0.0 100.0   0.0    1   2566   2634    0    0    0 183.62 
10:53:22   0.0   0.0   0.1  99.9   0.0    2   2456   2416    0    0    0 183.83 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2588   2874    0    0    0 183.62 
10:53:23   0.0   0.0   0.1  99.9   0.0    2   2820   3494    0    0    0 184.56 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2466   2998    0    0    0 184.26 
10:53:24   0.0   0.0   0.1  99.9   0.0    2   2424   2662    0    0    0 183.62 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2626   2522    0    0    0 183.62 
10:53:25   0.0   0.0   0.1  99.9   0.0    2   2460   2436    0    0    0 183.44 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2444   2388    0    0    0 183.76 
10:53:26   0.0   0.0   0.0  99.9   0.0    2   2440   2442    0    0    0 183.58 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2706   2924    0    0    0 184.05 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2794   3192    0    0    0 184.66 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2460   2550    0    0    0 183.87 
10:53:28   0.0   0.0   0.0  99.9   0.0    2   2456   2662    0    0    0 184.03 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2526   2304    0    0    0 183.70 
10:53:29   0.0   0.0   0.1  99.9   0.0    2   2448   2498    0    0    0 184.44 
10:53:30   0.4   0.0   0.6  99.0   0.0    3  24334   9466    8    8    3 200.18 
10:53:30   1.7   0.0  28.0  70.3   0.0   65 128248  42446   67   68    2 357.17 
10:53:31   0.1   0.0  17.0  82.9   0.0    1 187782  51764    0    0    0 286.52 
10:53:31   0.2   0.0   1.1  98.7   0.0    3 227722  45678    2    0    0 239.54 
10:53:32   0.3   0.0   5.2  94.5   0.0    7 179434  54024   36    0    0 264.79 
10:53:32   6.5   0.0  38.6  54.9   0.0   65  32434  33096   26    0    0 386.93 
10:53:33  41.9   0.0   8.5  49.7   0.0   76 149868  37024   64    0    0 470.24 
10:53:33  73.4   0.0   1.2  25.3   0.0  129 996854  99300    0    0    0 529.67 
10:53:34  74.1   0.0   0.9  25.0   0.0   65 997366 101896    0    0    0 529.19 
10:53:34  39.0   0.0   5.6  55.4   0.0    2 629428  78630    0    0  196 402.29 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2724   3714    0    0    0 185.90 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2850   2854    0    0    0 184.44 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2506   2682    0    0    0 183.81 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2544   2364    0    0    0 183.40 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2482   2606    0    0    0 183.66 
10:53:37   0.0   0.0   0.0  99.9   0.0    2   2692   2874    0    0    0 183.42 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2512   2330    0    0    0 183.34 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2456   2766    0    0    0 183.64 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2608   2884    0    0    0 183.61 
10:53:39   0.0   0.0   0.1  99.9   0.0    2   2934   3378    0    0    0 184.22 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2520   2778    0    0    0 183.88 
10:53:40   0.0   0.0   0.1  99.9   0.0    2   2572   2358    0    0    0 183.56 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2460   2290    0    0    0 183.28 
10:53:41   0.0   0.0   0.0  99.9   0.0    2   2458   2594    0    0    0 183.37 
10:53:42   0.0   0.0   0.0  99.9   0.0    1   2516   2544    0    0    0 183.71 
10:53:42   0.0   0.0   0.1  99.9   0.0    2   2610   2308    0    0    0 183.30 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2598   2690    0    0    0 183.73 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2834   2988    0    0    0 184.70 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2528   2588    0    0    0 183.90 
10:53:44   0.0   0.0   0.1  99.9   0.0    2   2476   2682    0    0    0 184.15 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2616   2420    0    0    0 183.42 
10:53:45   0.0   0.0   0.1  99.9   0.0    2   2504   2712    0    0    0 183.95 
10:53:46   0.0   0.0   0.0  99.9   0.0    1   2482   2300    0    0    0 183.45 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2464   2464    0    0    0 183.53 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2614   2744    0    0    0 184.10 
10:53:47   0.0   0.0   0.1  99.9   0.0    2   2916   3476    0    0    0 184.84 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2498   2708    0    0    0 184.32 
10:53:48   0.0   0.0   0.1  99.9   0.0    2   2462   2906    0    0    0 183.95 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2500   2340    0    0    0 183.72 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2492   2274    0    0    0 183.76 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2602   2298    0    0    0 183.74 
10:53:50   0.0   0.0   0.1  99.9   0.0    2   2450   2508    0    0    0 183.59 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2622   2910    0    0    0 184.06 
10:53:51   0.0   0.0   0.1  99.9   0.0    2   2802   3020    0    0    0 184.72 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2510   2486    0    0    0 184.02 
10:53:52   0.0   0.0   0.1  99.9   0.0    2   2666   3028    0    0    0 184.62 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2508   2408    0    0    0 183.93 
10:53:53   0.0   0.0   0.1  99.9   0.0    2   2474   2588    0    0    0 183.57 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2488   2198    0    0    0 183.62 
10:53:54   0.0   0.0   0.1  99.9   0.0    2   2470   2458    0    0    0 184.15 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2746   2954    0    0    0 184.41 
10:53:55   0.0   0.0   0.1  99.9   0.0    2   2820   3348    0    0    0 184.94 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2474   2774    0    0    0 184.46 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2514   2318    0    0    0 183.83 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2472   2404    0    0    0 184.33 
10:53:57   0.0   0.0   0.0  99.9   0.0    2   2522   2236    0    0    0 183.86 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2484   2572    0    0    0 183.94 
10:53:58   0.0   0.0   0.0 100.0   0.0    1   2476   2314    0    0    0 184.14 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2636   2518    0    0    0 184.04 
10:53:59   0.1   0.0   0.2  99.8   0.0    2   4502   3714    1    1    1 186.64 
10:54:00   1.9   0.0  10.6  87.5   0.0   65  78304  25396   74   75    4 276.99 
10:54:00   0.6   0.0  33.3  66.1   0.0   29 133536  47900    0    0    0 343.63 
10:54:01   0.1   0.0   0.9  99.0   0.0    1 191562  48184    1    0    0 246.01 
10:54:01   0.3   0.0   4.7  94.9   0.0   39 255020  52690   20    0    0 260.07 
10:54:02   0.4   0.0  12.9  86.7   0.0   65 120418  42090   44    0    0 280.33 
10:54:02  20.3   0.0  29.8  49.8   0.0   65  13030  28812    0    0    0 431.09 
10:54:03  54.0   0.0   4.4  41.5   0.0   65 482292  62224   64    0    0 484.93 
10:54:03  72.9   0.0   1.6  25.6   0.0   65 987092 100850    0    0    0 526.60 
10:54:04  74.1   0.0   0.9  25.0   0.0   65 1047596 101686    0    0    0 529.51 
10:54:04  13.1   0.0   5.2  81.6   0.0    1 252282  42580    0    0  196 278.49 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2600   2660    0    0    0 184.51 
10:54:05   0.0   0.0   0.1  99.9   0.0    2   2592   2258    0    0    0 183.54 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2490   2406    0    0    0 183.50 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2458   2392    0    0    0 183.84 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2638   2858    0    0    0 183.69 
10:54:07   0.0   0.0   0.0  99.9   0.0    2   2864   3244    0    0    0 184.75 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2600   2674    0    0    0 184.07 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2500   2262    0    0    0 183.35 
10:54:09   0.0   0.0   0.0  99.9   0.0    1   2532   2182    0    0    0 182.98 
10:54:09   0.0   0.0   0.1  99.9   0.0    2   2560   2412    0    0    0 182.93 
10:54:10   0.0   0.0   0.1  99.9   0.0    1   2470   2246    0    0    0 183.49 
10:54:10   0.0   0.0   0.0  99.9   0.0    2   2754   2256    0    0    0 183.39 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2636   2856    0    0    0 183.83 
10:54:11   0.0   0.0   0.1  99.9   0.0    2   2876   2834    0    0    0 184.38 
10:54:12   0.0   0.0   0.1  99.9   0.0    1   2546   2570    0    0    0 183.23 
10:54:12   0.1   0.0   0.1  99.8   0.0    2   2798   2896    0    0    0 184.31 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2560   2754    0    0    0 183.99 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2546   2366    0    0    0 183.73 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2496   1982    0    0    0 183.21 
10:54:14   0.0   0.0   0.1  99.9   0.0    2   2514   2428    0    0    0 184.01 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   3392   3168    0    0    0 184.97 
10:54:15   0.0   0.0   0.1  99.9   0.0    2   2872   3470    0    0    0 185.22 
10:54:16   0.0   0.0   0.1  99.9   0.0    1   2520   2472    0    0    0 183.47 
10:54:16   0.0   0.0   0.0 100.0   0.0    2   2468   2474    0    0    0 184.20 
10:54:17   0.0   0.0   0.0  99.9   0.0    1   2540   2446    0    0    0 184.62 
10:54:17   0.0   0.0   0.1  99.9   0.0    2   2538   2238    0    0    0 183.70 
10:54:18   0.0   0.0   0.0  99.9   0.0    1   2508   2330    0    0    0 184.06 
10:54:18   0.0   0.0   0.1  99.9   0.0    2   2598   2446    0    0    0 183.78 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2654   2778    0    0    0 185.11 
10:54:19   0.0   0.0   0.0 100.0   0.0    2   2856   3408    0    0    0 185.00 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2550   2686    0    0    0 184.75 
10:54:20   0.0   0.0   0.1  99.9   0.0    2   2492   2300    0    0    0 184.34 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2526   2630    0    0    0 184.61 
10:54:21   0.0   0.0   0.1  99.9   0.0    2   2512   2280    0    0    0 184.15 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2684   2670    0    0    0 184.57 
10:54:22   0.0   0.0   0.0 100.0   0.0    2   2494   2278    0    0    0 184.04 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2592   3062    0    0    0 184.29 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2940   3426    0    0    0 184.69 
10:54:24   0.0   0.0   0.1  99.9   0.0    1   2532   2790    0    0    0 184.62 
10:54:24   0.3   0.0   0.1  99.6   0.0    2   4030   5170    1    1    1 193.93 
10:54:25   1.8   0.0  16.2  82.1   0.0    6 133310  38366   74   75    4 318.39 
10:54:25   0.2   0.0  23.5  76.3   0.0    1 127634  46374    0    0    0 304.31 
10:54:26   0.2   0.0   0.6  99.2   0.0    1 216020  49926    1    0    0 246.46 
10:54:26   0.3   0.0   4.5  95.2   0.0    2 233230  55170   27    0    0 262.14 
10:54:27   1.0   0.0  30.4  68.6   0.0   66  69316  39634   36    0    0 330.97 
10:54:27  36.0   0.0  14.0  50.0   0.0   65  13282  24094    0    0    0 474.52 
10:54:28  61.5   0.0   6.5  32.0   0.0   69 830922  89638   64    0    0 497.50 
10:54:28  73.5   0.0   1.4  25.1   0.0  129 997356 100510    0    0    0 528.32 
10:54:29  60.9   0.0   5.7  33.4   0.0    1 881968  95610    0    0  132 491.93 
10:54:29   0.0   0.0   0.1  99.9   0.0    1  63966  14528    0    0   64 199.03 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2518   2606    0    0    0 184.36 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2564   2662    0    0    0 184.20 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2628   2650    0    0    0 183.68 
10:54:31   0.0   0.0   0.1  99.9   0.0    2   2834   3380    0    0    0 184.35 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2706   2902    0    0    0 184.08 
10:54:32   0.0   0.0   0.1  99.9   0.0    2   2614   2364    0    0    0 183.10 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2488   2300    0    0    0 183.05 
10:54:33   0.0   0.0   0.1  99.9   0.0    2   2666   2584    0    0    0 183.15 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2552   2398    0    0    0 182.96 
10:54:34   0.0   0.0   0.1  99.9   0.0    2   2572   2428    0    0    0 182.85 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2876   2892    0    0    0 184.37 
10:54:35   0.0   0.0   0.1  99.9   0.0    2   2878   3336    0    0    0 184.70 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2518   2550    0    0    0 183.17 
10:54:36   0.0   0.0   0.1  99.9   0.0    2   2570   2498    0    0    0 182.87 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2508   2284    0    0    0 183.15 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2508   2406    0    0    0 182.60 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2500   2310    0    0    0 182.95 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2572   2662    0    0    0 183.44 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2688   2718    0    0    0 184.39 
10:54:39   0.0   0.0   0.1  99.9   0.0    2   2896   3148    0    0    0 184.30 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2538   2710    0    0    0 184.52 
10:54:40   0.0   0.0   0.0  99.9   0.0    2   2562   2216    0    0    0 183.12 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2532   2344    0    0    0 183.41 
10:54:41   0.0   0.0   0.1  99.9   0.0    2   2490   2412    0    0    0 183.51 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2524   2472    0    0    0 183.64 
10:54:42   0.0   0.0   0.1  99.9   0.0    2   2568   2606    0    0    0 184.03 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2594   3638    0    0    0 184.85 
10:54:43   0.0   0.0   0.1  99.9   0.0    2   2766   4216    0    0    0 185.29 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2596   3658    0    0    0 185.15 
10:54:44   0.0   0.0   0.1  99.9   0.0    2   2504   3496    0    0    0 184.69 
