Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:32:41  58.6   0.0   0.6  40.8   0.0   17 103086  25444    0    0    0 435.80 
17:32:42  59.0   0.0   0.3  40.7   0.0   17 103172  26620    0    0    2 438.48 
17:32:42  59.4   0.0   0.3  40.3   0.0   17 105116  26358    0    0    0 438.83 
17:32:43  58.8   0.0   0.4  40.8   0.0   17 102656  25194    0    0    0 440.35 
17:32:43  58.8   0.0   0.2  40.9   0.0   17 102744  25112    0    0    0 440.36 
17:32:44  58.8   0.0   0.3  40.9   0.0   17 102200  24844    0    0    0 438.51 
17:32:44  55.7   0.0   0.4  43.9   0.0  129  91690  24426    0    0    0 431.50 
17:32:45  59.0   0.0   0.2  40.8   0.0  129 101764  25570    0    0    0 438.24 
17:32:45  59.3   0.0   0.2  40.5   0.0  129 102150  26432    0    0    0 437.21 
17:32:46  58.2   0.0   0.5  41.3   0.0  129 101780  25514    0    0    0 436.18 
17:32:46  59.0   0.0   0.3  40.7   0.0  129 101874  25958    0    0    0 437.44 
17:32:47  58.7   0.0   0.3  41.0   0.0  129 101790  25904    0    0    0 436.07 
17:32:47  58.8   0.0   0.4  40.8   0.0  129 102140  25430    0    0    0 437.59 
17:32:48  59.8   0.0   0.3  39.9   0.0  129 102452  25624    0    0    0 440.85 
17:32:48  60.2   0.0   0.2  39.6   0.0  129 102400  25938    0    0    0 443.95 
17:32:49  60.2   0.0   0.4  39.4   0.0  105 103022  25576    0    0    0 441.03 
17:32:49  59.2   0.0   0.4  40.4   0.0   89 105946  25932    0    0    0 436.94 
17:32:50  60.0   0.0   0.4  39.6   0.0   66 109058  26662    0    0    0 441.30 
17:32:50  59.5   0.0   0.2  40.2   0.0   18 103284  25952    0    0    0 438.56 
17:32:51  59.9   0.0   0.3  39.8   0.0  129 103710  25736    0    0    0 437.70 
17:32:51  46.1   0.0   2.4  51.6   0.0    1  93064  26874    0    0  130 402.12 
17:32:52   0.7   0.0   1.1  98.2   0.0   17  39226  13022   27   28   23 223.77 
17:32:52   0.3   0.0   3.5  96.2   0.0    2 119282  27652    4    0    0 235.67 
17:32:53   4.9   0.0   3.7  91.4   0.0   17  42368  17052   12    0    0 266.36 
17:32:53  17.2   0.0   4.9  77.9   0.0   17  36836  13058  112    0    0 328.62 
17:32:54  60.9   0.0   0.7  38.3   0.0   34 111384  26828    0    0    0 443.30 
17:32:54  59.0   0.0   0.7  40.2   0.0  129 102896  26312    0    0    0 434.78 
17:32:55  58.6   0.0   0.5  41.0   0.0  129 102758  25668    0    0    0 441.19 
17:32:55  58.7   0.0   0.7  40.6   0.0   86  94494  33890    0    0    0 432.84 
17:32:56  56.7   0.0   0.6  42.7   0.0  129 101738  26256    0    0    0 434.41 
17:32:56  58.7   0.0   0.4  40.9   0.0  129 103690  26024    0    0    0 434.41 
17:32:57  60.2   0.0   0.4  39.4   0.0  129 102956  25470    0    0    0 441.48 
17:32:57  59.2   0.0   0.4  40.4   0.0  129 103670  25456    0    0    0 437.47 
17:32:58  59.8   0.0   0.5  39.8   0.0  129 103626  27274    0    0    0 442.99 
17:32:58  58.8   0.0   0.4  40.8   0.0  129 103694  25686    0    0    0 438.64 
17:32:59  64.5   0.0   0.3  35.1   0.0   97 119918  29080    0    0    0 451.78 
17:32:59  57.7   0.0   0.6  41.7   0.0   75  97658  26570    0    0    0 434.92 
17:33:00  58.9   0.0   0.4  40.7   0.0  129 103174  30212    0    0    0 435.62 
17:33:00  58.1   0.0   0.4  41.4   0.0  129 103450  25892    0    0    0 436.33 
17:33:01  59.5   0.0   0.6  39.9   0.0  129 103118  25540    0    0    0 440.50 
17:33:01  59.0   0.0   0.4  40.6   0.0  125 104474  26952    0    0    0 436.39 
17:33:02  58.9   0.0   0.3  40.8   0.0  106 103962  26482    0    0    0 439.20 
17:33:02  58.6   0.0   0.4  41.0   0.0   74 103998  25820    0    0    0 438.78 
17:33:03  58.2   0.0   0.5  41.3   0.0   84 104368  25748    0    0    0 435.46 
17:33:03  57.8   0.0   0.4  41.8   0.0  129 103388  26472    0    0    0 437.56 
17:33:04  58.2   0.0   0.5  41.3   0.0  129 103036  25900    0    0    0 436.50 
17:33:04  58.6   0.0   0.4  41.0   0.0  129 103318  25436    0    0    0 436.98 
17:33:05  59.3   0.0   0.4  40.3   0.0  129 103232  26432    0    0    0 440.65 
17:33:05  59.3   0.0   0.5  40.2   0.0  129 103492  25562    0    0    0 441.62 
17:33:06  59.8   0.0   0.5  39.7   0.0  129 103636  27418    0    0    0 439.42 
17:33:06  58.2   0.0   0.4  41.4   0.0  129 103590  25506    0    0    0 432.88 
17:33:07  57.6   0.0   0.6  41.9   0.0  129 103652  27094    0    0    0 433.06 
17:33:07  61.4   0.0   0.3  38.4   0.0   17 114940  27968    0    0    0 446.74 
17:33:08  62.1   0.0   0.3  37.6   0.0  129 102232  27550    0    0    0 448.27 
17:33:08  60.1   0.0   0.4  39.5   0.0  105 103724  26040    0    0    0 442.19 
17:33:09  59.3   0.0   0.5  40.2   0.0  101 104274  25842    0    0    0 437.94 
17:33:09  59.6   0.0   0.3  40.1   0.0   79 106890  26142    0    0    0 436.88 
17:33:10  59.1   0.0   0.3  40.6   0.0   73 102892  26144    0    0    0 436.92 
17:33:10  58.3   0.0   0.4  41.3   0.0  129 102144  25946    0    0    0 438.24 
17:33:11  60.0   0.0   0.2  39.8   0.0   83 105278  25936    0    0    0 439.29 
17:33:11  58.9   0.0   0.3  40.8   0.0  122 103150  26606    0    0    0 440.13 
17:33:12  59.5   0.0   0.2  40.3   0.0  129 103332  25798    0    0    0 437.15 
17:33:12  60.0   0.0   0.5  39.5   0.0   83 103972  27196    0    0    0 438.85 
17:33:13  59.0   0.0   0.3  40.7   0.0  129 113956  25586    0    0    0 438.85 
17:33:13  63.1   0.0   0.3  36.6   0.0   17 112028  26752    0    0    0 452.98 
17:33:14  59.7   0.0   0.3  40.0   0.0   17 102632  26242    0    0    0 436.03 
17:33:14  58.6   0.0   0.3  41.2   0.0   17 102794  25566    0    0    0 440.75 
17:33:15  58.9   0.0   0.4  40.7   0.0   17 103432  26390    0    0    0 437.07 
17:33:15  58.8   0.0   0.5  40.7   0.0   17 104036  25432    0    0    0 437.44 
17:33:16  59.5   0.0   0.2  40.3   0.0   17 103634  27164    0    0    0 439.16 
17:33:16  58.8   0.0   0.3  40.9   0.0   17 103632  24952    0    0    0 437.90 
17:33:17  59.1   0.0   0.3  40.6   0.0   17 103330  26360    0    0    0 439.29 
17:33:17  59.5   0.0   0.3  40.2   0.0   17 103830  25516    0    0    0 438.78 
17:33:18  59.3   0.0   0.2  40.4   0.0   17 106298  25292    0    0    0 440.66 
17:33:18  59.0   0.0   0.3  40.6   0.0   17 104546  25354    0    0    0 439.15 
17:33:19  59.1   0.0   0.3  40.5   0.0   17 104244  25438    0    0    0 437.36 
17:33:19  59.1   0.0   0.3  40.6   0.0   17 104246  25446    0    0    0 439.15 
17:33:20  60.3   0.0   0.4  39.3   0.0  129  93118  26100    0    0    0 442.97 
17:33:20  59.3   0.0   0.2  40.4   0.0  127 104546  25580    0    0    0 438.04 
17:33:21  58.6   0.0   0.3  41.1   0.0  129 104186  25144    0    0    0 435.72 
17:33:21  59.8   0.0   0.2  39.9   0.0   89 104398  25786    0    0    0 439.59 
17:33:22  58.9   0.0   0.3  40.8   0.0  129 103638  26048    0    0    0 437.07 
17:33:22  58.7   0.0   0.4  40.9   0.0  129 103572  26312    0    0    0 435.81 
17:33:23  57.6   0.0   0.5  42.0   0.0  129 103540  25898    0    0    0 434.38 
17:33:23  59.4   0.0   0.3  40.2   0.0  129 103926  27352    0    0    0 439.88 
17:33:24  61.3   0.0   0.3  38.4   0.0  129 103666  26260    0    0    0 441.22 
17:33:24  60.5   0.0   0.2  39.3   0.0  129 103794  26570    0    0    0 441.91 
17:33:25  59.6   0.0   0.4  40.0   0.0   87 105396  25822    0    0    0 438.81 
17:33:25  59.9   0.0   0.2  39.8   0.0   69 109692  25640    0    0    0 444.69 
17:33:26  59.7   0.0   0.4  40.0   0.0  129 104494  25902    0    0    0 441.15 
17:33:26  59.5   0.0   0.4  40.1   0.0   17 104478  26908    0    0    0 440.45 
17:33:27  59.0   0.0   0.4  40.6   0.0   17 102702  25402    0    0    0 439.37 
17:33:27  59.1   0.0   0.3  40.6   0.0   17 103186  25288    0    0    0 439.90 
17:33:28  59.5   0.0   0.2  40.3   0.0   17 103190  25492    0    0    0 440.72 
17:33:28  60.3   0.0   0.4  39.4   0.0  129 104132  25852    0    0    0 437.60 
17:33:29  59.3   0.0   0.3  40.4   0.0  129 103342  26086    0    0    0 438.38 
17:33:29  59.1   0.0   0.2  40.7   0.0  129 103252  26028    0    0    0 435.27 
17:33:30  59.9   0.0   0.4  39.7   0.0  129 103148  25720    0    0    0 441.95 
17:33:30  59.1   0.0   0.3  40.6   0.0  129 102992  25816    0    0    0 441.48 
17:33:31  29.4   0.0   2.2  68.5   0.0    2  78650  25582    1    1  149 339.95 
17:33:31   0.6   0.0   3.8  95.6   0.0   17  46732  14054   26   27    4 238.43 
17:33:32   0.1   0.0   1.5  98.4   0.0    3 120244  27026    4    0    0 218.80 
17:33:32   6.4   0.0   4.3  89.3   0.0   17  25262  13830   12    0    0 283.04 
17:33:33  18.8   0.0   5.6  75.6   0.0  129  37464  14050  112    0    0 331.73 
17:33:33  61.1   0.0   0.6  38.3   0.0   17 113484  29120    0    0    0 442.88 
17:33:34  59.4   0.0   0.4  40.2   0.0   17 103396  25490    0    0    0 437.73 
17:33:34  58.9   0.0   0.6  40.4   0.0   17 103502  25574    0    0    0 437.10 
17:33:35  58.6   0.0   0.7  40.7   0.0   17 101966  25322    0    0    0 437.38 
17:33:35  59.2   0.0   0.5  40.3   0.0   17 104000  35382    0    0    0 439.75 
17:33:36  59.2   0.0   0.4  40.4   0.0   17 103750  25466    0    0    0 437.67 
17:33:36  59.9   0.0   0.2  39.9   0.0   17 103440  25272    0    0    0 437.25 
17:33:37  58.8   0.0   0.5  40.7   0.0   17 103024  24998    0    0    0 441.33 
17:33:37  59.4   0.0   0.4  40.2   0.0   17 103508  27316    0    0    0 442.16 
17:33:38  59.0   0.0   0.3  40.7   0.0   17 103032  25412    0    0    0 439.27 
17:33:38  62.1   0.0   0.4  37.6   0.0   17 114198  27660    0    0    0 447.96 
17:33:39  59.0   0.0   0.7  40.3   0.0  129 101734  25398    0    0    0 438.05 
17:33:39  58.2   0.0   0.3  41.5   0.0   17 102694  26620    0    0    0 440.03 
17:33:40  59.3   0.0   0.5  40.3   0.0   17 102968  29066    0    0    0 437.79 
17:33:40  59.1   0.0   0.3  40.5   0.0   17 103134  26432    0    0    0 441.28 
17:33:41  59.6   0.0   0.4  40.1   0.0   17 102436  26980    0    0    0 436.31 
17:33:41  59.5   0.0   0.3  40.2   0.0   17 102914  25942    0    0    0 436.11 
17:33:42  58.1   0.0   0.4  41.5   0.0   17 102676  25156    0    0    0 439.50 
17:33:42  59.6   0.0   0.5  39.9   0.0   17 103776  27508    0    0    0 439.60 
17:33:43  59.1   0.0   0.4  40.5   0.0   17 102682  26186    0    0    0 436.83 
17:33:43  59.5   0.0   0.4  40.1   0.0   17 102994  27960    0    0    0 439.78 
17:33:44  59.6   0.0   0.5  40.0   0.0   17 102826  25940    0    0    0 439.25 
17:33:44  59.3   0.0   0.4  40.3   0.0   17 102382  26432    0    0    0 437.15 
17:33:45  58.8   0.0   0.6  40.6   0.0  128 100858  26690    0    0    0 437.38 
17:33:45  59.8   0.0   0.3  39.9   0.0  128 103096  25852    0    0    0 438.65 
17:33:46  58.9   0.0   0.3  40.8   0.0  103 102746  25238    0    0    0 437.58 
17:33:46  58.9   0.0   0.5  40.6   0.0   17 103322  26862    0    0    0 439.56 
17:33:47  59.4   0.0   0.4  40.2   0.0   17 103784  26358    0    0    0 440.46 
17:33:47  61.7   0.0   0.3  38.0   0.0   17 114608  27798    0    0    0 444.86 
17:33:48  60.1   0.0   0.2  39.7   0.0  129 102368  26004    0    0    0 439.97 
17:33:48  58.6   0.0   0.2  41.1   0.0   17 102538  26616    0    0    0 435.94 
17:33:49  59.3   0.0   0.2  40.5   0.0   17 103034  26398    0    0    0 438.96 
17:33:49  59.0   0.0   0.4  40.6   0.0   17 103252  27118    0    0    0 437.90 
17:33:50  59.4   0.0   0.5  40.2   0.0   89 103714  25366    0    0    0 438.31 
17:33:50  58.7   0.0   0.5  40.7   0.0   17 102108  25848    0    0    0 438.17 
17:33:51  59.3   0.0   0.4  40.3   0.0   17 103080  25946    0    0    0 437.15 
17:33:51  58.9   0.0   0.3  40.7   0.0   17 103106  25848    0    0    0 438.38 
17:33:52  58.7   0.0   0.6  40.8   0.0   17 103582  26626    0    0    0 437.43 
17:33:52  58.4   0.0   0.6  41.0   0.0   17 104880  26696    0    0    0 438.67 
17:33:53  62.6   0.0   0.2  37.2   0.0   17 113682  27346    0    0    0 445.09 
17:33:53  61.3   0.0   0.3  38.4   0.0  129 102250  27006    0    0    0 444.24 
17:33:54  59.4   0.0   0.5  40.1   0.0  129 103100  26266    0    0    0 442.13 
17:33:54  59.8   0.0   0.3  39.8   0.0  129 103300  25816    0    0    0 441.65 
17:33:55  59.8   0.0   0.2  40.0   0.0  129 103226  26264    0    0    0 439.94 
17:33:55  60.0   0.0   0.4  39.6   0.0  101 105522  26320    0    0    0 437.45 
17:33:56  59.6   0.0   0.4  40.0   0.0   92 103302  27474    0    0    0 439.00 
17:33:56  59.7   0.0   0.3  40.0   0.0   85 103656  25826    0    0    0 437.76 
17:33:57  55.1   0.0   0.4  44.4   0.0   17 101862  25272    0    0    0 427.07 
17:33:57  59.1   0.0   0.7  40.2   0.0   17 103822  26330    0    0    0 436.54 
17:33:58  59.1   0.0   0.5  40.4   0.0   17 103330  26568    0    0    0 438.52 
17:33:58  58.8   0.0   0.3  40.9   0.0   17 103146  26116    0    0    0 440.15 
17:33:59  59.3   0.0   0.3  40.4   0.0   18 103614  26140    0    0    0 439.03 
17:33:59  59.4   0.0   0.4  40.2   0.0  129  91984  25742    0    0    0 440.77 
17:34:00  59.7   0.0   0.3  40.0   0.0   79 105368  26148    0    0    0 436.99 
17:34:00  59.3   0.0   0.3  40.4   0.0   99 103198  26174    0    0    0 439.96 
17:34:01  59.9   0.0   0.2  39.9   0.0   91 103182  25834    0    0    0 436.18 
17:34:01  59.5   0.0   0.5  40.0   0.0   81 107750  27830    0    0    0 443.24 
17:34:02  59.3   0.0   0.3  40.3   0.0   48 106424  26662    0    0    0 437.65 
17:34:02  59.2   0.0   0.3  40.5   0.0   17 104356  25648    0    0    0 441.16 
17:34:03  58.3   0.0   0.5  41.2   0.0  129 101548  25980    0    0    0 435.21 
17:34:03  59.1   0.0   0.3  40.6   0.0   18 105462  25460    0    0    0 441.29 
17:34:04  58.8   0.0   0.3  40.9   0.0   17 103860  25198    0    0    0 438.25 
17:34:04  58.1   0.0   0.3  41.5   0.0   17 103382  25002    0    0    0 439.39 
17:34:05  58.4   0.0   0.5  41.1   0.0   17 102752  25346    0    0    0 437.63 
17:34:05  58.7   0.0   0.6  40.8   0.0   17 102420  25140    0    0    0 437.90 
17:34:06  59.1   0.0   0.3  40.6   0.0   17 102218  25956    0    0    0 437.85 
17:34:06  59.0   0.0   0.3  40.6   0.0   17 102834  25986    0    0    0 437.91 
17:34:07  59.6   0.0   0.3  40.1   0.0   17 102758  26594    0    0    0 436.55 
17:34:07  58.6   0.0   0.2  41.2   0.0  110 103564  24676    0    0    0 439.14 
17:34:08  59.5   0.0   0.4  40.2   0.0  129 102918  26476    0    0    0 437.18 
17:34:08  59.2   0.0   0.5  40.3   0.0  129 102450  26188    0    0    0 440.39 
17:34:09  60.4   0.0   0.2  39.4   0.0  129 102716  25636    0    0    0 443.70 
17:34:09  59.9   0.0   0.3  39.8   0.0  129 103380  25542    0    0    0 439.78 
17:34:10  59.6   0.0   0.4  40.1   0.0  129 102786  26680    0    0    0 439.52 
17:34:10  28.1   0.0   2.4  69.5   0.0    2  79876  25302    1    1  149 339.02 
17:34:11   0.7   0.0   4.0  95.3   0.0   15  45388  13836   26   27    4 237.05 
17:34:11   0.1   0.0   1.3  98.5   0.0    3 127214  27948    7    0    0 221.86 
17:34:12   6.9   0.0   4.4  88.7   0.0   17  17982  12854    9    0    0 285.68 
17:34:12  21.1   0.0   6.0  72.9   0.0  113  37994  14846  112    0    0 339.14 
17:34:13  57.9   0.0   0.6  41.5   0.0   17 114828  27238    0    0    0 432.89 
17:34:13  59.1   0.0   0.5  40.4   0.0   17 104100  25952    0    0    0 440.56 
17:34:14  59.7   0.0   0.6  39.8   0.0   17 104008  26088    0    0    0 437.04 
17:34:14  62.7   0.0   0.8  36.6   0.0  100 103198  28842    0    0    0 449.24 
17:34:15  56.2   0.0   0.5  43.3   0.0  129 105508  25656    0    0    0 427.26 
17:34:15  60.5   0.0   0.5  39.0   0.0  129 105886  27024    0    0    0 440.98 
17:34:16  59.7   0.0   0.3  40.0   0.0  129 104116  25518    0    0    0 439.70 
17:34:16  60.2   0.0   0.1  39.7   0.0  129 103834  25696    0    0    0 441.24 
17:34:17  59.9   0.0   0.4  39.7   0.0  129 103448  27088    0    0    0 438.71 
17:34:17  59.3   0.0   0.4  40.3   0.0  129 103804  25598    0    0    0 439.42 
17:34:18  58.4   0.0   0.3  41.3   0.0  129 114950  25504    0    0    0 434.27 
17:34:18  63.7   0.0   0.6  35.6   0.0   17 113824  28734    0    0    0 454.14 
17:34:19  58.7   0.0   0.4  40.9   0.0   17 100990  29328    0    0    0 436.75 
17:34:19  59.4   0.0   0.4  40.2   0.0   17 102862  28006    0    0    0 437.58 
17:34:20  60.2   0.0   0.4  39.4   0.0  127 103450  26138    0    0    0 440.57 
17:34:20  59.9   0.0   0.3  39.8   0.0   17 103668  26654    0    0    0 439.60 
17:34:21  59.4   0.0   0.2  40.5   0.0   17 102328  24974    0    0    0 437.59 
17:34:21  58.8   0.0   0.5  40.7   0.0   17 102434  25438    0    0    0 440.30 
17:34:22  59.2   0.0   0.6  40.2   0.0   17 103158  26912    0    0    0 439.64 
17:34:22  58.6   0.0   0.4  41.0   0.0   17 103342  26250    0    0    0 440.57 
17:34:23  59.6   0.0   0.4  39.9   0.0   17 102516  28858    0    0    0 440.93 
17:34:23  59.6   0.0   0.4  40.0   0.0   17 103714  26054    0    0    0 438.28 
17:34:24  58.4   0.0   0.4  41.3   0.0   17 100828  28036    0    0    0 437.72 
17:34:24  60.0   0.0   0.2  39.8   0.0  129 103162  25368    0    0    0 441.90 
17:34:25  59.2   0.0   0.6  40.3   0.0   17 103318  25756    0    0    0 442.14 
17:34:25  59.0   0.0   0.3  40.7   0.0   17 102050  25086    0    0    0 440.46 
17:34:26  58.8   0.0   0.6  40.6   0.0   17 101696  26612    0    0    0 440.92 
17:34:26  59.5   0.0   0.2  40.3   0.0  129 100314  25538    0    0    0 435.33 
17:34:27  56.8   0.0   0.6  42.6   0.0  129 102608  27176    0    0    0 433.99 
17:34:27  64.2   0.0   0.3  35.5   0.0   17 111808  28394    0    0    0 453.72 
17:34:28  58.4   0.0   0.3  41.3   0.0   17 100464  26082    0    0    0 434.84 
17:34:28  58.6   0.0   0.4  41.0   0.0   33 102182  25302    0    0    0 437.96 
17:34:29  58.3   0.0   0.4  41.3   0.0   78  94132  25372    0    0    0 431.72 
17:34:29  59.1   0.0   0.4  40.5   0.0  104 107754  25254    0    0    0 443.63 
17:34:30  57.6   0.0   0.5  41.9   0.0   88 100200  25448    0    0    0 434.78 
17:34:30  59.3   0.0   0.5  40.1   0.0   92 107104  26898    0    0    0 441.52 
17:34:31  60.1   0.0   0.3  39.6   0.0   77 101600  26024    0    0    0 439.31 
17:34:31  58.2   0.0   0.4  41.4   0.0   89  98386  25314    0    0    0 435.92 
17:34:32  59.2   0.0   0.2  40.6   0.0   98 102622  26326    0    0    0 438.67 
17:34:32  58.5   0.0   0.3  41.2   0.0  129 113114  25892    0    0    0 438.15 
17:34:33  63.3   0.0   0.3  36.4   0.0   17 112812  27092    0    0    0 448.69 
17:34:33  59.4   0.0   0.3  40.4   0.0   17 103808  26076    0    0    0 438.16 
17:34:34  58.5   0.0   0.3  41.2   0.0   17 102374  25828    0    0    0 438.32 
17:34:34  58.4   0.0   0.3  41.3   0.0   17 100840  26710    0    0    0 439.47 
17:34:35  58.9   0.0   0.4  40.7   0.0   17 105030  25044    0    0    0 439.12 
17:34:35  58.9   0.0   0.5  40.6   0.0   17 102830  25540    0    0    0 441.65 
17:34:36  59.1   0.0   0.3  40.6   0.0   17 102318  25434    0    0    0 438.43 
17:34:36  56.0   0.0   0.3  43.8   0.0   17  93848  24248    0    0    0 430.63 
17:34:37  59.4   0.0   0.5  40.2   0.0   17 103428  25460    0    0    0 438.82 
17:34:37  58.5   0.0   0.5  41.0   0.0   17 103840  25614    0    0    0 437.71 
17:34:38  58.6   0.0   0.5  40.9   0.0   17 103124  25942    0    0    0 437.95 
17:34:38  59.5   0.0   0.4  40.1   0.0   17 103478  26808    0    0    0 438.08 
17:34:39  59.2   0.0   0.2  40.6   0.0   17 101980  25932    0    0    0 437.60 
17:34:39  59.9   0.0   0.3  39.8   0.0  129 103872  25870    0    0    0 440.57 
17:34:40  60.8   0.0   0.3  38.9   0.0  129 102994  25892    0    0    0 446.65 
17:34:40  58.7   0.0   0.3  41.0   0.0  129 103016  26110    0    0    0 439.03 
17:34:41  59.8   0.0   0.3  39.9   0.0  129 102316  26220    0    0    0 440.45 
17:34:41  59.4   0.0   0.2  40.4   0.0   77 102826  25992    0    0    0 440.36 
17:34:42  58.9   0.0   0.3  40.8   0.0  109 102080  25572    0    0    0 437.40 
17:34:42  58.3   0.0   0.5  41.2   0.0   91 102538  26650    0    0    0 439.52 
17:34:43  60.3   0.0   0.4  39.4   0.0  118 110968  26964    0    0    0 440.30 
17:34:43  59.4   0.0   0.2  40.4   0.0   17 103860  26276    0    0    0 439.18 
17:34:44  58.7   0.0   0.3  41.0   0.0   58 102644  27564    0    0    0 438.06 
17:34:44  59.4   0.0   0.4  40.2   0.0   19 103602  26938    0    0    0 441.82 
17:34:45  60.0   0.0   0.4  39.6   0.0  129 103894  25958    0    0    0 439.88 
17:34:45  59.1   0.0   0.2  40.7   0.0   17 104132  25566    0    0    0 441.70 
