Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1540   1146    0    0    0 188.91 
08:53:26   0.0   0.0   0.0 100.0   0.0    1    960    764    0    0    0 193.10 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    972    668    0    0    0 192.33 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    940    696    0    0    0 191.21 
08:53:28   0.0   0.0   0.0 100.0   0.0    1   1036    768    0    0    0 192.01 
08:53:28   0.0   0.0   0.0 100.0   0.0    1    932    604    0    0    0 189.95 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1058    844    0    0    0 191.98 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1096    796    0    0    0 190.47 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1334    986    0    0    0 190.15 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1008    740    0    0    0 190.38 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    972    598    0    0    0 194.78 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    958    654    0    0    0 189.96 
08:53:32   0.0   0.0   0.0 100.0   0.0    1   1010    766    0    0    0 191.38 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    936    640    0    0    0 191.74 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    980    688    0    0    0 192.30 
08:53:33   0.0   0.0   0.0 100.0   0.0    1   1108    908    0    0    0 190.03 
08:53:34   0.0   0.0   0.0  99.9   0.0    1   1506   1146    0    0    0 188.99 
08:53:34   0.0   0.0   0.0 100.0   0.0    1    996    756    0    0    0 191.17 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    994    686    0    0    0 193.32 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    932    604    0    0    0 191.94 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1238    782    0    0    0 190.96 
08:53:36   0.0   0.0   0.0 100.0   0.0    1    908    598    0    0    0 191.92 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 194.41 
08:53:37   0.0   0.0   0.0 100.0   0.0    1   1084    876    0    0    0 191.66 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1332    972    0    0    0 190.73 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1000    748    0    0    0 190.89 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    956    672    0    0    0 189.59 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 189.83 
08:53:40   0.0   0.0   0.0 100.0   0.0    1   1036    728    0    0    0 190.51 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    952    618    0    0    0 194.08 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    966    660    0    0    0 193.43 
08:53:41   0.0   0.0   0.0 100.0   0.0    1   1092    818    0    0    0 190.20 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1346   1068    0    0    0 189.88 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1000    726    0    0    0 191.03 
08:53:43   0.0   0.0   0.0 100.0   0.0    1    990    680    0    0    0 191.45 
08:53:43   1.0   0.0   1.8  97.2   0.0   65  43992  10370   75  140    5 221.31 
08:53:44   1.3   0.0  32.5  66.2   0.0   37 135036  44790    0    0    0 377.69 
08:53:44   0.1   0.0   2.5  97.4   0.0    1 199086  46718    0    0    0 259.60 
08:53:45   0.3   0.0   2.3  97.4   0.0    1 239944  46854   19    0    0 255.73 
08:53:45   0.4   0.0  15.6  84.0   0.0   65  95702  32992   45    0    0 296.13 
08:53:46  24.7   0.0  25.3  50.0   0.0   65  15108  22900    0    0    0 454.20 
08:53:46  50.0   0.0   0.0  50.0   0.0   65   3066  18988    1    0    0 501.04 
08:53:47  50.0   0.0   0.0  50.0   0.0   65   2392  18168    0    0    0 501.42 
08:53:47  19.7   0.0   2.6  77.7   0.0    1  82456  26576    0    0  132 344.95 
08:53:48   0.0   0.0   0.0 100.0   0.0    1   1050    738    0    0    0 191.90 
08:53:48   0.0   0.0   0.0 100.0   0.0    1    954    658    0    0    0 189.31 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 192.33 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1120    886    0    0    0 189.51 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1342    982    0    0    0 189.78 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1042    716    0    0    0 191.25 
08:53:51   0.0   0.0   0.0 100.0   0.0    1    990    700    0    0    0 192.70 
08:53:51   0.0   0.0   0.0 100.0   0.0    1   1054    826    0    0    0 191.16 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1010    786    0    0    0 190.54 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 190.68 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1028    774    0    0    0 190.39 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1098    902    0    0    0 190.52 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1326   1012    0    0    0 189.15 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1006    714    0    0    0 190.75 
08:53:55   0.0   0.0   0.0 100.0   0.0    1   1026    666    0    0    0 190.19 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    944    606    0    0    0 191.59 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1144    752    0    0    0 191.03 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1032    624    0    0    0 190.93 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1056    760    0    0    0 190.01 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1134    954    0    0    0 189.99 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1386   1140    0    0    0 189.04 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1018    692    0    0    0 189.69 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    984    780    0    0    0 191.21 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    954    668    0    0    0 189.72 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1462    810    0    0    0 190.71 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1352   1034    1    0    0 190.20 
08:54:01   0.0   0.0   0.0 100.0   0.0    1    976    890    0    0    0 189.97 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1110    874    0    0    0 189.89 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1368   1084    0    0    0 190.86 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1618    966    0    0    0 190.17 
08:54:03   0.0   0.0   0.0 100.0   0.0    1   1020    798    0    0    0 189.59 
08:54:03   0.0   0.0   0.0 100.0   0.0    1    966    620    0    0    0 190.62 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1050    728    0    0    0 190.03 
08:54:04   0.0   0.0   0.0 100.0   0.0    1    950    630    0    0    0 190.23 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1008    636    0    0    0 193.97 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1086    872    0    0    0 188.76 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1488   1204    0    0    0 189.56 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1018    782    0    0    0 189.48 
08:54:07   0.0   0.0   0.0 100.0   0.0    1   1062    708    0    0    0 189.26 
08:54:07   0.0   0.0   0.0 100.0   0.0    1    986    652    0    0    0 190.03 
08:54:08   0.0   0.0   0.0 100.0   0.0    1   1046    616    0    0    0 190.62 
08:54:08   0.0   0.0   0.0 100.0   0.0    1    962    674    0    0    0 191.50 
08:54:09   0.0   0.0   0.0 100.0   0.0    1    978    712    0    0    0 191.13 
08:54:09   0.0   0.0   0.0 100.0   0.0    2   1318    986    0    0    0 191.72 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1402   1064    0    0    0 189.45 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1058    744    0    0    0 191.07 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    986    658    0    0    0 190.25 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    946    652    0    0    0 189.90 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1008    768    0    0    0 191.40 
08:54:12   0.2   0.0   0.1  99.8   0.0    2   1872   1686    1    1    1 196.61 
08:54:13   1.9   0.0  13.9  84.2   0.0    3  63094  20236   74  139    4 305.21 
08:54:13   0.1   0.0  29.4  70.5   0.0    1 141642  45232    0    0    0 331.87 
08:54:14   0.1   0.0   0.6  99.3   0.0    1 197050  45368    0    0    0 252.79 
08:54:14   0.3   0.0   5.8  94.0   0.0    2 241392  48056   28    0    0 268.50 
08:54:15   0.5   0.0  22.4  77.1   0.0   65  80770  31150   36    0    0 311.69 
08:54:15  30.9   0.0  19.1  50.0   0.0   65  13782  21880    0    0    0 476.20 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   4928  19936    1    0    0 500.34 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   2366  18236    0    0    0 501.55 
08:54:17  12.8   0.0   2.4  84.9   0.0    1  81638  24422    0    0  132 302.63 
08:54:17   0.0   0.0   0.0 100.0   0.0    1   1148    922    0    0    0 190.23 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1438   1122    0    0    0 189.58 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1034    844    0    0    0 189.33 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1016    718    0    0    0 190.82 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1006    698    0    0    0 190.43 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1072    750    0    0    0 191.89 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1010    710    0    0    0 189.98 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1118    846    0    0    0 189.37 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1300   1190    0    0    0 190.73 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1434   1018    0    0    0 189.93 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1078    736    0    0    0 189.55 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1060    716    0    0    0 191.91 
08:54:23   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 191.40 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1042    808    0    0    0 190.84 
08:54:24   0.0   0.0   0.0 100.0   0.0    1    990    658    0    0    0 190.49 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1026    774    0    0    0 189.25 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1106    880    0    0    0 189.32 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1542   1254    0    0    0 189.01 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1046    860    0    0    0 190.40 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1026    684    0    0    0 189.49 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1084    668    0    0    0 189.47 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1080    666    0    0    0 191.05 
08:54:28   0.0   0.0   0.0 100.0   0.0    1    970    694    0    0    0 188.82 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 188.88 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1114    838    0    0    0 189.76 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1600   1066    0    0    0 189.38 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1062    788    0    0    0 190.18 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1006    708    0    0    0 189.38 
08:54:31   0.0   0.0   0.0 100.0   0.0    1    998    688    0    0    0 188.72 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1066    782    0    0    0 190.49 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1024    748    0    0    0 190.62 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1088    756    0    0    0 191.27 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1110    900    0    0    0 189.54 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1404   1094    0    0    0 189.26 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1038    790    0    0    0 190.23 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1048    720    0    0    0 191.44 
08:54:35   0.0   0.0   0.0 100.0   0.0    1    976    654    0    0    0 190.06 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1204    694    0    0    0 190.76 
08:54:36   0.0   0.0   0.0 100.0   0.0    1    986    780    0    0    0 190.01 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1028    692    0    0    0 190.20 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1192    904    0    0    0 189.06 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1466   1066    0    0    0 189.25 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1022    770    0    0    0 190.50 
08:54:39   0.0   0.0   0.0 100.0   0.0    1   1010    696    0    0    0 190.63 
08:54:39   0.0   0.0   0.0 100.0   0.0    1   1000    798    0    0    0 190.65 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1072    850    0    0    0 191.21 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1038    718    0    0    0 191.13 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1018    666    0    0    0 194.57 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1110    874    0    0    0 190.50 
08:54:42   0.1   0.0   0.0  99.9   0.0    1   2040   1326    0    0    2 191.02 
08:54:42   0.0   0.0   0.0 100.0   0.0    1   1234   1014    0    0    0 191.22 
08:54:43   0.0   0.0   0.0 100.0   0.0    1   1076    736    0    0    0 190.20 
08:54:43   0.0   0.0   0.0 100.0   0.0    1    974    660    0    0    0 189.47 
08:54:44   0.0   0.0   0.0 100.0   0.0    1   1064    634    0    0    0 190.96 
08:54:44   0.0   0.0   0.0 100.0   0.0    1    978    668    0    0    0 190.22 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1000    720    0    0    0 189.67 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1160    974    0    0    0 190.36 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1520   1196    0    0    0 189.68 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1046    794    0    0    0 190.90 
08:54:47   0.0   0.0   0.0 100.0   0.0    1   1002    766    0    0    0 193.00 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    962    752    0    0    0 191.38 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1216    670    0    0    0 190.08 
08:54:48   0.0   0.0   0.0 100.0   0.0    1    970    684    0    0    0 191.66 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 190.56 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1110    880    0    0    0 190.13 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1462   1238    0    0    0 189.73 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1084    860    0    0    0 191.12 
08:54:51   0.0   0.0   0.0 100.0   0.0    1   1026    710    0    0    0 191.80 
08:54:51   0.0   0.0   0.0 100.0   0.0    1    988    594    0    0    0 189.36 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1044    630    0    0    0 192.55 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1004    660    0    0    0 190.68 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1048    760    0    0    0 191.08 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1114    832    0    0    0 190.05 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1404   1180    0    0    0 189.49 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1040    724    0    0    0 189.41 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1014    688    0    0    0 192.70 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1038    730    0    0    0 190.18 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1194    756    0    0    0 191.02 
08:54:56   0.0   0.0   0.0 100.0   0.0    1    968    672    0    0    0 189.88 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1064    704    0    0    0 189.92 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1106    812    0    0    0 190.40 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1518   1304    0    0    0 190.57 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1004    860    0    0    0 190.09 
08:54:59   0.0   0.0   0.0 100.0   0.0    1   1006    704    0    0    0 192.45 
08:54:59   0.0   0.0   0.0 100.0   0.0    1    970    594    0    0    0 190.22 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1490    792    0    0    0 192.36 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1040    710    0    0    0 189.89 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1034    688    0    0    0 190.99 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1114    878    0    0    0 189.53 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1428   1132    0    0    0 190.32 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1060    752    0    0    0 191.10 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1070    796    0    0    0 190.73 
08:55:03   0.0   0.0   0.0 100.0   0.0    1    992    686    0    0    0 189.62 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1042    726    0    0    0 190.49 
08:55:04   0.0   0.0   0.0 100.0   0.0    1    984    640    0    0    0 189.74 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1014    668    0    0    0 191.37 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1134    864    0    0    0 190.03 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1520   1256    0    0    0 189.91 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1028    724    0    0    0 190.99 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1072    808    0    0    0 191.23 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1038    718    0    0    0 189.61 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1126    702    0    0    0 190.43 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1080    644    0    0    0 191.26 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1000    712    0    0    0 191.51 
08:55:09   0.0   0.0   0.0 100.0   0.0    2   1294    876    0    0    0 189.36 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1430   1216    0    0    0 190.33 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1088    706    0    0    0 190.34 
08:55:11   0.0   0.0   0.0 100.0   0.0    1   1000    704    0    0    0 192.28 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    970    622    0    0    0 190.35 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1062    726    0    0    0 191.56 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1048    688    0    0    0 190.31 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1072    730    0    0    0 191.53 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1154    914    0    0    0 190.25 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1404   1218    0    0    0 189.74 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1044    756    0    0    0 190.48 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1016    696    0    0    0 189.61 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1008    682    0    0    0 189.57 
08:55:16   0.0   0.0   0.0 100.0   0.0    1   1864   1218    0    0    0 190.35 
08:55:16   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 192.71 
08:55:17   0.0   0.0   0.0 100.0   0.0    1   1000    616    0    0    0 191.45 
08:55:17   0.0   0.0   0.0 100.0   0.0    1   1116    918    0    0    0 189.78 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1490   1242    0    0    0 190.42 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1130    826    0    0    0 190.18 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1028    794    0    0    0 190.38 
08:55:19   0.0   0.0   0.0 100.0   0.0    1    980    710    0    0    0 188.87 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1108    868    0    0    0 190.02 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1024    680    0    0    0 191.05 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1032    620    0    0    0 193.96 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1126    862    0    0    0 191.30 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1398   1136    0    0    0 190.10 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1052    774    0    0    0 192.80 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1026    696    0    0    0 192.62 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1028    742    0    0    0 189.41 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1062    886    0    0    0 190.94 
08:55:24   0.0   0.0   0.0 100.0   0.0    1    992    668    0    0    0 190.02 
08:55:25   0.0   0.0   0.0 100.0   0.0    1    990    616    0    0    0 192.24 
08:55:25   0.0   0.0   0.0 100.0   0.0    1   1106    862    0    0    0 190.57 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1544   1192    0    0    0 189.39 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1040    756    0    0    0 190.87 
08:55:27   0.0   0.0   0.0 100.0   0.0    1   1032    908    0    0    0 190.48 
08:55:27   0.0   0.0   0.0 100.0   0.0    1    974    638    0    0    0 190.26 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1068    832    0    0    0 189.94 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1010    668    0    0    0 189.73 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1064    674    0    0    0 190.51 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1104    918    0    0    0 191.83 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1456   1314    0    0    0 190.33 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1072    706    0    0    0 190.74 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1044    680    0    0    0 191.49 
08:55:31   0.0   0.0   0.0 100.0   0.0    1    966    624    0    0    0 189.48 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1060    662    0    0    0 190.12 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1040    794    0    0    0 189.87 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1034    654    0    0    0 191.71 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1130    924    0    0    0 191.98 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1388   1048    0    0    0 189.92 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1040    742    0    0    0 192.68 
08:55:35   0.0   0.0   0.0 100.0   0.0    1    996    748    0    0    0 191.80 
08:55:35   0.0   0.0   0.0 100.0   0.0    1   1018    684    0    0    0 189.50 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1198    906    0    0    0 190.62 
08:55:36   0.0   0.0   0.0 100.0   0.0    1    976    626    0    0    0 189.49 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1000    680    0    0    0 193.79 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1108    828    0    0    0 189.92 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1472   1118    0    0    0 189.45 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1056    750    0    0    0 190.18 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1112    636    0    0    0 191.96 
08:55:39   0.0   0.0   0.0 100.0   0.0    1    978    642    0    0    0 190.66 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1160    768    0    0    0 191.13 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1042    692    0    0    0 190.45 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 190.69 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1288    980    0    0    0 189.40 
08:55:42   0.0   0.0   0.2  99.7   0.0    1   5472   1710   16    2   14 191.90 
08:55:42   0.0   0.0   0.0 100.0   0.0    1   1038   2598    0    0    0 192.82 
08:55:43   0.0   0.0   0.0 100.0   0.0    1   1086    708    0    0    0 191.32 
08:55:43   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 190.05 
08:55:44   0.0   0.0   0.0 100.0   0.0    1   1046    756    0    0    0 192.16 
08:55:44   0.0   0.0   0.0 100.0   0.0    1    988    698    0    0    0 190.73 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1012    684    0    0    0 192.50 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1114    904    0    0    0 189.85 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1572   1138    0    0    0 189.93 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1146    830    0    0    0 190.07 
08:55:47   0.0   0.0   0.0 100.0   0.0    1   1036    814    0    0    0 190.65 
08:55:47   0.0   0.0   0.0 100.0   0.0    1    968    686    0    0    0 192.15 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1086    794    0    0    0 190.24 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1006    654    0    0    0 189.14 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 192.23 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1196    898    0    0    0 190.56 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1382   1024    0    0    0 189.95 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1052    824    0    0    0 191.38 
