Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:05:47   0.0   0.0   0.0 100.0   0.0    1    786    432    0    0    0 191.62 
08:05:47   0.0   0.0   0.0 100.0   0.0    1    752    440    0    0    0 191.65 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    772    440    0    0    0 192.94 
08:05:48   0.0   0.0   0.0 100.0   0.0    1    786    460    0    0    0 190.50 
08:05:49   0.0   0.0   0.0 100.0   0.0    1    766    442    0    0    0 191.37 
08:05:49   0.0   0.0   0.0 100.0   0.0    1    970    600    0    0    0 189.43 
08:05:50   0.0   0.0   0.0 100.0   0.0    1   1222    690    0    0    0 189.57 
08:05:50   0.0   0.0   0.0 100.0   0.0    1    728    468    0    0    0 189.99 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    830    424    0    0    0 192.42 
08:05:51   0.0   0.0   0.0 100.0   0.0    1    778    406    0    0    0 190.21 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    752    418    0    0    0 192.09 
08:05:52   0.0   0.0   0.0 100.0   0.0    1    824    468    0    0    0 190.57 
08:05:53   0.0   0.0   0.0 100.0   0.0    1    834    590    0    0    0 190.44 
08:05:53   0.0   0.0   0.0 100.0   0.0    1    976    560    0    0    0 189.94 
08:05:54   0.0   0.0   0.0 100.0   0.0    1   1122    726    0    0    0 190.11 
08:05:54   0.0   0.0   0.0 100.0   0.0    1    754    398    0    0    0 192.33 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    794    442    0    0    0 190.96 
08:05:55   0.0   0.0   0.0 100.0   0.0    1    764    426    0    0    0 189.68 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    828    504    0    0    0 190.78 
08:05:56   0.0   0.0   0.0 100.0   0.0    1    750    426    0    0    0 190.90 
08:05:57   0.0   0.0   0.0 100.0   0.0    1    764    474    0    0    0 190.25 
08:05:57   0.0   0.0   0.0 100.0   0.0    1    958    562    0    0    0 189.25 
08:05:58   0.0   0.0   0.0 100.0   0.0    1   1116    738    0    0    0 189.32 
08:05:58   0.0   0.0   0.0 100.0   0.0    1    750    384    0    0    0 190.36 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 192.42 
08:05:59   0.0   0.0   0.0 100.0   0.0    1    812    490    0    0    0 192.54 
08:06:00   0.0   0.0   0.0 100.0   0.0    1   1380    614    0    0    0 189.66 
08:06:00   0.0   0.0   0.0 100.0   0.0    1    728    412    0    0    0 189.33 
08:06:01   0.0   0.0   0.0 100.0   0.0    1    854    420    0    0    0 191.74 
08:06:01   0.3   0.0   0.0  99.7   0.0    2   1586   1126    1    1    1 192.04 
08:06:02   1.0   0.0  10.0  89.0   0.0   28  65128  18990   43   75    4 273.19 
08:06:02   0.1   0.0   3.2  96.6   0.0   13 145080  38050    4    0    0 244.19 
08:06:03   0.3   0.0   6.9  92.8   0.0   33 130772  26330   29    0    0 251.13 
08:06:03  10.1   0.0   8.3  81.6   0.0    1  40598  17928    0    0   68 320.80 
08:06:04   0.0   0.0   0.0 100.0   0.0    1    912   1012    0    0    0 191.37 
08:06:04   0.0   0.0   0.0 100.0   0.0    1    790    428    0    0    0 190.36 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1052    788    0    0    0 193.46 
08:06:05   0.0   0.0   0.0 100.0   0.0    1   1086    720    0    0    0 190.53 
08:06:06   0.0   0.0   0.0 100.0   0.0    1   1178    814    0    0    0 188.97 
08:06:06   0.0   0.0   0.0 100.0   0.0    1    784    472    0    0    0 190.53 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    828    442    0    0    0 191.13 
08:06:07   0.0   0.0   0.0 100.0   0.0    1    772    488    0    0    0 189.15 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    784    416    0    0    0 191.53 
08:06:08   0.0   0.0   0.0 100.0   0.0    1    848    476    0    0    0 190.89 
08:06:09   0.0   0.0   0.0 100.0   0.0    1    854    522    0    0    0 190.90 
08:06:09   0.0   0.0   0.0 100.0   0.0    1    970    624    0    0    0 189.69 
08:06:10   0.0   0.0   0.0 100.0   0.0    1   1442    776    0    0    0 190.48 
08:06:10   0.0   0.0   0.0 100.0   0.0    1    816    516    0    0    0 188.87 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    868    496    0    0    0 189.90 
08:06:11   0.0   0.0   0.0 100.0   0.0    1    778    456    0    0    0 190.21 
08:06:12   0.0   0.0   0.0 100.0   0.0    1   1056    514    0    0    0 191.08 
08:06:12   0.0   0.0   0.0 100.0   0.0    1    794    424    0    0    0 191.26 
08:06:13   0.0   0.0   0.0 100.0   0.0    1    802    536    0    0    0 191.77 
08:06:13   0.0   0.0   0.0 100.0   0.0    1   1024    616    0    0    0 191.02 
08:06:14   0.0   0.0   0.0 100.0   0.0    1   1138    760    0    0    0 190.36 
08:06:14   0.0   0.0   0.0 100.0   0.0    1    756    484    0    0    0 192.33 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    888    524    0    0    0 188.90 
08:06:15   0.0   0.0   0.0 100.0   0.0    1    752    434    0    0    0 193.43 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    800    426    0    0    0 190.10 
08:06:16   0.0   0.0   0.0 100.0   0.0    1    816    440    0    0    0 190.52 
08:06:17   0.0   0.0   0.0 100.0   0.0    1    806    478    0    0    0 191.30 
08:06:17   0.0   0.0   0.0 100.0   0.0    1    962    576    0    0    0 190.22 
08:06:18   0.0   0.0   0.0 100.0   0.0    1   1204    744    0    0    0 189.52 
08:06:18   0.0   0.0   0.0 100.0   0.0    1    814    456    0    0    0 190.04 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    818    454    0    0    0 192.83 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    760    478    0    0    0 193.13 
08:06:20   0.0   0.0   0.0 100.0   0.0    1   1778    928    0    0    0 191.23 
08:06:20   0.0   0.0   0.0 100.0   0.0    1    810    530    0    0    0 190.35 
08:06:21   0.0   0.0   0.0 100.0   0.0    1    866    514    0    0    0 190.19 
08:06:21   0.0   0.0   0.0 100.0   0.0    1    988    564    0    0    0 189.60 
08:06:22   0.0   0.0   0.0 100.0   0.0    1   1132    740    0    0    0 189.29 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    782    420    0    0    0 192.80 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    836    458    0    0    0 189.81 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    836    512    0    0    0 190.39 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    812    436    0    0    0 188.26 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    796    452    0    0    0 192.04 
08:06:25   0.0   0.0   0.0 100.0   0.0    1    796    460    0    0    0 190.78 
08:06:25   0.0   0.0   0.0 100.0   0.0    1    960    632    0    0    0 190.15 
08:06:26   0.0   0.0   0.0 100.0   0.0    1   1160    846    0    0    0 190.71 
08:06:26   0.0   0.0   0.0 100.0   0.0    1    800    476    0    0    0 190.91 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    820    450    0    0    0 190.50 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    790    438    0    0    0 191.78 
08:06:28   0.0   0.0   0.0 100.0   0.0    1    786    466    0    0    0 190.80 
08:06:28   0.1   0.0   0.0  99.9   0.0    2   1100    634    0    0    0 193.62 
08:06:29   1.2   0.0   4.7  94.1   0.0   33  29902   8850   43   76    5 245.20 
08:06:29   0.2   0.0   9.0  90.8   0.0    1 117978  35366    0    0    0 260.62 
08:06:30   0.2   0.0   2.2  97.6   0.0    1 162940  31494   11    0    0 236.91 
08:06:30   6.1   0.0  12.9  81.0   0.0   33  38448  17662   21    0    0 311.03 
08:06:31   4.0   0.0   1.9  94.1   0.0    1  40138  13438    0    0   68 245.57 
08:06:31   0.0   0.0   0.0 100.0   0.0    1    804    468    0    0    0 189.00 
08:06:32   0.0   0.0   0.0 100.0   0.0    1    878    452    0    0    0 189.75 
08:06:32   0.0   0.0   0.0 100.0   0.0    1    852    422    0    0    0 191.63 
08:06:33   0.0   0.0   0.0 100.0   0.0    1    860    520    0    0    0 188.44 
08:06:33   0.0   0.0   0.0 100.0   0.0    1   1062    658    0    0    0 188.64 
08:06:34   0.0   0.0   0.0 100.0   0.0    1   1440   1218    0    0    0 189.19 
08:06:34   0.0   0.0   0.0 100.0   0.0    1    794    474    0    0    0 188.15 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    850    554    0    0    0 190.60 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    840    494    0    0    0 191.18 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    868    478    0    0    0 192.31 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    802    456    0    0    0 190.92 
08:06:37   0.0   0.0   0.0 100.0   0.0    1    846    468    0    0    0 190.04 
08:06:37   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 188.10 
08:06:38   0.0   0.0   0.0 100.0   0.0    1   1168    734    0    0    0 189.84 
08:06:38   0.0   0.0   0.0 100.0   0.0    1    818    436    0    0    0 189.32 
08:06:39   0.0   0.0   0.0 100.0   0.0    1    912    542    0    0    0 189.70 
08:06:39   0.0   0.0   0.0 100.0   0.0    1   1066    506    0    0    0 189.97 
08:06:40   0.0   0.0   0.0 100.0   0.0    1    988    512    0    0    0 190.66 
08:06:40   0.0   0.0   0.0 100.0   0.0    1    814    456    0    0    0 191.50 
08:06:41   0.0   0.0   0.0 100.0   0.0    1    898    470    0    0    0 189.98 
08:06:41   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 188.83 
08:06:42   0.0   0.0   0.0 100.0   0.0    1   1176    728    0    0    0 189.94 
08:06:42   0.0   0.0   0.0 100.0   0.0    1    802    420    0    0    0 188.85 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    834    540    0    0    0 190.24 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    828    456    0    0    0 190.12 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    846    494    0    0    0 191.13 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    794    428    0    0    0 191.45 
08:06:45   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 188.60 
08:06:45   0.0   0.0   0.0 100.0   0.0    1   1040    706    0    0    0 188.64 
08:06:46   0.0   0.0   0.0 100.0   0.0    1   1190    784    0    0    0 190.10 
08:06:46   0.0   0.0   0.0 100.0   0.0    1    768    430    0    0    0 190.95 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    868    484    0    0    0 189.18 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    802    444    0    0    0 189.89 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    820    446    0    0    0 189.78 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    850    536    0    0    0 189.11 
08:06:49   0.0   0.0   0.0 100.0   0.0    1    824    476    0    0    0 191.52 
08:06:49   0.0   0.0   0.0 100.0   0.0    1   1144    626    0    0    0 188.02 
08:06:50   0.0   0.0   0.0 100.0   0.0    1   1328    794    0    0    0 188.88 
08:06:50   0.0   0.0   0.0 100.0   0.0    1    790    478    0    0    0 187.99 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    940    584    0    0    0 190.20 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    808    460    0    0    0 189.31 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    850    494    0    0    0 190.39 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    838    490    0    0    0 190.09 
08:06:53   0.0   0.0   0.0 100.0   0.0    1    848    468    0    0    0 190.13 
08:06:53   0.0   0.0   0.0 100.0   0.0    1   1030    620    0    0    0 189.13 
08:06:54   0.0   0.0   0.0 100.0   0.0    1   1156    698    0    0    0 189.63 
08:06:54   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 191.24 
08:06:55   0.0   0.0   0.0 100.0   0.0    1    872    494    0    0    0 189.39 
08:06:55   0.0   0.0   0.0 100.0   0.0    1    840    514    0    0    0 192.26 
08:06:56   0.3   0.0   0.1  99.5   0.0    2   1988   1602    3    3    1 194.74 
08:06:56   1.0   0.0  13.2  85.8   0.0    4  84172  23944   41   73    4 288.25 
08:06:57   0.1   0.0   0.4  99.5   0.0    1 130904  31902    2    0    0 227.21 
08:06:57   0.4   0.0   6.4  93.2   0.0   33 129684  28730   30    0    0 251.72 
08:06:58   9.9   0.0   9.3  80.8   0.0    1  41402  18372    0    0   68 326.07 
08:06:58   0.0   0.0   0.0 100.0   0.0    1    974   1868    0    0    0 193.05 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    894    496    0    0    0 189.36 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    860    472    0    0    0 192.14 
08:07:00   0.0   0.0   0.0 100.0   0.0    1   2162    808    0    0    0 190.37 
08:07:00   0.0   0.0   0.0 100.0   0.0    1    812    456    0    0    0 191.19 
08:07:01   0.0   0.0   0.0 100.0   0.0    1   1038    578    0    0    0 190.80 
08:07:01   0.0   0.0   0.0  99.9   0.0    1   1080    788    0    0    0 189.61 
08:07:02   0.0   0.0   0.0 100.0   0.0    1   1172    686    0    0    0 190.03 
08:07:02   0.0   0.0   0.0 100.0   0.0    1    880    466    0    0    0 190.52 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    922    510    0    0    0 190.78 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    840    490    0    0    0 187.63 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    890    496    0    0    0 191.99 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    814    490    0    0    0 189.98 
08:07:05   0.0   0.0   0.0 100.0   0.0    1    884    564    0    0    0 191.21 
08:07:05   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 190.24 
08:07:06   0.0   0.0   0.0 100.0   0.0    1   1216    730    0    0    0 190.43 
08:07:06   0.0   0.0   0.0 100.0   0.0    1   1004    490    0    0    0 191.28 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    924    474    0    0    0 191.62 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    914    616    0    0    0 191.42 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    866    494    0    0    0 191.03 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    850    518    0    0    0 186.00 
08:07:09   0.0   0.0   0.0 100.0   0.0    1    900    452    0    0    0 189.96 
08:07:09   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 189.82 
08:07:10   0.0   0.0   0.0 100.0   0.0    1   1564    840    0    0    0 190.32 
08:07:10   0.0   0.0   0.0 100.0   0.0    1    826    550    0    0    0 189.41 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    922    472    0    0    0 192.15 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    830    486    0    0    0 191.94 
08:07:12   0.0   0.0   0.0 100.0   0.0    1    882    492    0    0    0 191.23 
08:07:12   0.0   0.0   0.0 100.0   0.0    1   1138    486    0    0    0 186.76 
08:07:13   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 189.78 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1074    668    0    0    0 190.78 
08:07:14   0.0   0.0   0.0 100.0   0.0    1   1194    754    0    0    0 191.30 
08:07:14   0.0   0.0   0.0 100.0   0.0    1    808    430    0    0    0 191.88 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    900    460    0    0    0 191.33 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    846    506    0    0    0 191.38 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    878    480    0    0    0 191.67 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    814    440    0    0    0 187.83 
08:07:17   0.0   0.0   0.0 100.0   0.0    1    904    510    0    0    0 189.90 
08:07:17   0.0   0.0   0.0 100.0   0.0    1   1034    626    0    0    0 190.01 
08:07:18   0.0   0.0   0.0 100.0   0.0    1   1198    720    0    0    0 191.51 
08:07:18   0.0   0.0   0.0 100.0   0.0    1    890    504    0    0    0 189.17 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    946    552    0    0    0 192.97 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    830    468    0    0    0 192.78 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    960    530    0    0    0 192.53 
08:07:20   0.0   0.0   0.0  99.9   0.0    1    820    468    0    0    0 190.70 
08:07:21   0.0   0.0   0.0 100.0   0.0    1    918    482    0    0    0 190.58 
08:07:21   0.0   0.0   0.0 100.0   0.0    1   1044    616    0    0    0 192.39 
08:07:22   0.0   0.0   0.0 100.0   0.0    1   1184    696    0    0    0 190.93 
08:07:22   0.0   0.0   0.0 100.0   0.0    1    844    478    0    0    0 188.43 
08:07:23   0.0   0.0   0.0  99.9   0.0    2   1154    678    0    0    0 191.91 
08:07:23   1.1   0.0   4.3  94.7   0.0   33  30784   8686   43   76    5 241.78 
08:07:24   0.3   0.0   9.0  90.7   0.0    2 116318  34186    0    0    0 261.25 
08:07:24   0.2   0.0   1.9  97.9   0.0    1 163426  31670   13    0    0 235.87 
08:07:25   6.7   0.0  12.5  80.8   0.0   33  40680  18384   19    0    0 311.95 
08:07:25   2.8   0.0   0.7  96.5   0.0    1  36112  12156    0    0   68 227.09 
08:07:26   0.0   0.0   0.0 100.0   0.0    1   1304    858    0    0    0 191.33 
08:07:26   0.0   0.0   0.0 100.0   0.0    1    862    438    0    0    0 190.56 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    908    504    0    0    0 190.01 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    852    456    0    0    0 191.18 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    932    584    0    0    0 190.36 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    858    460    0    0    0 189.37 
08:07:29   0.0   0.0   0.0 100.0   0.0    1    890    532    0    0    0 189.66 
08:07:29   0.0   0.0   0.0 100.0   0.0    1   1104    636    0    0    0 192.01 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   1864   1094    0    0    0 191.48 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   3134   1712    0    0    0 193.45 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    992    528    0    0    0 188.77 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    838    528    0    0    0 192.29 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    912    508    0    0    0 192.52 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    878    470    0    0    0 190.25 
08:07:33   0.0   0.0   0.0 100.0   0.0    1    908    486    0    0    0 192.43 
08:07:33   0.0   0.0   0.0 100.0   0.0    1   1298    614    0    0    0 192.17 
08:07:34   0.0   0.0   0.0 100.0   0.0    1   1250    852    0    0    0 190.68 
08:07:34   0.0   0.0   0.0 100.0   0.0    1    846    474    0    0    0 192.22 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    978    566    0    0    0 190.82 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    924    548    0    0    0 191.07 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    992    556    0    0    0 190.49 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    832    440    0    0    0 190.28 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1098    580    0    0    0 188.88 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1098    732    0    0    0 189.54 
08:07:38   0.0   0.0   0.0 100.0   0.0    1   1222    712    0    0    0 189.53 
08:07:38   0.0   0.0   0.0 100.0   0.0    1    852    480    0    0    0 190.20 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    954    580    0    0    0 190.51 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    836    508    0    0    0 192.32 
08:07:40   0.0   0.0   0.0 100.0   0.0    1   1010    500    0    0    0 191.31 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    868    478    0    0    0 192.47 
08:07:41   0.0   0.0   0.0 100.0   0.0    1    978    530    0    0    0 192.30 
08:07:41   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 189.78 
08:07:42   0.0   0.0   0.0 100.0   0.0    1   1230    870    0    0    0 190.22 
08:07:42   0.0   0.0   0.0 100.0   0.0    1    898    490    0    0    0 189.12 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    946    524    0    0    0 189.22 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    864    464    0    0    0 189.23 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    942    486    0    0    0 191.36 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    846    466    0    0    0 191.02 
08:07:45   0.0   0.0   0.0 100.0   0.0    1    906    520    0    0    0 191.73 
08:07:45   0.0   0.0   0.0 100.0   0.0    1   1088    682    0    0    0 188.82 
08:07:46   0.0   0.0   0.0 100.0   0.0    1   1230    744    0    0    0 188.82 
08:07:46   0.0   0.0   0.0 100.0   0.0    1    858    458    0    0    0 189.66 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    928    484    0    0    0 192.09 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    844    472    0    0    0 191.57 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    914    590    0    0    0 190.55 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    878    504    0    0    0 188.86 
08:07:49   0.0   0.0   0.0 100.0   0.0    1    902    528    0    0    0 191.43 
08:07:49   0.0   0.0   0.0 100.0   0.0    1   1076    728    0    0    0 189.98 
08:07:50   0.0   0.0   0.0 100.0   0.0    1   1374    796    0    0    0 190.09 
08:07:50   0.4   0.0   0.1  99.5   0.0    1   7744   2974    8    8    3 199.78 
08:07:51   1.1   0.0  13.1  85.8   0.0    5  94254  27780   35   68    2 288.63 
08:07:51   0.1   0.0   0.6  99.3   0.0    1 149336  33928    5    0    0 229.89 
08:07:52   1.1   0.0  10.8  88.0   0.0   33  96258  27070   27    0    0 269.03 
08:07:52   8.2   0.0   4.4  87.4   0.0    1  41452  15980    0    0   68 291.34 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1050    714    0    0    0 193.69 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1122    748    0    0    0 190.44 
08:07:54   0.0   0.0   0.0  99.9   0.0    1   1280    974    0    0    0 191.07 
08:07:54   0.0   0.0   0.0 100.0   0.0    1    872    686    0    0    0 190.62 
08:07:55   0.0   0.0   0.0 100.0   0.0    1    978    544    0    0    0 190.92 
08:07:55   0.0   0.0   0.0 100.0   0.0    1   1314   1064    0    0    0 189.14 
08:07:56   0.0   0.0   0.0 100.0   0.0    1   1156    574    0    0    0 190.64 
08:07:56   0.0   0.0   0.0 100.0   0.0    1    880    490    0    0    0 189.52 
08:07:57   0.0   0.0   0.0 100.0   0.0    1    946    546    0    0    0 192.82 
08:07:57   0.0   0.0   0.0 100.0   0.0    1   1106    724    0    0    0 191.66 
08:07:58   0.0   0.0   0.0 100.0   0.0    1   1284    726    0    0    0 189.64 
08:07:58   0.0   0.0   0.0 100.0   0.0    1    868    472    0    0    0 190.58 
08:07:59   0.0   0.0   0.0 100.0   0.0    1   1030    632    0    0    0 191.35 
08:07:59   0.0   0.0   0.0 100.0   0.0    1    886    476    0    0    0 190.81 
08:08:00   0.0   0.0   0.0 100.0   0.0    1   1472    612    0    0    0 187.36 
08:08:00   0.0   0.0   0.0 100.0   0.0    1    864    484    0    0    0 190.70 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1194    584    0    0    0 189.14 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1186    758    0    0    0 190.59 
08:08:02   0.0   0.0   0.0 100.0   0.0    1   1274    890    0    0    0 187.99 
08:08:02   0.0   0.0   0.0 100.0   0.0    1    884    562    0    0    0 190.65 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    966    530    0    0    0 192.72 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    912    584    0    0    0 189.18 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    938    540    0    0    0 190.64 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    926    626    0    0    0 190.81 
08:08:05   0.0   0.0   0.0 100.0   0.0    1    962    678    0    0    0 189.45 
08:08:05   0.0   0.0   0.0 100.0   0.0    1   1088    718    0    0    0 187.84 
08:08:06   0.0   0.0   0.0 100.0   0.0    1   1278    770    0    0    0 188.50 
08:08:06   0.0   0.0   0.0 100.0   0.0    1    852    474    0    0    0 189.38 
08:08:07   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 188.85 
08:08:07   0.0   0.0   0.0 100.0   0.0    1    908    570    0    0    0 190.65 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    936    472    0    0    0 191.85 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    876    478    0    0    0 190.52 
08:08:09   0.0   0.0   0.0 100.0   0.0    1    966    492    0    0    0 189.68 
08:08:09   0.0   0.0   0.0 100.0   0.0    1   1076    644    0    0    0 191.57 
08:08:10   0.0   0.0   0.0  99.9   0.0    1   2406   1170    0    0    0 190.17 
08:08:10   0.0   0.0   0.0 100.0   0.0    1    856    478    0    0    0 190.52 
08:08:11   0.0   0.0   0.0 100.0   0.0    1   1052    564    0    0    0 189.29 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    870    578    0    0    0 191.30 
08:08:12   0.0   0.0   0.0 100.0   0.0    1    932    492    0    0    0 190.59 
08:08:12   0.0   0.0   0.0 100.0   0.0    1    976    572    0    0    0 187.85 
08:08:13   0.0   0.0   0.0 100.0   0.0    1    954    502    0    0    0 188.60 
08:08:13   0.0   0.0   0.0  99.9   0.0    1   1114    678    0    0    0 188.57 
