Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:44:43  99.7   0.0   0.3   0.0   0.0  129   3924  34092    0    0    0 498.41 
21:44:43  99.8   0.0   0.2   0.0   0.0  129   3850  34154    0    0    0 498.61 
21:44:44  99.8   0.0   0.2   0.0   0.0  129   4076  34204    0    0    0 498.11 
21:44:44  99.8   0.0   0.2   0.0   0.0  129   4302  34170    0    0    0 498.90 
21:44:45  99.7   0.0   0.3   0.0   0.0  129   3838  34070    0    0    0 497.47 
21:44:45  99.8   0.0   0.2   0.0   0.0  129   3902  34120    0    0    0 499.84 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4230  34300    0    0    2 498.11 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4052  34226    0    0    0 498.97 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   3696  33994    0    0    0 498.60 
21:44:47  99.9   0.0   0.1   0.0   0.0  129   4026  34162    0    0    0 497.75 
21:44:48  99.7   0.0   0.3   0.0   0.0  129   3912  34050    0    0    0 498.95 
21:44:48  99.7   0.0   0.3   0.0   0.0  129   4300  34138    0    0    0 498.87 
21:44:49  99.9   0.0   0.1   0.0   0.0  129   3942  34134    0    0    0 498.33 
21:44:49  99.7   0.0   0.3   0.0   0.0  129   3724  34052    0    0    0 497.37 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   4214  34248    0    0    0 499.86 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   3716  34044    0    0    0 498.56 
21:44:51  99.7   0.0   0.3   0.0   0.0  129   4420  34336    0    0    0 498.62 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   3804  34126    0    0    0 497.08 
21:44:52  99.8   0.0   0.2   0.0   0.0  129   4136  34148    0    0    0 500.39 
21:44:52  99.8   0.0   0.2   0.0   0.0  130   4244  34070    0    0    0 498.16 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3856  34112    0    0    0 498.56 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3870  34168    0    0    0 496.92 
21:44:54  99.9   0.0   0.1   0.0   0.0  129   3896  34158    0    0    0 497.55 
21:44:54  99.6   0.0   0.4   0.0   0.0  129   3970  34148    0    0    0 501.27 
21:44:55  99.8   0.0   0.2   0.0   0.0  129   3764  34070    0    0    0 498.43 
21:44:55  99.8   0.0   0.2   0.0   0.0  129   3964  34188    0    0    0 499.26 
21:44:56  99.8   0.0   0.2   0.0   0.0  129   3820  33990    0    0    0 497.58 
21:44:56  99.8   0.0   0.2   0.0   0.0  129   4452  34208    0    0    0 499.80 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3720  34026    0    0    0 497.34 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3972  34164    0    0    0 499.11 
21:44:58  99.7   0.0   0.3   0.0   0.0  129   3936  34118    0    0    0 498.31 
21:44:58  99.8   0.0   0.2   0.0   0.0  129   3656  34028    0    0    0 499.22 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   3974  34190    0    0    0 497.55 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   3780  34258    0    0    0 498.27 
21:45:00  99.9   0.0   0.1   0.0   0.0  129   4704  34458    0    0    0 498.25 
21:45:00  99.9   0.0   0.1   0.0   0.0  129   4228  34130    0    0    0 499.71 
21:45:01  99.8   0.0   0.2   0.0   0.0  129   4292  34330    0    0    0 499.22 
21:45:01  99.8   0.0   0.2   0.0   0.0  129   4050  34224    0    0    0 498.49 
21:45:02  99.8   0.0   0.2   0.0   0.0  129   3810  34062    0    0    0 497.13 
21:45:02  99.8   0.0   0.2   0.0   0.0  129   3972  34198    0    0    0 498.98 
21:45:03  99.8   0.0   0.2   0.0   0.0  129   3786  34038    0    0    0 498.07 
21:45:03   6.4   0.0  67.5  26.0   0.0    1 104216  47200    1    0  133 384.23 
21:45:04   0.4   0.0   0.4  99.2   0.0    1  77816  20688    8    8  130 228.06 
21:45:04   6.1   0.0  51.4  42.5   0.0   21 119734  50584  131  132    2 413.73 
21:45:05   0.3   0.0  59.8  39.9   0.0  104 177734  67290    0    0    0 364.09 
21:45:05   0.2   0.0  37.8  62.0   0.0    1 267620  71000    0    0    0 324.42 
21:45:06   0.1   0.0   0.6  99.3   0.0    1 226612  53756    0    0    0 252.20 
21:45:06   0.2   0.0   1.5  98.3   0.0    1 283278  54340    1    0    0 257.24 
21:45:07   0.1   0.0   1.5  98.4   0.0    2 113100  39190    2    0    0 258.87 
21:45:07   0.3   0.0   2.3  97.4   0.0   14 142974  45542   59    0    0 271.14 
21:45:08   4.3   0.0  62.5  33.2   0.0  129  72910  41504   67    0    0 372.07 
21:45:08   1.1   0.0  98.5   0.4   0.0  129   7428  34914    0    0    0 404.88 
21:45:09  63.6   0.0  36.3   0.1   0.0  129  20218  39070    0    0    0 500.97 
21:45:09  79.6   0.0  15.0   5.4   0.0  129 148834  55034    0    0    0 496.60 
21:45:10  76.8   0.0  23.2   0.0   0.0  129   5898  34890    0    0    0 525.58 
21:45:10  98.9   0.0   1.1   0.0   0.0  129   4668  34430    0    0    0 528.62 
21:45:11  98.6   0.0   1.4   0.0   0.0  129   4222  34236    0    0    0 503.61 
21:45:11  99.4   0.0   0.6   0.0   0.0  129   4662  34490    0    0    0 498.13 
21:45:12  98.8   0.0   1.2   0.0   0.0  129   4202  34152    0    0    0 497.48 
21:45:12  98.9   0.0   1.1   0.0   0.0  129   4448  34204    0    0    0 499.33 
21:45:13  99.0   0.0   1.0   0.0   0.0  129   4090  34170    0    0    0 498.58 
21:45:13  98.8   0.0   1.2   0.0   0.0  131   4090  34208    0    0    0 497.17 
21:45:14  99.2   0.0   0.8   0.0   0.0  129   4012  34116    0    0    0 500.16 
21:45:14  99.0   0.0   1.0   0.0   0.0  129   4036  34268    0    0    0 498.67 
21:45:15  99.2   0.0   0.8   0.0   0.0  129   4070  34166    0    0    0 498.10 
21:45:15  99.5   0.0   0.5   0.0   0.0  129   4048  34206    0    0    0 497.83 
21:45:16  99.2   0.0   0.8   0.0   0.0  129   4122  34126    0    0    0 499.94 
21:45:16  99.2   0.0   0.8   0.0   0.0  129   4440  34224    0    0    0 498.31 
21:45:17  99.4   0.0   0.6   0.0   0.0  129   3882  34070    0    0    0 498.08 
21:45:17  99.4   0.0   0.6   0.0   0.0  129   3946  34144    0    0    0 499.12 
21:45:18  99.4   0.0   0.6   0.0   0.0  129   4054  34120    0    0    0 498.73 
21:45:18  99.4   0.0   0.6   0.0   0.0  129   3794  34054    0    0    0 496.45 
21:45:19  99.5   0.0   0.5   0.0   0.0  129   4030  34158    0    0    0 500.25 
21:45:19  99.6   0.0   0.4   0.0   0.0  129   3928  34142    0    0    0 498.80 
21:45:20  99.5   0.0   0.5   0.0   0.0  129  18360  41468    4    4    4 498.87 
21:45:20  99.4   0.0   0.6   0.0   0.0  129   4402  34186    0    0    0 498.66 
21:45:21  99.4   0.0   0.6   0.0   0.0  129   3942  34124    0    0    0 498.87 
21:45:21  99.7   0.0   0.3   0.0   0.0  129   4500  34434    0    0    0 498.08 
21:45:22  99.5   0.0   0.5   0.0   0.0  129   4184  34214    0    0    1 498.94 
21:45:22  99.8   0.0   0.2   0.0   0.0  129   3872  34116    0    0    0 497.11 
21:45:23  99.5   0.0   0.5   0.0   0.0  129   3916  34096    0    0    0 499.97 
21:45:23  99.5   0.0   0.5   0.0   0.0  129   3944  34186    0    0    0 498.55 
21:45:24  99.7   0.0   0.3   0.0   0.0  129   5014  34772    1    0    1 498.58 
21:45:24  99.7   0.0   0.3   0.0   0.0  129   4308  34148    0    0    0 498.04 
21:45:25  99.6   0.0   0.4   0.0   0.0  129   4010  34176    0    0    0 498.68 
21:45:25  99.6   0.0   0.4   0.0   0.0  129   3948  34180    0    0    0 498.71 
21:45:26  99.5   0.0   0.5   0.0   0.0  129   4000  34138    0    0    0 499.47 
21:45:26  99.5   0.0   0.5   0.0   0.0  129   3888  34134    0    0    0 498.00 
21:45:27  99.8   0.0   0.2   0.0   0.0  129   3970  34092    0    0    0 498.19 
21:45:27  99.7   0.0   0.3   0.0   0.0  129   3780  34068    0    0    0 499.22 
21:45:28  99.7   0.0   0.3   0.0   0.0  129   4238  34178    0    0    0 497.00 
21:45:28  99.5   0.0   0.5   0.0   0.0  129   4156  34082    0    0    0 500.06 
21:45:29  99.7   0.0   0.3   0.0   0.0  129   5316  35582    2    1    0 498.28 
21:45:29  99.8   0.0   0.2   0.0   0.0  129   3878  34146    0    0    0 498.85 
21:45:30  99.8   0.0   0.2   0.0   0.0  129   6662  34908    0    0    0 498.79 
21:45:30  99.8   0.0   0.2   0.0   0.0  129   4408  34666    0    0    2 498.19 
21:45:31  99.5   0.0   0.5   0.0   0.0  129   3822  34054    0    0    0 498.46 
21:45:31  99.4   0.0   0.6   0.0   0.0  129   4038  34210    0    0    0 496.84 
21:45:32  99.7   0.0   0.3   0.0   0.0  129   4490  34352    0    0    0 500.43 
21:45:32  99.6   0.0   0.4   0.0   0.0  129   5814  35950    2    1    0 498.32 
21:45:33  99.8   0.0   0.2   0.0   0.0  129   3788  34102    0    0    0 497.19 
21:45:33  99.8   0.0   0.2   0.0   0.0  129   4022  34170    0    0    0 499.64 
21:45:34  99.6   0.0   0.4   0.0   0.0  129   4330  34558    0    0    2 499.41 
21:45:34  99.7   0.0   0.3   0.0   0.0  129   3972  34208    0    0    0 498.13 
21:45:35  99.7   0.0   0.3   0.0   0.0  129   3938  34324    0    0    0 498.20 
21:45:35  99.8   0.0   0.2   0.0   0.0  129   3982  34138    0    0    0 498.65 
21:45:36  99.7   0.0   0.3   0.0   0.0  129   4082  34110    0    0    0 499.17 
21:45:36  99.7   0.0   0.3   0.0   0.0  129   4270  34128    0    0    0 498.42 
21:45:37  99.7   0.0   0.3   0.0   0.0  129   3992  34168    0    0    0 498.47 
21:45:37  99.8   0.0   0.2   0.0   0.0  129   3772  34086    0    0    0 498.38 
21:45:38  99.7   0.0   0.3   0.0   0.0  129   4016  34126    0    0    0 497.85 
21:45:38  99.6   0.0   0.4   0.0   0.0  129   4016  34224    0    0    0 499.65 
21:45:39  99.7   0.0   0.3   0.0   0.0  129   3864  34146    0    0    0 498.98 
21:45:39  99.7   0.0   0.3   0.0   0.0  129   3934  34186    0    0    0 498.24 
21:45:40  99.7   0.0   0.3   0.0   0.0  129   5448  35852    2    1    0 498.47 
21:45:40  99.7   0.0   0.3   0.0   0.0  129   4424  34270    0    0    0 498.25 
21:45:41  99.9   0.0   0.1   0.0   0.0  129   3818  34092    0    0    0 498.74 
21:45:41  99.7   0.0   0.3   0.0   0.0  129   4386  34674    0    0    2 497.63 
21:45:42  99.8   0.0   0.2   0.0   0.0  129   4288  34344    0    0    0 499.36 
21:45:42  99.7   0.0   0.3   0.0   0.0  129   3978  34194    0    0    0 499.23 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3838  34108    0    0    0 498.40 
21:45:43  99.8   0.0   0.2   0.0   0.0  129   3836  34114    0    0    0 495.28 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4058  34130    0    0    0 500.86 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4230  34358    0    0    0 498.21 
21:45:45  99.7   0.0   0.3   0.0   0.0  129   3844  34094    0    0    0 500.38 
21:45:45  99.8   0.0   0.2   0.0   0.0  129   4008  34232    0    0    0 498.06 
21:45:46  99.7   0.0   0.3   0.0   0.0  129   3744  34044    0    0    0 498.98 
21:45:46  99.8   0.0   0.2   0.0   0.0  129   3928  34202    0    0    0 497.55 
21:45:47  99.8   0.0   0.2   0.0   0.0  129   3884  34116    0    0    0 497.39 
21:45:47  99.6   0.0   0.4   0.0   0.0  129   3872  34156    0    0    0 500.75 
21:45:48  99.7   0.0   0.3   0.0   0.0  129   4042  34104    0    0    0 494.85 
21:45:48  99.7   0.0   0.3   0.0   0.0  129   4266  34170    0    0    0 500.70 
21:45:49  99.6   0.0   0.4   0.0   0.0  130   5306  35576    2    1    0 498.76 
21:45:49  99.7   0.0   0.3   0.0   0.0  129   3756  34090    0    0    0 500.23 
21:45:50  99.8   0.0   0.2   0.0   0.0  129   4174  34256    0    0    0 498.23 
21:45:50  99.8   0.0   0.2   0.0   0.0  130   4496  35020    0    0    2 498.61 
21:45:51  99.8   0.0   0.2   0.0   0.0  129   5266  35882    2    1    0 498.74 
21:45:51  99.8   0.0   0.2   0.0   0.0  129   3912  34168    0    0    0 497.88 
21:45:52  99.8   0.0   0.2   0.0   0.0  129   4062  34160    0    0    0 499.20 
21:45:52  99.7   0.0   0.3   0.0   0.0  129   5174  34852    0    0    2 498.51 
21:45:53  99.8   0.0   0.2   0.0   0.0  129   3946  34170    0    0    0 495.99 
21:45:53  99.8   0.0   0.2   0.0   0.0  129   5134  35758    2    1    0 500.37 
21:45:54  99.7   0.0   0.3   0.0   0.0  129   3922  34088    0    0    0 499.41 
21:45:54  99.7   0.0   0.3   0.0   0.0  129   4592  34732    0    0    2 499.08 
21:45:55  99.8   0.0   0.2   0.0   0.0  129   3714  34042    0    0    0 497.41 
21:45:55  99.8   0.0   0.2   0.0   0.0  129   4088  34278    0    0    0 499.43 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   3874  34058    0    0    0 498.45 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   5734  35902    2    1    0 498.47 
21:45:57  99.8   0.0   0.2   0.0   0.0  129   3796  34068    0    0    0 498.19 
21:45:57  99.8   0.0   0.2   0.0   0.0  129   4474  34690    0    0    2 499.12 
21:45:58  99.9   0.0   0.1   0.0   0.0  129   4008  34160    0    0    0 498.07 
21:45:58  99.8   0.0   0.2   0.0   0.0  129   3690  34032    0    0    0 499.15 
21:45:59  99.8   0.0   0.2   0.0   0.0  129   3944  34176    0    0    0 498.32 
21:45:59  99.8   0.0   0.2   0.0   0.0  129   3728  34078    0    0    0 498.00 
21:46:00  99.7   0.0   0.3   0.0   0.0  129   4634  34416    0    0    0 499.07 
21:46:00  99.8   0.0   0.2   0.0   0.0  129   4216  34178    0    0    0 498.50 
21:46:01  99.7   0.0   0.3   0.0   0.0  130   4580  34478    1    1    0 498.92 
21:46:01  99.9   0.0   0.1   0.0   0.0  129   4626  35528    1    0    0 498.61 
21:46:02  99.7   0.0   0.3   0.0   0.0  130   5320  35608    2    1    0 498.40 
21:46:02  99.7   0.0   0.3   0.0   0.0  129   6170  36550    2    1    2 498.76 
21:46:03  99.9   0.0   0.1   0.0   0.0  129   4006  34148    0    0    0 498.22 
21:46:03  99.9   0.0   0.1   0.0   0.0  129   7238  37838    4    2    2 498.82 
21:46:04  99.5   0.0   0.5   0.0   0.0  129   5620  35980    2    1    2 497.75 
21:46:04  99.9   0.0   0.1   0.0   0.0  129   5000  34762    0    0    2 498.60 
21:46:05  99.7   0.0   0.3   0.0   0.0  129   4800  35094    0    0    4 499.11 
21:46:05  99.7   0.0   0.3   0.0   0.0  129   3848  34134    0    0    0 498.46 
21:46:06  99.9   0.0   0.1   0.0   0.0  129   5286  35672    2    1    0 496.79 
21:46:06  99.8   0.0   0.2   0.0   0.0  130   3930  34200    0    0    0 499.12 
21:46:07  99.8   0.0   0.2   0.0   0.0  129   4196  34560    0    0    2 500.19 
21:46:07  99.7   0.0   0.3   0.0   0.0  129   5366  35918    2    1    0 499.18 
21:46:08  99.8   0.0   0.2   0.0   0.0  129   5154  35226    2    1    0 497.56 
21:46:08  99.8   0.0   0.2   0.0   0.0  129   5736  35656    2    1    0 497.32 
21:46:09   3.6   0.0  67.6  28.8   0.0    1 104484  47572    0    0  137 377.58 
21:46:09   0.1   0.0   0.3  99.6   0.0    1  71172  19594    0    0  129 217.25 
21:46:10   0.2   0.0   0.1  99.7   0.0    1   5416   4884    2    1    2 197.49 
21:46:10   0.0   0.0   0.0 100.0   0.0    1   2816   4280    2    1    0 192.49 
21:46:11   0.0   0.0   0.0  99.9   0.0    1   1498   1330    0    0    0 191.34 
21:46:11   0.0   0.0   0.0  99.9   0.0    1   2010   1590    0    0    2 190.24 
21:46:12   0.0   0.0   0.0  99.9   0.0    1   2036   1580    0    0    2 191.09 
21:46:12   0.0   0.0   0.0  99.9   0.0    1   2038   1602    0    0    0 190.05 
21:46:13   0.0   0.0   0.1  99.9   0.0    1   1376   1006    0    0    0 189.45 
21:46:13   0.0   0.0   0.0  99.9   0.0    1   3106   3626    2    1    2 191.28 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   2646   3980    2    1    0 192.00 
21:46:14   0.0   0.0   0.0  99.9   0.0    1   1532   1174    0    0    0 187.99 
21:46:15   0.0   0.0   0.0  99.9   0.0    1   1930   1458    0    0    2 190.01 
21:46:15   0.0   0.0   0.0  99.9   0.0    1   1886   1492    0    0    2 188.96 
21:46:16   0.0   0.0   0.0 100.0   0.0    1   1566   1228    0    0    0 187.34 
21:46:16   0.0   0.0   0.0  99.9   0.0    1   1836   1538    0    0    0 188.31 
21:46:17   0.0   0.0   0.0 100.0   0.0    1   1362   1100    0    0    0 187.99 
21:46:17   0.0   0.0   0.1  99.9   0.0    1   1396   1064    0    0    0 186.13 
21:46:18   0.0   0.0   0.0 100.0   0.0    1   1380   1196    0    0    0 188.42 
21:46:18   0.0   0.0   0.0  99.9   0.0    1   1418   1044    0    0    0 188.17 
21:46:19   0.0   0.0   0.1  99.9   0.0    1   1396    964    0    0    0 187.94 
21:46:19   0.0   0.0   0.0  99.9   0.0    1   2722   3286    2    1    0 189.87 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1670   1284    0    0    0 187.52 
21:46:20   0.0   0.0   0.0  99.9   0.0    1   1864   1516    0    0    0 188.00 
21:46:21   0.0   0.0   0.1  99.9   0.0    1   2566   2218    0    0    2 187.26 
21:46:21   0.0   0.0   0.0  99.9   0.0    1   1442    978    0    0    0 187.45 
21:46:22   0.0   0.0   0.1  99.9   0.0    1   1384    996    0    0    0 187.77 
21:46:22   0.0   0.0   0.0  99.9   0.0    1   1412   1152    0    0    0 186.39 
21:46:23   0.0   0.0   0.0 100.0   0.0    1   1396    972    0    0    0 186.70 
21:46:23   0.0   0.0   0.0  99.9   0.0    1   1392   1040    0    0    0 185.02 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   1500   1196    0    0    0 184.98 
21:46:24   0.0   0.0   0.0  99.9   0.0    1   3090   4128    2    1    0 189.03 
21:46:25   0.0   0.0   0.0  99.9   0.0    1   1386   1034    0    0    0 187.51 
21:46:25   0.0   0.0   0.0 100.0   0.0    1   1534   1260    0    0    0 184.92 
21:46:26   0.0   0.0   0.0  99.9   0.0    1   1822   1454    0    0    2 186.82 
21:46:26   0.0   0.0   0.1  99.9   0.0    1   1538   1230    0    0    0 185.43 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1350   1132    0    0    0 184.91 
21:46:27   0.0   0.0   0.0  99.9   0.0    1   1440   1046    0    0    0 185.22 
21:46:28   0.0   0.0   0.0  99.9   0.0    1   1504   1236    0    0    0 185.14 
21:46:28   0.0   0.0   0.1  99.9   0.0    1   1808   1418    0    0    0 186.33 
21:46:29   0.0   0.0   0.0  99.9   0.0    1   1362   1068    0    0    0 186.01 
21:46:29   0.0   0.0   0.1  99.9   0.0    1   2788   2878    2    1    0 187.28 
21:46:30   0.0   0.0   0.1  99.9   0.0    1   2756   3118    2    1    0 187.47 
21:46:30   0.0   0.0   0.0  99.9   0.0    1   2008   1828    0    0    2 186.43 
21:46:31   0.0   0.0   0.0  99.9   0.0    3   1432   1146    0    0    0 185.47 
21:46:31   0.0   0.0   0.0 100.0   0.0    1   1964   1516    0    0    2 185.53 
21:46:32   0.0   0.0   0.1  99.9   0.0    1   1494   1228    0    0    0 186.93 
21:46:32   0.0   0.0   0.0  99.9   0.0    1   3116   4106    2    1    0 188.24 
21:46:33   0.0   0.0   0.1  99.9   0.0    1   1382   1006    0    0    0 185.05 
21:46:33   0.0   0.0   0.1  99.9   0.0    1   1986   1546    0    0    2 185.70 
21:46:34   0.0   0.0   0.0  99.9   0.0    1   1350   1104    0    0    0 184.99 
21:46:34   0.0   0.0   0.1  99.9   0.0    1   1450   1080    0    0    0 184.70 
21:46:35   0.0   0.0   0.0  99.9   0.0    1   2598   3980    2    1    0 187.24 
21:46:35   0.0   0.0   0.1  99.9   0.0    1   2682   3094    2    1    0 187.89 
21:46:36   0.3   0.0   0.0  99.6   0.0    2   2286   2248    0    0    0 191.85 
21:46:36   0.1   0.0   0.0  99.8   0.0    1   5944   5902    2    1    2 190.48 
21:46:37   0.0   0.0   0.1  99.9   0.0    1   3144   4108    2    1    2 188.57 
21:46:37   0.0   0.0   0.0  99.9   0.0    1   2034   1556    0    0    2 186.53 
21:46:38   0.0   0.0   0.0 100.0   0.0    1   1914   1408    0    0    2 185.22 
21:46:38   0.0   0.0   0.1  99.9   0.0    1   1468   1068    0    0    0 185.61 
21:46:39   0.0   0.0   0.0  99.9   0.0    1   2604   3634    2    1    0 186.70 
21:46:39   0.0   0.0   0.0  99.9   0.0    1   1488   1136    0    0    0 184.84 
21:46:40   0.0   0.0   0.0  99.9   0.0    1   3430   4132    2    1    2 187.29 
21:46:40   0.0   0.0   0.0 100.0   0.0    1   1824   1526    0    0    0 185.78 
21:46:41   0.0   0.0   0.2  99.8   0.0    1   2652   3520    2    1    0 187.40 
21:46:41   0.0   0.0   0.1  99.9   0.0    1   2030   1504    0    0    2 184.98 
21:46:42   0.0   0.0   0.0  99.9   0.0    1   1490   1196    0    0    0 184.79 
21:46:42   0.0   0.0   0.1  99.9   0.0    1   1904   1516    0    0    2 184.82 
21:46:43   0.0   0.0   0.0  99.9   0.0    1   1360   1002    0    0    0 184.14 
21:46:43   0.0   0.0   0.0 100.0   0.0    1   1418    966    0    0    0 185.22 
21:46:44   0.0   0.0   0.0  99.9   0.0    1   1482   1246    0    0    0 185.84 
21:46:44   0.0   0.0   0.1  99.9   0.0    1   3090   3816    2    1    0 186.18 
21:46:45   0.0   0.0   0.0  99.9   0.0    1   1388   1072    0    0    0 185.34 
21:46:45   0.0   0.0   0.0  99.9   0.0    1   1944   1694    0    0    2 185.29 
21:46:46   0.0   0.0   0.1  99.9   0.0    1   1380   1012    0    0    0 185.09 
21:46:46   0.0   0.0   0.1  99.9   0.0    1   1432   1092    0    0    0 184.49 
21:46:47   0.0   0.0   0.0 100.0   0.0    1   1462   1130    0    0    0 185.16 
21:46:47   0.0   0.0   0.0 100.0   0.0    1   1428   1014    0    0    0 184.83 
21:46:48   0.0   0.0   0.0 100.0   0.0    1   1494   1092    0    0    0 183.98 
21:46:48   0.0   0.0   0.0  99.9   0.0    1   1810   1412    0    0    0 184.04 
21:46:49   0.0   0.0   0.0  99.9   0.0    1   2582   5554    2    1    0 187.81 
21:46:49   0.0   0.0   0.1  99.9   0.0    1   2694   4410    2    1    0 187.36 
21:46:50   0.0   0.0   0.0  99.9   0.0    1   2074   1478    0    0    2 185.24 
21:46:50   0.0   0.0   0.0 100.0   0.0    1   1960   1472    0    0    2 184.92 
21:46:51   0.0   0.0   0.0  99.9   0.0    1   1386    990    0    0    0 183.93 
21:46:51   0.0   0.0   0.0  99.9   0.0    1   1394    980    0    0    0 183.99 
21:46:52   0.0   0.0   0.0  99.9   0.0    1   2840   4226    2    1    0 186.54 
21:46:52   0.0   0.0   0.0  99.9   0.0    1   1896   1520    0    0    0 184.88 
21:46:53   0.0   0.0   0.1  99.9   0.0    1   1910   1426    0    0    2 184.75 
21:46:53   0.0   0.0   0.0  99.9   0.0    1   1408    992    0    0    0 184.42 
21:46:54   0.0   0.0   0.0  99.9   0.0    1   1338   1122    0    0    0 184.13 
21:46:54   0.0   0.0   0.0  99.9   0.0    1   1460   1026    0    0    0 184.11 
21:46:55   0.0   0.0   0.0 100.0   0.0    1   1398   1008    0    0    0 185.16 
21:46:55   0.1   0.0   0.5  99.4   0.0    1   3898   6210    4    2    0 188.90 
21:46:56   0.0   0.0   0.1  99.9   0.0    1   1532   1128    0    0    0 185.90 
21:46:56   0.0   0.0   0.1  99.9   0.0    1   3728   5622    2    1    2 189.00 
21:46:57   0.0   0.0   0.0  99.9   0.0    1   2658   2372    0    0    2 186.02 
21:46:57   0.0   0.0   0.0  99.9   0.0    1   1932   1606    0    0    2 185.77 
21:46:58   0.0   0.0   0.1  99.9   0.0    1   2650   3446    2    1    0 186.83 
21:46:58   0.0   0.0   0.1  99.9   0.0    1   1468   1118    0    0    0 184.53 
21:46:59   0.0   0.0   0.1  99.9   0.0    1   2678   3412    2    1    0 186.09 
21:46:59   0.0   0.0   0.0  99.9   0.0    1   1944   1504    0    0    2 185.77 
21:47:00   0.0   0.0   0.1  99.9   0.0    1   3106   1908    0    0    0 185.41 
21:47:00   0.0   0.0   0.0  99.9   0.0    1   2342   2050    0    0    2 184.66 
21:47:01   0.0   0.0   0.0 100.0   0.0    1   1340   1010    0    0    0 185.30 
21:47:01   0.0   0.0   0.0 100.0   0.0    1   1440    990    0    0    0 184.92 
21:47:02   0.0   0.0   0.1  99.9   0.0    1   1456   1052    0    0    0 185.60 
21:47:02   0.0   0.0   0.0 100.0   0.0    1   1458   1058    0    0    0 184.60 
21:47:03   0.0   0.0   0.0  99.9   0.0    1   1330   1026    0    0    0 184.79 
21:47:03   0.0   0.0   0.0  99.9   0.0    1   2722   3986    2    1    0 186.47 
21:47:04   0.0   0.0   0.0  99.9   0.0    1   2764   3100    2    1    0 187.82 
21:47:04   0.0   0.0   0.0  99.9   0.0    1   2404   2014    0    0    2 184.92 
21:47:05   0.0   0.0   0.0  99.9   0.0    1   1452   1220    0    0    0 184.01 
21:47:05   0.0   0.0   0.1  99.9   0.0    1   1872   1426    0    0    2 185.59 
21:47:06   0.0   0.0   0.1  99.9   0.0    1   1362    976    0    0    0 185.12 
21:47:06   0.0   0.0   0.1  99.9   0.0    1   1530   1076    0    0    0 184.78 
21:47:07   0.0   0.0   0.0  99.9   0.0    1   1348   1042    0    0    0 184.69 
21:47:07   0.0   0.0   0.0 100.0   0.0    1   1534   1118    0    0    0 184.17 
21:47:08   0.0   0.0   0.0  99.9   0.0    1   1472   1092    0    0    0 183.97 
21:47:08   0.0   0.0   0.0  99.9   0.0    1   1856   1636    0    0    0 184.42 
21:47:09   0.0   0.0   0.0  99.9   0.0    1   1350    984    0    0    0 183.49 
21:47:09   0.0   0.0   0.0 100.0   0.0    1   1426    974    0    0    0 184.57 
21:47:10   0.0   0.0   0.0  99.9   0.0    1   2346   1378    0    0    0 184.41 
21:47:10   0.0   0.0   0.1  99.9   0.0    1   1472   1048    0    0    0 184.14 
21:47:11   0.0   0.0   0.0 100.0   0.0    1   1354    944    0    0    0 184.34 
21:47:11   0.0   0.0   0.0 100.0   0.0    1   1422    992    0    0    0 184.53 
21:47:12   0.0   0.0   0.1  99.9   0.0    1   1486   1164    0    0    0 183.91 
21:47:12   0.0   0.0   0.0  99.9   0.0    1   1916   1522    0    0    0 183.62 
21:47:13   0.0   0.0   0.1  99.9   0.0    1   2636   3854    2    1    0 185.82 
21:47:13   0.0   0.0   0.0  99.9   0.0    1   1442    976    0    0    0 184.62 
21:47:14   0.0   0.0   0.0  99.9   0.0    1   1444   1298    0    0    0 183.77 
21:47:14   0.0   0.0   0.1  99.9   0.0    1   1928   1612    0    0    2 184.28 
21:47:15   0.0   0.0   0.0  99.9   0.0    1   1430   1044    0    0    0 183.98 
21:47:15   0.0   0.0   0.0  99.9   0.0    1   1394   1138    0    0    0 183.91 
21:47:16   0.0   0.0   0.0  99.9   0.0    1   1506   1148    0    0    0 183.81 
21:47:16   0.0   0.0   0.0  99.9   0.0    1   1878   1404    0    0    0 183.86 
21:47:17   0.0   0.0   0.1  99.9   0.0    1   1354    904    0    0    0 184.34 
