Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:48:26   0.0   0.0   0.0 100.0   0.0    1   1038    626    0    0    0 182.00 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 181.17 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1384   1054    0    0    0 182.20 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1094    726    0    0    0 181.16 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 181.74 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1044    690    0    0    0 181.84 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 182.78 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 182.29 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1036    594    0    0    0 182.74 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1148    726    0    0    0 181.35 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1388    996    0    0    0 182.07 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1404    878    0    0    0 182.12 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1032    618    0    0    0 182.25 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1088    732    0    0    0 181.36 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1032    590    0    0    0 182.66 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1028    680    0    0    0 181.39 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1044    686    0    0    0 181.83 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1160    806    0    0    0 181.02 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1420   1114    0    0    0 182.04 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1100    802    0    0    0 181.87 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1056    736    0    0    0 182.11 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1040    712    0    0    0 181.91 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1056    632    0    0    0 181.25 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1012    696    0    0    0 182.27 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1056    686    0    0    0 183.14 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1128    704    0    0    0 181.15 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1440   1050    0    0    0 180.87 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1092    798    0    0    0 182.19 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1090    670    0    0    0 182.07 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1016    670    0    0    0 182.02 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1044    602    0    0    0 181.77 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1112    684    0    0    0 181.59 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1052    682    0    0    0 180.83 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1176    738    0    0    0 181.40 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1390   1028    0    0    0 182.27 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1118    742    0    0    0 181.65 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1120    798    0    0    0 181.86 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1032    676    0    0    0 181.88 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1088    630    0    0    0 183.43 
15:48:46   0.0   0.0   0.0 100.0   0.0    1    988    632    0    0    0 182.62 
15:48:46   0.0   0.0   0.0 100.0   0.0    1   1032    584    0    0    0 182.29 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1150    790    0    0    0 181.16 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1388    982    0    0    0 181.06 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1072    706    0    0    0 182.03 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1048    760    0    0    0 182.26 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1308    818    0    0    2 182.36 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1208    946    0    0    0 181.69 
15:48:50   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 181.71 
15:48:50   0.0   0.0   0.0 100.0   0.0    1   1008    558    0    0    0 183.24 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1134    802    0    0    0 181.29 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1372    886    0    0    0 182.34 
15:48:52   0.0   0.0   0.0 100.0   0.0    1   1176    786    0    0    0 182.09 
15:48:52   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 181.44 
15:48:53   0.0   0.0   0.0 100.0   0.0    1   1072    714    0    0    0 181.71 
15:48:53   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 182.37 
15:48:54   0.0   0.0   0.0 100.0   0.0    1   1020    660    0    0    0 181.15 
15:48:54   0.0   0.0   0.0 100.0   0.0    1   1050    658    0    0    0 182.60 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1182    848    0    0    0 181.51 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1348   1012    0    0    0 181.30 
15:48:56   0.0   0.0   0.0 100.0   0.0    1   1092    720    0    0    0 181.29 
15:48:56   0.0   0.0   0.0 100.0   0.0    1   1008    712    0    0    0 182.62 
15:48:57   0.0   0.0   0.0 100.0   0.0    1   1028    662    0    0    0 181.60 
15:48:57   0.0   0.0   0.0 100.0   0.0    1   1012    556    0    0    0 181.45 
15:48:58   0.0   0.0   0.0 100.0   0.0    1    996    636    0    0    0 181.84 
15:48:58   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 181.36 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 181.25 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1348    880    0    0    0 181.75 
15:49:00   0.0   0.0   0.0 100.0   0.0    1   1608    890    0    0    0 181.33 
15:49:00   0.0   0.0   0.0 100.0   0.0    2   1008    592    0    0    0 182.23 
15:49:01   0.0   0.0   0.0 100.0   0.0    1   1038    704    0    0    0 181.27 
15:49:01   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 181.47 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1162    700    0    0    0 180.68 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 183.52 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1610    918    0    0    1 181.51 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1332    868    0    0    0 181.71 
15:49:04   0.0   0.0   0.0 100.0   0.0    1   1082    646    0    0    0 181.41 
15:49:04   0.0   0.0   0.0 100.0   0.0    1   1004    606    0    0    0 182.27 
15:49:05   0.0   0.0   0.0 100.0   0.0    1   1144    796    0    0    0 181.58 
15:49:05   0.0   0.0   0.0 100.0   0.0    1    992    576    0    0    0 182.36 
15:49:06   0.0   0.0   0.0 100.0   0.0    1   1028    598    0    0    0 182.01 
15:49:06   0.0   0.0   0.0 100.0   0.0    1   1006    668    0    0    0 182.95 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1156    740    0    0    0 181.11 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1372    966    0    0    0 181.16 
15:49:08   0.0   0.0   0.0 100.0   0.0    1   1064    760    0    0    0 181.97 
15:49:08   0.0   0.0   0.0 100.0   0.0    1   1038    710    0    0    0 182.28 
15:49:09   0.0   0.0   0.0 100.0   0.0    1    980    632    0    0    0 181.03 
15:49:09   0.0   0.0   0.0 100.0   0.0    1   1040    614    0    0    0 181.41 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1240    648    0    0    0 182.25 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1044    742    0    0    0 181.44 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1132    746    0    0    0 181.74 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1360    896    0    0    0 182.58 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   2848   1558    0    0    0 182.24 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   1044    682    0    0    0 181.64 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1032    674    0    0    0 181.27 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1056    628    0    0    0 182.07 
15:49:14   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 181.84 
15:49:14   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 181.45 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1206    866    0    0    0 181.42 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1380   1002    0    0    0 182.68 
15:49:16   0.0   0.0   0.0 100.0   0.0    1   1064    682    0    0    0 182.09 
15:49:16   0.0   0.0   0.0 100.0   0.0    1   1024    564    0    0    0 181.95 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1008    672    0    0    0 181.47 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1036    588    0    0    0 182.07 
15:49:18   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 182.52 
15:49:18   0.0   0.0   0.0 100.0   0.0    1   1042    672    0    0    0 182.19 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1130    762    0    0    0 181.24 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1392    972    0    0    0 181.28 
15:49:20   0.0   0.0   0.0 100.0   0.0    1   1058    652    0    0    0 181.63 
15:49:20   0.0   0.0   0.0 100.0   0.0    1   1152    808    0    0    0 181.61 
15:49:21   0.0   0.0   0.0 100.0   0.0    1    984    636    0    0    0 181.98 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1050    606    0    0    0 182.52 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1088    670    0    0    0 182.50 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 181.91 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1150    736    0    0    0 181.32 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1368    912    0    0    0 181.67 
15:49:24   0.0   0.0   0.0 100.0   0.0    1   1042    628    0    0    0 180.90 
15:49:24   0.0   0.0   0.0 100.0   0.0    1   1020    584    0    0    0 182.05 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1032    652    0    0    0 181.24 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1108    698    0    0    0 181.94 
15:49:26   0.0   0.0   0.0 100.0   0.0    1    976    688    0    0    0 182.48 
15:49:26   0.0   0.0   0.0 100.0   0.0    1   1002    622    0    0    0 181.48 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1180    770    0    0    0 181.17 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1340    898    0    0    0 182.38 
15:49:28   0.0   0.0   0.0 100.0   0.0    1   1044    642    0    0    0 181.32 
15:49:28   0.0   0.0   0.0 100.0   0.0    1   1012    612    0    0    0 181.77 
15:49:29   0.0   0.0   0.0 100.0   0.0    1    992    632    0    0    0 182.06 
15:49:29   0.0   0.0   0.0 100.0   0.0    1   1016    584    0    0    0 181.53 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1008    584    0    0    0 181.45 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1076    670    0    0    0 181.49 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1164    748    0    0    0 180.97 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1360    952    0    0    0 182.12 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1176    654    0    0    0 182.10 
15:49:32   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 182.90 
15:49:33   0.0   0.0   0.0 100.0   0.0    1   1078    688    0    0    0 181.42 
15:49:33   0.0   0.0   0.0 100.0   0.0    1   1004    582    0    0    0 181.50 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 182.11 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 183.09 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1172    812    0    0    0 181.75 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1408   1110    0    0    0 182.13 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1076    662    0    0    0 181.41 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 181.82 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1020    636    0    0    0 181.15 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1016    570    0    0    0 182.36 
15:49:38   0.0   0.0   0.0 100.0   0.0    1    984    592    0    0    0 182.00 
15:49:38   0.0   0.0   0.0 100.0   0.0    1    984    626    0    0    0 182.75 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 181.14 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1380    996    0    0    0 181.78 
15:49:40   0.0   0.0   0.0 100.0   0.0    1   1078    670    0    0    0 181.95 
15:49:40   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 181.87 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1098    714    0    0    0 181.67 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 181.78 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1126    710    0    0    0 181.73 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 181.88 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1186    756    0    0    0 181.09 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1368    920    0    0    0 181.86 
15:49:44   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 182.06 
15:49:44   0.0   0.0   0.0 100.0   0.0    1   1016    662    0    0    0 182.13 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 181.79 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1044    592    0    0    0 181.48 
15:49:46   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 181.74 
15:49:46   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 181.74 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1144    750    0    0    0 181.02 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1356    936    0    0    0 181.59 
15:49:48   0.0   0.0   0.0 100.0   0.0    1   1046    684    0    0    0 181.68 
15:49:48   0.0   0.0   0.0 100.0   0.0    1   1024    582    0    0    0 182.32 
15:49:49   0.0   0.0   0.0 100.0   0.0    1    972    652    0    0    0 181.57 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1044    686    0    0    0 181.26 
15:49:50   0.0   0.0   0.0 100.0   0.0    1    978    606    0    0    0 181.57 
15:49:50   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 182.99 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1188    804    0    0    0 181.34 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1364    956    0    0    0 180.84 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1132    692    0    0    0 181.78 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1032    638    0    0    0 181.35 
15:49:53   0.0   0.0   0.0 100.0   0.0    1   1044    608    0    0    0 182.32 
15:49:53   0.0   0.0   0.0 100.0   0.0    1   1040    616    0    0    0 181.56 
15:49:54   0.0   0.0   0.0 100.0   0.0    1    960    672    0    0    0 181.63 
15:49:54   0.0   0.0   0.0 100.0   0.0    1   1028    568    0    0    0 181.59 
15:49:55   0.0   0.0   0.0 100.0   0.0    1   1138    728    0    0    0 181.43 
15:49:55   0.0   0.0   0.0 100.0   0.0    1   1376    884    0    0    0 181.49 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1100    802    0    0    0 181.23 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1068    740    0    0    0 181.28 
15:49:57   0.0   0.0   0.0 100.0   0.0    1    972    642    0    0    0 181.26 
15:49:57   0.0   0.0   0.0 100.0   0.0    1   1060    606    0    0    0 181.60 
15:49:58   0.0   0.0   0.0 100.0   0.0    1    958    644    0    0    0 182.78 
15:49:58   0.0   0.0   0.0 100.0   0.0    1   1020    590    0    0    0 182.09 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1144    796    0    0    0 181.68 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1328    930    0    0    0 181.59 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1516    744    0    0    0 181.69 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1004    766    0    0    0 181.81 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1066    780    0    0    0 181.74 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 181.83 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1156    720    0    0    0 182.05 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1008    668    0    0    0 181.81 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1194    766    0    0    0 181.93 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1352    914    0    0    0 181.32 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1068    708    0    0    0 181.58 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1012    710    0    0    0 182.36 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 182.44 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1016    632    0    0    0 181.79 
15:50:06   0.0   0.0   0.0 100.0   0.0    1    988    818    0    0    0 182.15 
15:50:06   0.0   0.0   0.0 100.0   0.0    1   1118    784    0    0    0 182.82 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1132    726    0    0    0 180.94 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1508    938    0    0    0 182.72 
15:50:08   0.0   0.0   0.0 100.0   0.0    1   1070    656    0    0    0 182.29 
15:50:08   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 181.80 
15:50:09   0.0   0.0   0.0 100.0   0.0    1    976    672    0    0    0 182.04 
15:50:09   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 181.09 
15:50:10   0.0   0.0   0.0 100.0   0.0    1   1220    648    0    0    0 181.75 
15:50:10   0.0   0.0   0.0 100.0   0.0    1    984    614    0    0    0 183.23 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1120    780    0    0    0 181.05 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1434    970    0    0    0 181.47 
15:50:12   0.0   0.0   0.0 100.0   0.0    1   2572   1364    0    0    0 181.82 
15:50:12   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 182.41 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1064    632    0    0    0 181.44 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1012    568    0    0    0 181.45 
15:50:14   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 182.06 
15:50:14   0.0   0.0   0.0 100.0   0.0    1    988    546    0    0    0 181.47 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1186    760    0    0    0 181.11 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1340    902    0    0    0 182.20 
15:50:16   0.0   0.0   0.0 100.0   0.0    1   1080    714    0    0    0 181.84 
15:50:16   0.0   0.0   0.0 100.0   0.0    1   1090    640    0    0    0 182.49 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1052    806    0    0    0 181.24 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1200    680    0    0    1 181.70 
15:50:18   0.0   0.0   0.0 100.0   0.0    1    974    590    0    0    0 182.29 
15:50:18   0.0   0.0   0.0 100.0   0.0    1   1000    546    0    0    0 182.89 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1156    894    0    0    0 181.04 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1360    838    0    0    0 181.51 
15:50:20   0.0   0.0   0.0 100.0   0.0    1   1048    600    0    0    0 182.02 
15:50:20   0.0   0.0   0.0 100.0   0.0    1   1048    678    0    0    0 181.80 
15:50:21   0.0   0.0   0.0 100.0   0.0    1    978    630    0    0    0 182.05 
15:50:21   0.0   0.0   0.0 100.0   0.0    1   1184    838    0    0    0 182.88 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1064    698    0    0    0 182.74 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 181.14 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1356    830    0    0    0 181.35 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1368    982    0    0    0 180.97 
15:50:24   0.0   0.0   0.0 100.0   0.0    1   1032    662    0    0    0 181.23 
15:50:24   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 182.07 
15:50:25   0.0   0.0   0.0 100.0   0.0    1    996    620    0    0    0 181.52 
15:50:25   0.0   0.0   0.0 100.0   0.0    1   1048    678    0    0    0 182.24 
15:50:26   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 182.43 
15:50:26   0.0   0.0   0.0 100.0   0.0    1   1020    564    0    0    0 182.18 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1172    802    0    0    0 180.96 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1370    888    0    0    0 181.46 
15:50:28   0.0   0.0   0.0 100.0   0.0    1   1048    656    0    0    0 180.95 
15:50:28   0.0   0.0   0.0 100.0   0.0    1   1036    688    0    0    0 182.22 
15:50:29   0.0   0.0   0.0 100.0   0.0    1    968    684    0    0    0 181.64 
15:50:29   0.0   0.0   0.0 100.0   0.0    1   1060    606    0    0    0 181.75 
15:50:30   0.0   0.0   0.0 100.0   0.0    1    980    668    0    0    0 181.59 
15:50:30   0.0   0.0   0.0 100.0   0.0    1   1036    720    0    0    0 181.98 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1250    774    0    0    0 181.44 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1368    866    0    0    0 181.29 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1238    956    0    0    0 181.14 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1048    746    0    0    0 181.50 
15:50:33   0.0   0.0   0.0 100.0   0.0    1   1072    630    0    0    0 181.95 
15:50:33   0.0   0.0   0.0 100.0   0.0    1   1012    610    0    0    0 181.36 
15:50:34   0.0   0.0   0.0 100.0   0.0    1    976    660    0    0    0 181.62 
15:50:34   0.0   0.0   0.0 100.0   0.0    1   1004    584    0    0    0 181.93 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1164    788    0    0    0 181.08 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1364    936    0    0    0 181.25 
15:50:36   0.0   0.0   0.0 100.0   0.0    1   1062    654    0    0    0 181.31 
15:50:36   0.0   0.0   0.0 100.0   0.0    1    992    616    0    0    0 181.44 
15:50:37   0.0   0.0   0.0 100.0   0.0    1   1050    706    0    0    0 182.10 
15:50:37   0.0   0.0   0.0 100.0   0.0    1   1020    688    0    0    0 181.56 
15:50:38   0.0   0.0   0.0 100.0   0.0    1    972    592    0    0    0 181.84 
15:50:38   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 181.67 
15:50:39   0.0   0.0   0.0 100.0   0.0    1   1124    706    0    0    0 181.05 
15:50:39   0.0   0.0   0.0 100.0   0.0    1   1516    930    0    0    0 181.91 
15:50:40   0.0   0.0   0.0 100.0   0.0    1   1060    602    0    0    0 182.33 
15:50:40   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 182.60 
15:50:41   0.0   0.0   0.0 100.0   0.0    1   1002    644    0    0    0 181.52 
15:50:41   0.0   0.0   0.0 100.0   0.0    1   1032    728    0    0    0 181.90 
15:50:42   0.0   0.0   0.0 100.0   0.0    1   1150    728    0    0    0 182.31 
15:50:42   0.0   0.0   0.0 100.0   0.0    1   1004    656    0    0    0 181.42 
15:50:43   0.0   0.0   0.0 100.0   0.0    1   1218    774    0    0    0 181.30 
15:50:43   0.0   0.0   0.0 100.0   0.0    1   1336    956    0    0    0 181.91 
15:50:44   0.0   0.0   0.0 100.0   0.0    1   1068    692    0    0    0 181.65 
15:50:44   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 181.94 
15:50:45   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 181.91 
15:50:45   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 182.12 
15:50:46   0.0   0.0   0.0 100.0   0.0    1    982    588    0    0    0 181.79 
15:50:46   0.0   0.0   0.0 100.0   0.0    1    992    576    0    0    0 181.07 
15:50:47   0.0   0.0   0.0 100.0   0.0    1   1172    760    0    0    0 181.18 
15:50:47   0.0   0.0   0.0 100.0   0.0    1   1384    982    0    0    0 181.39 
15:50:48   0.0   0.0   0.0 100.0   0.0    1   1072    724    0    0    0 181.60 
15:50:48   0.0   0.0   0.0 100.0   0.0    1   1000    576    0    0    0 182.55 
15:50:49   0.0   0.0   0.0 100.0   0.0    1   1032    684    0    0    0 181.02 
15:50:49   0.0   0.0   0.0 100.0   0.0    1   1048    646    0    0    0 181.81 
15:50:50   0.0   0.0   0.0 100.0   0.0    1    960    604    0    0    0 181.29 
15:50:50   0.0   0.0   0.0 100.0   0.0    1   1044    618    0    0    0 180.69 
15:50:51   0.0   0.0   0.0 100.0   0.0    1   1130    774    0    0    0 180.86 
15:50:51   0.0   0.0   0.0 100.0   0.0    1   1352    872    0    0    0 182.41 
15:50:52   0.0   0.0   0.0 100.0   0.0    1   1168    718    0    0    0 181.20 
15:50:52   0.0   0.0   0.0 100.0   0.0    1   1190    808    0    0    0 182.30 
15:50:53   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 181.21 
15:50:53   0.0   0.0   0.0 100.0   0.0    1   1036    608    0    0    0 182.06 
15:50:54   0.0   0.0   0.0 100.0   0.0    1    936    576    0    0    0 181.27 
15:50:54   0.0   0.0   0.0 100.0   0.0    1   1068    670    0    0    0 182.13 
15:50:55   0.0   0.0   0.0 100.0   0.0    1   1144    772    0    0    0 181.34 
15:50:55   0.0   0.0   0.0 100.0   0.0    1   1374    936    0    0    0 180.83 
15:50:56   0.0   0.0   0.0 100.0   0.0    1   1030    672    0    0    0 181.73 
15:50:56   0.0   0.0   0.0 100.0   0.0    1   1040    618    0    0    0 181.81 
15:50:57   0.0   0.0   0.0 100.0   0.0    1    996    586    0    0    0 182.06 
15:50:57   0.0   0.0   0.0 100.0   0.0    1   1094    706    0    0    0 181.92 
15:50:58   0.0   0.0   0.0 100.0   0.0    1    968    792    0    0    0 181.85 
15:50:58   0.0   0.0   0.0 100.0   0.0    1   1024    642    0    0    0 181.94 
15:50:59   0.0   0.0   0.0 100.0   0.0    1   1122    750    0    0    0 180.78 
15:50:59   0.0   0.0   0.0 100.0   0.0    1   1352    922    0    0    0 182.23 
15:51:00   0.0   0.0   0.0 100.0   0.0    1   1504    786    0    0    0 181.06 
15:51:00   0.0   0.0   0.0 100.0   0.0    1   1030    604    0    0    0 182.21 
15:51:01   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 181.76 
15:51:01   0.0   0.0   0.0 100.0   0.0    1   1024    582    0    0    0 183.06 
15:51:02   0.0   0.0   0.0 100.0   0.0    1   1078    628    0    0    0 181.22 
15:51:02   0.0   0.0   0.0 100.0   0.0    1   1138    704    0    0    0 182.48 
15:51:03   0.0   0.0   0.0 100.0   0.0    1   1184    762    0    0    0 180.79 
15:51:03   0.0   0.0   0.0 100.0   0.0    1   1348    862    0    0    0 181.70 
15:51:04   0.0   0.0   0.0 100.0   0.0    1   1048    706    0    0    0 181.85 
