Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:12:23   0.0   0.0   0.0 100.0   0.0    1   2354   2056    0    0    0 187.64 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   2678   2564    0    0    0 187.87 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   2278   2052    0    0    0 187.60 
15:12:25   0.0   0.0   0.0 100.0   0.0    1   2216   2142    0    0    0 187.70 
15:12:25   0.0   0.0   0.0  99.9   0.0    1   2254   1858    0    0    0 187.45 
15:12:26   0.0   0.0   0.0 100.0   0.0    1   2272   2206    0    0    0 187.80 
15:12:26   0.0   0.0   0.0 100.0   0.0    1   2278   2102    0    0    0 187.35 
15:12:27   0.0   0.0   0.0  99.9   0.0    1   2250   2064    0    0    0 187.26 
15:12:27   0.0   0.0   0.0 100.0   0.0    1   2368   2318    0    0    0 187.85 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   2876   2678    0    0    0 188.21 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   2228   2024    0    0    0 187.20 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   2244   1978    0    0    0 187.12 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   2254   2248    0    0    0 187.64 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   2278   1928    0    0    0 187.28 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   2224   1984    0    0    0 187.10 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   2360   2152    0    0    0 187.71 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   2346   2350    0    0    0 187.97 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   2918   3026    0    0    0 188.19 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   2208   1866    0    0    0 187.38 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   2218   2054    0    0    0 187.62 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   2232   1978    0    0    0 186.93 
15:12:34   0.0   0.0   0.0 100.0   0.0    1   2268   2146    0    0    0 187.18 
15:12:34   0.1   0.0   0.0  99.9   0.0    1   2572   1954    0    0    0 187.29 
15:12:35   0.0   0.0   0.0  99.9   0.0    1   2228   2368    0    0    0 187.38 
15:12:35   0.0   0.0   0.0 100.0   0.0    1   2328   2428    0    0    0 187.41 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   2714   2506    0    0    0 187.97 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   2218   1966    0    0    0 187.08 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   2372   2110    0    0    0 187.09 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   2228   2100    0    0    0 187.51 
15:12:38   0.0   0.0   0.0 100.0   0.0    1   2272   2358    0    0    0 187.54 
15:12:38   0.0   0.0   0.0  99.9   0.0    1   2962   1992    0    0    2 187.62 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   2226   1990    0    0    0 187.11 
15:12:39   0.4   0.0   0.1  99.5   0.0    2   3930   5094    1    1    1 197.06 
15:12:40   0.5   0.0   4.6  94.8   0.0    3 102290  29956   26   27    4 254.67 
15:12:40   0.8   0.0   3.1  96.1   0.0   17 100786  30678   16    0    0 250.45 
15:12:41   9.9   0.0   1.6  88.5   0.0   17  21112   9324    0    0    0 297.70 
15:12:41  12.4   0.0   0.1  87.5   0.0   17   2706   6502    0    0    0 315.96 
15:12:42  12.5   0.0   0.0  87.5   0.0   17   2778   6416    0    0    0 317.46 
15:12:42  12.5   0.0   0.1  87.5   0.0   17   2526   6346    0    0    0 317.49 
15:12:43  12.5   0.0   0.0  87.5   0.0   17   2572   6426    0    0    0 318.60 
15:12:43  12.5   0.0   0.0  87.5   0.0   17   2740   6384    0    0    0 318.65 
15:12:44   7.4   0.0   0.5  92.0   0.0    1  25514  10470    0    0   36 276.52 
15:12:44   0.0   0.0   0.0 100.0   0.0    1   2242   2244    0    0    0 188.22 
15:12:45   0.0   0.0   0.0  99.9   0.0    1   2266   1906    0    0    0 187.70 
15:12:45   0.0   0.0   0.0 100.0   0.0    1   2254   1922    0    0    0 187.41 
15:12:46   0.0   0.0   0.0 100.0   0.0    1   2304   2024    0    0    0 187.60 
15:12:46   0.0   0.0   0.0  99.9   0.0    1   2200   1868    0    0    0 187.44 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2320   2084    0    0    0 187.40 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2382   2326    0    0    0 187.83 
15:12:48   0.0   0.0   0.0 100.0   0.0    1   2678   2478    0    0    0 187.67 
15:12:48   0.0   0.0   0.0 100.0   0.0    1   4528   2936    0    0    0 188.08 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   2238   2282    0    0    0 187.66 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   2270   1944    0    0    0 187.08 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   2558   1840    0    0    0 187.12 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   5056   3104    0    0    0 188.50 
15:12:51   0.0   0.0   0.0 100.0   0.0    1   2398   1860    0    0    0 187.68 
15:12:51   0.0   0.0   0.0 100.0   0.0    1   2388   2136    0    0    0 187.66 
15:12:52   0.0   0.0   0.0 100.0   0.0    1   2702   2510    0    0    0 188.05 
15:12:52   0.0   0.0   0.0 100.0   0.0    1   2238   2060    0    0    0 187.36 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   2208   2494    0    0    0 187.54 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   2202   2914    0    0    0 187.67 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   2240   2520    0    0    0 188.03 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   2206   2692    0    0    0 187.40 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2190   2936    0    0    0 188.46 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2318   2922    0    0    0 188.33 
15:12:56   0.0   0.0   0.0  99.9   0.0    1   2654   3466    0    0    0 189.01 
15:12:56   0.0   0.0   0.0 100.0   0.0    1   2134   2704    0    0    0 187.52 
15:12:57   0.0   0.0   0.0  99.9   0.0    1   2196   2866    0    0    0 188.15 
15:12:57   0.0   0.0   0.0 100.0   0.0    1   2302   2678    0    0    0 187.36 
15:12:58   0.0   0.0   0.0  99.9   0.0    1   2286   2872    0    0    0 188.16 
15:12:58   0.0   0.0   0.0 100.0   0.0    1   2138   2996    0    0    0 188.10 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2222   2812    0    0    0 187.63 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2334   3034    0    0    0 188.02 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   3024   3386    0    0    0 189.04 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   2128   2812    0    0    0 187.60 
15:13:01   0.0   0.0   0.0  99.9   0.0    1   2844   3028    0    0    0 188.23 
15:13:01   0.0   0.0   0.0 100.0   0.0    1   2186   2788    0    0    0 188.02 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   2244   2712    0    0    0 187.59 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   2322   3104    0    0    0 188.17 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2214   3178    0    0    0 188.26 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2328   3238    0    0    0 188.72 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   2600   3304    0    0    0 188.52 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   2250   3286    0    0    0 188.53 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   2178   2888    0    0    0 188.38 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   2206   2522    0    0    0 187.44 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   2314   2632    0    0    0 188.07 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   2156   2536    0    0    0 187.14 
15:13:07   0.0   0.0   0.0  99.9   0.0    1   2944   2424    0    0    2 187.60 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   2434   3068    0    0    0 188.12 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   2572   3626    0    0    0 189.33 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   2142   2838    0    0    0 187.80 
15:13:09   0.2   0.0   0.0  99.7   0.0    2   3782   4778    1    1    1 194.23 
15:13:09   1.0   0.0   6.9  92.1   0.0   21  81716  24584   42   43    4 269.70 
15:13:10   0.1   0.0   5.4  94.5   0.0   35 140848  39138    1    0    0 247.34 
15:13:10   0.4   0.0   5.3  94.4   0.0   34 152700  43038   31    0    0 268.80 
15:13:11  16.6   0.0   7.1  76.2   0.0   33  36036  18240    0    0    0 371.45 
15:13:11  24.3   0.0   0.7  75.0   0.0   33   5466  11842    0    0    0 412.34 
15:13:12  25.0   0.0   0.0  75.0   0.0   33   3450  10932    0    0    0 424.26 
15:13:12  24.9   0.0   0.1  74.9   0.0   33   3318  11312    0    0    0 421.68 
15:13:13  13.9   0.0   1.4  84.7   0.0    1  44290  17604    0    0   68 335.81 
15:13:13   0.0   0.0   0.0  99.9   0.0    1   2220   1950    0    0    0 188.62 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   2366   1964    0    0    0 187.85 
