Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:15:29   0.0   0.0   0.0  99.9   0.0    1   2902   2756    0    0    2 188.89 
15:15:30   0.0   0.0   0.0  99.9   0.0    1   2296   1998    0    0    0 187.78 
15:15:30   0.0   0.0   0.0 100.0   0.0    1   2182   2116    0    0    0 187.68 
15:15:31   0.0   0.0   0.0  99.9   0.0    1   2392   2116    0    0    0 187.55 
15:15:31   0.0   0.0   0.0 100.0   0.0    1   2572   2736    0    0    0 187.70 
15:15:32   0.0   0.0   0.0 100.0   0.0    1   2512   2532    0    0    0 188.24 
15:15:32   0.0   0.0   0.0 100.0   0.0    1   2432   2694    0    0    0 188.25 
15:15:33   0.0   0.0   0.0  99.9   0.0    1   2242   2040    0    0    0 187.28 
15:15:33   0.0   0.0   0.0 100.0   0.0    1   2160   2072    0    0    0 187.71 
15:15:34   0.0   0.0   0.0 100.0   0.0    1   2272   1868    0    0    0 187.07 
15:15:34   0.0   0.0   0.0 100.0   0.0    1   2204   2288    0    0    0 187.34 
15:15:35   0.9   0.0   1.1  98.1   0.0   33  54766  14158   43   44    5 219.19 
15:15:35   0.6   0.0  11.7  87.7   0.0    3 118106  39838    0    0    0 290.26 
15:15:36   0.2   0.0   1.6  98.2   0.0    1 174840  42070   15    0    0 244.97 
15:15:36   7.9   0.0  12.4  79.7   0.0   33  37738  26782   17    0    0 335.67 
15:15:37  23.0   0.0   0.9  76.1   0.0   33  33506  14878    0    0    0 398.91 
15:15:37  25.0   0.0   0.0  75.0   0.0   33   2956  10922    0    0    0 422.88 
15:15:38  25.0   0.0   0.1  74.9   0.0   33   2960  10962    0    0    0 422.13 
15:15:38  24.1   0.0   0.5  75.4   0.0   33  12658  13386    0    0   32 418.52 
15:15:39   0.0   0.0   0.9  99.1   0.0    1  34270   9376    0    0   36 199.95 
15:15:39   0.0   0.0   0.0 100.0   0.0    1   2260   2024    0    0    0 188.54 
15:15:40   0.0   0.0   0.0 100.0   0.0    1   2552   2646    0    0    0 189.43 
15:15:40   0.0   0.0   0.0 100.0   0.0    1   2398   2628    0    0    0 188.77 
15:15:41   0.0   0.0   0.0  99.9   0.0    1   2382   1936    0    0    0 187.70 
15:15:41   0.0   0.0   0.0 100.0   0.0    1   2362   2240    0    0    0 188.02 
15:15:42   0.0   0.0   0.0 100.0   0.0    1   2332   2090    0    0    0 187.89 
15:15:42   0.0   0.0   0.0 100.0   0.0    1   2164   1938    0    0    0 187.62 
